device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5947693235,5921566145,"(0.35635629296302795, 0.3722347617149353)","(-78.39572143554688, 193.8647003173828, 63.723907470703125)",1,4.1445159912109375,1,"(0.22583580017089844, -4.708794116973877, 708.6378173828125)",1,"(0.3309550881385803, 0.40775275230407715)","(-92.4502182006836, 183.47705078125, 59.943111419677734)",1,4.3677215576171875,1,"(66.69104766845703, -8.848915100097656, 705.5138549804688)",1
5947709834,5921582744,"(0.3572993278503418, 0.37155094742774963)","(-77.87397766113281, 194.06463623046875, 63.796714782714844)",1,4.1455078125,1,"(0.2803119421005249, -4.689128875732422, 708.624267578125)",1,"(0.3312408924102783, 0.415535569190979)","(-92.29210662841797, 181.20083618164062, 59.114681243896484)",1,4.3797760009765625,1,"(66.75300598144531, -8.842020988464355, 705.493896484375)",1
5947726474,5921599384,"(0.3498435318470001, 0.37103864550590515)","(-81.9992446899414, 194.21449279785156, 63.851261138916016)",1,4.135101318359375,1,"(0.34409138560295105, -4.65529203414917, 708.6731567382812)",1,"(0.33038806915283203, 0.41711410880088806)","(-92.76397705078125, 180.73919677734375, 58.9466552734375)",1,4.3736114501953125,1,"(66.8078384399414, -8.825468063354492, 705.5372314453125)",1
5947743201,5921616111,"(0.3512418866157532, 0.36990270018577576)","(-81.22554779052734, 194.5467071533203, 63.97219467163086)",1,4.135284423828125,1,"(0.37269628047943115, -4.6424431800842285, 708.7592163085938)",1,"(0.3302873969078064, 0.41286149621009827)","(-92.81964111328125, 181.98291015625, 59.39933395385742)",1,4.373291015625,1,"(66.84590148925781, -8.827412605285645, 705.619384765625)",1
5947759846,5921632756,"(0.352418452501297, 0.3808484375476837)","(-80.57455444335938, 191.3455047607422, 62.80702209472656)",1,4.150054931640625,1,"(0.4225451350212097, -4.629717826843262, 708.8743286132812)",1,"(0.3321789503097534, 0.41409817337989807)","(-91.77306365966797, 181.62124633789062, 59.267635345458984)",1,4.374053955078125,1,"(66.8974380493164, -8.835615158081055, 705.7327270507812)",1
5947776394,5921649304,"(0.3524419069290161, 0.38333314657211304)","(-80.56156921386719, 190.6188201904297, 62.54252624511719)",1,4.1490020751953125,1,"(0.4689135253429413, -4.617620468139648, 708.9078369140625)",1,"(0.33661895990371704, 0.40739479660987854)","(-89.31639862060547, 183.58172607421875, 59.981239318847656)",1,4.3781585693359375,1,"(66.92890930175781, -8.853608131408691, 705.76171875)",1
5947793071,5921665981,"(0.3543122708797455, 0.38849401473999023)","(-79.52672576904297, 189.1094512939453, 61.99314498901367)",1,4.14080810546875,1,"(0.499716192483902, -4.598353862762451, 708.8522338867188)",1,"(0.33693304657936096, 0.40441957116127014)","(-89.14260864257812, 184.45184326171875, 60.29795837402344)",1,4.3803863525390625,1,"(66.9472427368164, -8.863274574279785, 705.7058715820312)",1
5947809761,5921682671,"(0.3556116223335266, 0.3877198398113251)","(-78.80774688720703, 189.33587646484375, 62.07557678222656)",1,4.13726806640625,1,"(0.5300887227058411, -4.57620096206665, 708.7542724609375)",1,"(0.3363173007965088, 0.41005489230155945)","(-89.48332214355469, 182.80372619628906, 59.69804763793945)",1,4.37042236328125,1,"(66.97699737548828, -8.868842124938965, 705.604736328125)",1
5947826314,5921699224,"(0.35431575775146484, 0.3822999596595764)","(-79.52474975585938, 190.9210205078125, 62.65247344970703)",1,4.1083831787109375,1,"(0.5679417848587036, -4.569122791290283, 708.8074951171875)",1,"(0.3310413062572479, 0.4107467234134674)","(-92.40251159667969, 182.60137939453125, 59.62443923950195)",1,4.3502349853515625,1,"(67.01947784423828, -8.880635261535645, 705.6544189453125)",1
5947843037,5921715947,"(0.353535920381546, 0.3892606496810913)","(-79.95625305175781, 188.88526916503906, 61.911521911621094)",1,4.0855712890625,1,"(0.5819901823997498, -4.577066421508789, 708.8833618164062)",1,"(0.33017799258232117, 0.4009378254413605)","(-92.88018035888672, 185.4701385498047, 60.668575286865234)",1,4.3142852783203125,1,"(67.04424285888672, -8.901683807373047, 705.7274780273438)",1
5947859677,5921732587,"(0.34936726093292236, 0.3784908950328827)","(-82.26277923583984, 192.0350341796875, 63.05797576904297)",1,4.025665283203125,1,"(0.632694661617279, -4.547972679138184, 708.9553833007812)",1,"(0.3330983817577362, 0.40917229652404785)","(-91.26435852050781, 183.06185913085938, 59.792015075683594)",1,4.2625579833984375,1,"(67.08536529541016, -8.856941223144531, 705.7986450195312)",1
5947876234,5921749144,"(0.39198338985443115, 0.2570088803768158)","(-58.68326950073242, 227.56387329101562, 75.98944091796875)",1,3.971893310546875,1,"(0.8780537843704224, -4.192031383514404, 709.1322021484375)",1,"(0.3760124444961548, 0.28103217482566833)","(-67.51998901367188, 220.53794860839844, 73.43222045898438)",1,4.1846923828125,1,"(67.19660949707031, -8.473888397216797, 705.9715576171875)",1
5947893003,5921765913,"(0.40513667464256287, 0.15345361828804016)","(-51.4055290222168, 257.8498229980469, 87.01263427734375)",1,3.9171905517578125,1,"(0.9767621755599976, -3.929706573486328, 709.5592651367188)",1,"(0.39278146624565125, 0.15865901112556458)","(-58.24170684814453, 256.32745361328125, 86.45850372314453)",1,4.1290283203125,1,"(67.21597290039062, -8.230374336242676, 706.380859375)",1
5947909592,5921782502,"(0.4050784707069397, 0.09078667312860489)","(-51.4377555847168, 276.177490234375, 93.68330383300781)",1,3.861968994140625,1,"(0.9366092085838318, -3.850440740585327, 709.2686157226562)",1,"(0.38764673471450806, 0.12160632014274597)","(-61.08272933959961, 267.1639099121094, 90.40266418457031)",1,4.0926971435546875,1,"(67.1387939453125, -8.12497615814209, 706.0828247070312)",1
5947926158,5921799068,"(0.4048982262611389, 0.09536866843700409)","(-51.53750228881836, 274.8374328613281, 93.19560241699219)",1,3.79583740234375,1,"(0.8800322413444519, -3.897580862045288, 708.9227294921875)",1,"(0.3871934413909912, 0.12249965965747833)","(-61.333553314208984, 266.9026794433594, 90.30760192871094)",1,4.0223541259765625,1,"(67.1279067993164, -8.158852577209473, 705.7615966796875)",1
5947942872,5921815782,"(0.40108099579811096, 0.09830547124147415)","(-53.64955520629883, 273.978515625, 92.88298797607422)",1,3.7389678955078125,1,"(0.859389066696167, -3.909670352935791, 708.8871459960938)",1,"(0.3852893114089966, 0.12397275120019913)","(-62.387088775634766, 266.4718322753906, 90.15076446533203)",1,3.9868316650390625,1,"(67.12561798095703, -8.163505554199219, 705.72412109375)",1
5947959507,5921832417,"(0.4030943214893341, 0.10062533617019653)","(-52.53559112548828, 273.300048828125, 92.63607025146484)",1,3.670562744140625,1,"(0.813459575176239, -3.9237239360809326, 708.8045654296875)",1,"(0.3841570019721985, 0.13271673023700714)","(-63.013607025146484, 263.91455078125, 89.21996307373047)",1,3.916900634765625,1,"(67.12060546875, -8.168479919433594, 705.6387329101562)",1
5947976078,5921848988,"(0.40034720301628113, 0.10723327100276947)","(-54.05556869506836, 271.36749267578125, 91.93268585205078)",1,3.605194091796875,1,"(0.7888091206550598, -3.937001943588257, 708.8152465820312)",1,"(0.3838838040828705, 0.13620589673519135)","(-63.16476058959961, 262.89410400390625, 88.84859466552734)",1,3.85516357421875,1,"(67.12191772460938, -8.178241729736328, 705.653564453125)",1
5947992741,5921865651,"(0.3987531065940857, 0.10652057081460953)","(-54.93758773803711, 271.5758972167969, 92.008544921875)",1,3.571990966796875,1,"(0.7748603820800781, -3.9426348209381104, 708.8287353515625)",1,"(0.38289472460746765, 0.13495108485221863)","(-63.7120246887207, 263.2611083984375, 88.98219299316406)",1,3.8286895751953125,1,"(67.12342834472656, -8.182388305664062, 705.6651000976562)",1
5948009423,5921882333,"(0.39926233887672424, 0.10691710561513901)","(-54.65578842163086, 271.4599609375, 91.96630859375)",1,3.525390625,1,"(0.7576784491539001, -3.9564802646636963, 708.7745361328125)",1,"(0.3813260793685913, 0.13462431728839874)","(-64.5799331665039, 263.356689453125, 89.01692199707031)",1,3.7691497802734375,1,"(67.12305450439453, -8.187487602233887, 705.608154296875)",1
5948025998,5921898908,"(0.39803045988082886, 0.10790327191352844)","(-55.3374137878418, 271.1715393066406, 91.86135864257812)",1,3.4779052734375,1,"(0.7448448538780212, -3.9672508239746094, 708.7249755859375)",1,"(0.38114243745803833, 0.13479137420654297)","(-64.68156433105469, 263.3077697753906, 88.9991683959961)",1,3.728546142578125,1,"(67.11901092529297, -8.195642471313477, 705.5595703125)",1
5948042707,5921915617,"(0.4028022885322571, 0.11529029160737991)","(-52.697174072265625, 269.0111389160156, 91.07501983642578)",1,3.4543609619140625,1,"(0.7801274061203003, -3.9766626358032227, 708.7011108398438)",1,"(0.38453400135040283, 0.1366385966539383)","(-62.80500793457031, 262.76751708984375, 88.80252838134766)",1,3.6982879638671875,1,"(67.16374969482422, -8.199625015258789, 705.5347900390625)",1
5948059338,5921932248,"(0.46683233976364136, 0.11675240099430084)","(-17.26931381225586, 268.58349609375, 90.91937255859375)",1,3.436981201171875,1,"(1.2078285217285156, -4.020412445068359, 708.885986328125)",1,"(0.47145169973373413, 0.1461879014968872)","(-14.713449478149414, 259.9747619628906, 87.78599548339844)",1,3.6778411865234375,1,"(67.62517547607422, -8.231647491455078, 705.65576171875)",1
5948075918,5921948828,"(0.5856276750564575, 0.13070353865623474)","(48.46015930175781, 264.50335693359375, 89.43427276611328)",1,3.3820037841796875,1,"(1.849320411682129, -4.006495475769043, 707.0478515625)",1,"(0.5820539593696594, 0.16039691865444183)","(46.482765197753906, 255.81915283203125, 86.27352905273438)",1,3.639007568359375,1,"(67.94844055175781, -8.23501205444336, 703.81591796875)",1
5948092577,5921965487,"(0.6178020238876343, 0.13317662477493286)","(66.26219177246094, 263.7800598144531, 89.1709976196289)",1,3.3626556396484375,1,"(1.9869835376739502, -4.019896507263184, 706.648681640625)",1,"(0.6059064269065857, 0.1635134369134903)","(59.68037414550781, 254.9076690673828, 85.94181060791016)",1,3.60986328125,1,"(68.02509307861328, -8.243108749389648, 703.3591918945312)",1
5948109350,5921982260,"(0.614680290222168, 0.1281190663576126)","(64.53499603271484, 265.2591857910156, 89.70941925048828)",1,3.3178253173828125,1,"(2.003028392791748, -4.03924036026001, 706.8908081054688)",1,"(0.6009660363197327, 0.16792242228984833)","(56.946895599365234, 253.61822509765625, 85.47244262695312)",1,3.582427978515625,1,"(68.08680725097656, -8.267326354980469, 703.5992431640625)",1
5948125848,5921998758,"(0.6104157567024231, 0.12619049847126007)","(62.17539596557617, 265.8232421875, 89.9146957397461)",1,3.297088623046875,1,"(2.0366265773773193, -4.051243782043457, 706.8538208007812)",1,"(0.5936489701271057, 0.1674116998910904)","(52.89832305908203, 253.76760864257812, 85.52680969238281)",1,3.556182861328125,1,"(68.14654541015625, -8.294615745544434, 703.5783081054688)",1
5948142543,5922015453,"(0.6095600128173828, 0.12989278137683868)","(61.701934814453125, 264.7404479980469, 89.52058410644531)",1,3.29498291015625,1,"(2.0666825771331787, -4.047971725463867, 707.1703491210938)",1,"(0.5910367369651794, 0.15816599130630493)","(51.452980041503906, 256.47161865234375, 86.51097869873047)",1,3.5457763671875,1,"(68.21404266357422, -8.317923545837402, 703.8802490234375)",1
5948159266,5922032176,"(0.6074921488761902, 0.13275665044784546)","(60.55776596069336, 263.90289306640625, 89.21576690673828)",1,3.2848358154296875,1,"(2.1223134994506836, -4.041617393493652, 707.4447631835938)",1,"(0.5882310271263123, 0.15725168585777283)","(49.90058517456055, 256.739013671875, 86.6082992553711)",1,3.548980712890625,1,"(68.30876922607422, -8.34135627746582, 704.1567993164062)",1
5948175768,5922048678,"(0.6029447913169861, 0.12918046116828918)","(58.04174041748047, 264.9487609863281, 89.59642028808594)",1,3.2645263671875,1,"(2.1736176013946533, -4.037164211273193, 707.6370849609375)",1,"(0.5892441868782043, 0.1522751748561859)","(50.461181640625, 258.1944580078125, 87.13805389404297)",1,3.5305633544921875,1,"(68.37606811523438, -8.359661102294922, 704.3333129882812)",1
5948192509,5922065419,"(0.6004939079284668, 0.13469545543193817)","(56.68564224243164, 263.33587646484375, 89.00934600830078)",1,3.269073486328125,1,"(2.1983819007873535, -4.033346652984619, 707.6596069335938)",1,"(0.5912988185882568, 0.1503792107105255)","(51.59798812866211, 258.74896240234375, 87.3398666381836)",1,3.51763916015625,1,"(68.40345764160156, -8.361393928527832, 704.3541259765625)",1
5948209181,5922082091,"(0.6028870344161987, 0.12889564037322998)","(58.00969314575195, 265.0320739746094, 89.6267318725586)",1,3.266021728515625,1,"(2.2095601558685303, -4.018819808959961, 707.715576171875)",1,"(0.5906484723091125, 0.15231400728225708)","(51.2381591796875, 258.1830749511719, 87.13394165039062)",1,3.5147857666015625,1,"(68.43667602539062, -8.345706939697266, 704.4091796875)",1
5948225688,5922098598,"(0.6059972047805786, 0.13261333107948303)","(59.73059844970703, 263.9447937011719, 89.23100280761719)",1,3.2467193603515625,1,"(2.2154030799865723, -4.000207901000977, 707.7767333984375)",1,"(0.5899927616119385, 0.15438470244407654)","(50.8753662109375, 257.5775146484375, 86.91351318359375)",1,3.510162353515625,1,"(68.45626068115234, -8.331192970275879, 704.4696044921875)",1
5948242378,5922115288,"(0.6060553789138794, 0.13282236456871033)","(59.76279067993164, 263.8836669921875, 89.20874786376953)",1,3.2389984130859375,1,"(2.214810609817505, -4.001998424530029, 707.8602905273438)",1,"(0.5903850197792053, 0.14867591857910156)","(51.092384338378906, 259.2470703125, 87.52122497558594)",1,3.4959564208984375,1,"(68.47097778320312, -8.334372520446777, 704.5514526367188)",1
5948259096,5922132006,"(0.6053842306137085, 0.1293308287858963)","(59.39142608642578, 264.9048156738281, 89.58040618896484)",1,3.24810791015625,1,"(2.2213664054870605, -4.015805244445801, 708.023193359375)",1,"(0.5903958678245544, 0.1515756994485855)","(51.09838104248047, 258.3990173339844, 87.2125244140625)",1,3.49713134765625,1,"(68.49203491210938, -8.350870132446289, 704.71923828125)",1
5948275608,5922148518,"(0.6064422726631165, 0.1317935585975647)","(59.97690200805664, 264.1845397949219, 89.31825256347656)",1,3.240264892578125,1,"(2.2315642833709717, -4.0085248947143555, 708.1696166992188)",1,"(0.5897553563117981, 0.15227046608924866)","(50.74403381347656, 258.1958312988281, 87.13855743408203)",1,3.489288330078125,1,"(68.52272033691406, -8.352967262268066, 704.861572265625)",1
5948292344,5922165255,"(0.6067448854446411, 0.12206162512302399)","(60.144290924072266, 267.0307922363281, 90.35417938232422)",1,3.231781005859375,1,"(2.2445268630981445, -3.995511054992676, 708.2802734375)",1,"(0.5869297981262207, 0.15490855276584625)","(49.18059539794922, 257.4242858886719, 86.85775756835938)",1,3.4999542236328125,1,"(68.54219055175781, -8.344023704528809, 704.963623046875)",1
5948309012,5922181923,"(0.6067535877227783, 0.11157514154911041)","(60.14913558959961, 270.09765625, 91.47049713134766)",1,3.2352752685546875,1,"(2.2583529949188232, -3.998656988143921, 708.39404296875)",1,"(0.5878100991249084, 0.15164180099964142)","(49.66770553588867, 258.37969970703125, 87.20549011230469)",1,3.481353759765625,1,"(68.5644760131836, -8.331698417663574, 705.0811157226562)",1
5948325528,5922198439,"(0.6050065159797668, 0.108919657766819)","(59.18244171142578, 270.8742980957031, 91.75309753417969)",1,3.23492431640625,1,"(2.2699742317199707, -3.992131233215332, 708.4784545898438)",1,"(0.588938295841217, 0.15290769934654236)","(50.291900634765625, 258.00946044921875, 87.07073211669922)",1,3.4750823974609375,1,"(68.58263397216797, -8.328277587890625, 705.166015625)",1
5948342310,5922215221,"(0.6056904196739197, 0.10275136679410934)","(59.56089782714844, 272.67828369140625, 92.40969848632812)",1,3.224029541015625,1,"(2.263427495956421, -3.984936237335205, 708.5592651367188)",1,"(0.587133526802063, 0.1578827053308487)","(49.293373107910156, 256.5544738769531, 86.54114532470703)",1,3.4824981689453125,1,"(68.59209442138672, -8.309226989746094, 705.2423095703125)",1
5948358927,5922231838,"(0.6048588156700134, 0.11385325342416763)","(59.10076141357422, 269.4313659667969, 91.22799682617188)",1,3.2180328369140625,1,"(2.2338552474975586, -3.897588014602661, 708.6136474609375)",1,"(0.589168906211853, 0.1479024589061737)","(50.41950607299805, 259.4732971191406, 87.6034927368164)",1,3.4742889404296875,1,"(68.57908630371094, -8.25415325164795, 705.2997436523438)",1
5948375448,5922248359,"(0.6055431962013245, 0.10741829127073288)","(59.47940444946289, 271.3133850097656, 91.91300964355469)",1,3.2186431884765625,1,"(2.202333450317383, -3.755554676055908, 708.7933959960938)",1,"(0.5851958990097046, 0.14473776519298553)","(48.22124099731445, 260.3988952636719, 87.94036865234375)",1,3.4768829345703125,1,"(68.5455322265625, -8.12337875366211, 705.47509765625)",1
5948392180,5922265091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6137140989303589, 0.2168702632188797)","(64.0003662109375, 239.30288696289062, 80.26205444335938)",1,3.2109832763671875,1,"(68.530517578125, -8.037290573120117, 705.5248413085938)",1
5948408843,5922281754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948425368,5922298279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948442049,5922314960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948458855,5922331766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948475292,5922348203,"(0.5901414155960083, 0.6663697361946106)","(50.957603454589844, 107.8414535522461, 32.41402816772461)",1,2.3883056640625,1,"(2.132803201675415, -4.390913963317871, 708.9403076171875)",1,"(0.6430888175964355, 0.6210532784461975)","(80.25347137451172, 121.09475708007812, 37.237857818603516)",1,3.070159912109375,1,"(68.3702621459961, -8.635555267333984, 705.6754760742188)",1
5948492015,5922364925,"(0.5354098677635193, 0.40214550495147705)","(20.67464828491211, 185.116943359375, 60.53999328613281)",1,2.6750640869140625,1,"(2.0371549129486084, -4.490728855133057, 709.1874389648438)",1,"(0.6081690788269043, 0.5246523022651672)","(60.93235778808594, 149.28836059570312, 47.49950408935547)",1,3.3880615234375,1,"(68.3624038696289, -8.683477401733398, 705.8516235351562)",1
5948508673,5922381583,"(0.6359776854515076, 0.3599923551082611)","(76.3188247680664, 197.4451141357422, 65.0271224975586)",1,3.30316162109375,1,"(1.9127358198165894, -4.552142143249512, 709.3230590820312)",1,"(0.611390233039856, 0.4145136773586273)","(62.71456527709961, 181.49974060058594, 59.223453521728516)",1,3.483367919921875,1,"(68.29736328125, -8.724540710449219, 706.0501098632812)",1
5948525208,5922398118,"(0.6299323439598083, 0.37683969736099243)","(72.97393798828125, 192.51791381835938, 63.23375701904297)",1,3.2794342041015625,1,"(1.8037316799163818, -4.640058517456055, 709.4927368164062)",1,"(0.6070059537887573, 0.44371646642684937)","(60.28876495361328, 172.9590606689453, 56.1148681640625)",1,3.471221923828125,1,"(68.22671508789062, -8.754263877868652, 706.2301635742188)",1
5948541981,5922414891,"(0.6274977326393127, 0.376420795917511)","(71.62689208984375, 192.6404266357422, 63.27832794189453)",1,3.2672882080078125,1,"(1.7228527069091797, -4.669976234436035, 709.92431640625)",1,"(0.6116258502006531, 0.4378916323184967)","(62.84492492675781, 174.66258239746094, 56.734893798828125)",1,3.5157470703125,1,"(68.21328735351562, -8.777939796447754, 706.6333618164062)",1
5948558685,5922431596,"(0.623965859413147, 0.36944568157196045)","(69.67266845703125, 194.68038940429688, 64.02082061767578)",1,3.2846832275390625,1,"(1.6167285442352295, -4.725574493408203, 710.358154296875)",1,"(0.6100499629974365, 0.4374249577522278)","(61.973026275634766, 174.79901123046875, 56.784603118896484)",1,3.5299224853515625,1,"(68.1651382446289, -8.809494972229004, 707.1004028320312)",1
5948575132,5922448043,"(0.6290942430496216, 0.37517020106315613)","(72.51021575927734, 193.00619506835938, 63.41144943237305)",1,3.3175506591796875,1,"(1.4869716167449951, -4.762106895446777, 710.4988403320312)",1,"(0.609088122844696, 0.4329037666320801)","(61.44081115722656, 176.12127685546875, 57.265953063964844)",1,3.5472412109375,1,"(68.0963134765625, -8.83147144317627, 707.2471923828125)",1
5948591850,5922464761,"(0.6307823061943054, 0.376315176486969)","(73.44425201416016, 192.67132568359375, 63.28954315185547)",1,3.334747314453125,1,"(1.4253610372543335, -4.77784538269043, 710.376953125)",1,"(0.6142874360084534, 0.4403976500034332)","(64.31758880615234, 173.92965698242188, 56.468204498291016)",1,3.5658721923828125,1,"(68.03209686279297, -8.82649040222168, 707.1385498046875)",1
5948608601,5922481512,"(0.6206071376800537, 0.3758852183818817)","(67.81430053710938, 192.79708862304688, 63.33531951904297)",1,3.3438262939453125,1,"(1.3971725702285767, -4.778153896331787, 710.5812377929688)",1,"(0.6073499321937561, 0.43367406725883484)","(60.47907257080078, 175.89602661132812, 57.18387222290039)",1,3.5801544189453125,1,"(68.00544738769531, -8.83032512664795, 707.3589477539062)",1
5948625052,5922497963,"(0.6276564002037048, 0.37287530303001404)","(71.71468353271484, 193.6773681640625, 63.65574264526367)",1,3.3621978759765625,1,"(1.3358887434005737, -4.787728786468506, 710.9810180664062)",1,"(0.6091249585151672, 0.43559810519218445)","(61.46120071411133, 175.3333282470703, 56.97908020019531)",1,3.604766845703125,1,"(68.0057144165039, -8.828839302062988, 707.73828125)",1
5948641720,5922514631,"(0.6281563639640808, 0.37434104084968567)","(71.99126434326172, 193.24867248535156, 63.49972152709961)",1,3.36920166015625,1,"(1.3223934173583984, -4.7886247634887695, 710.9067993164062)",1,"(0.61079341173172, 0.4383290410041809)","(62.38441848754883, 174.5346221923828, 56.68837356567383)",1,3.6054229736328125,1,"(67.9873275756836, -8.827898979187012, 707.6744384765625)",1
5948658516,5922531427,"(0.6292467713356018, 0.3679021894931793)","(72.59467315673828, 195.13177490234375, 64.18510437011719)",1,3.3905181884765625,1,"(1.3154202699661255, -4.791835784912109, 710.6602172851562)",1,"(0.6085172295570374, 0.4463939070701599)","(61.12495803833008, 172.1759796142578, 55.829872131347656)",1,3.6455535888671875,1,"(67.96781158447266, -8.831523895263672, 707.4202880859375)",1
5948674972,5922547883,"(0.625197172164917, 0.3644167482852936)","(70.35398864746094, 196.15115356445312, 64.55615234375)",1,3.4002685546875,1,"(1.335974931716919, -4.797941207885742, 710.1954345703125)",1,"(0.608986496925354, 0.44605228304862976)","(61.38456726074219, 172.27587890625, 55.86627960205078)",1,3.6645965576171875,1,"(67.93551635742188, -8.837726593017578, 706.964599609375)",1
5948691686,5922564597,"(0.6307700872421265, 0.37412363290786743)","(73.4374771118164, 193.31227111816406, 63.52288818359375)",1,3.4393310546875,1,"(1.3381073474884033, -4.792154788970947, 709.746337890625)",1,"(0.6114126443862915, 0.44443294405937195)","(62.72701644897461, 172.7494659423828, 56.038658142089844)",1,3.6814117431640625,1,"(67.9009780883789, -8.836465835571289, 706.5354614257812)",1
