device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11481614536,11441465455,"(0.5670633316040039, 0.47488933801651)","(38.18849182128906, 163.84213256835938, 52.79663848876953)",1,4.7996673583984375,1,"(-55.80473709106445, -34.0337028503418, 708.6592407226562)",1,"(0.49011531472206116, 0.4658451974391937)","(-4.3868513107299805, 166.4872283935547, 53.759307861328125)",1,4.8042449951171875,1,"(6.081378936767578, -20.461946487426758, 710.2470703125)",1
11481631640,11441482559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4860047698020935, 0.45841318368911743)","(-6.661218643188477, 168.6608123779297, 54.5504264831543)",1,4.797607421875,1,"(6.064681529998779, -20.484628677368164, 709.8126831054688)",1
11481648625,11441499544,"(0.5453625917434692, 0.4989094138145447)","(26.181495666503906, 156.81719970703125, 50.23973846435547)",1,4.9835968017578125,1,"(-55.79027557373047, -34.04383087158203, 707.4138793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481664456,11441515375,"(0.5439481139183044, 0.49550315737724304)","(25.398853302001953, 157.8134002685547, 50.60232925415039)",1,4.9776458740234375,1,"(-55.83272171020508, -34.061607360839844, 707.21630859375)",1,"(0.48723262548446655, 0.45513972640037537)","(-5.981839179992676, 169.61814880371094, 54.89887237548828)",1,4.78369140625,1,"(5.908877849578857, -20.521102905273438, 708.8518676757812)",1
11481681510,11441532429,"(0.5650244951248169, 0.48548629879951477)","(37.06040954589844, 160.74295043945312, 51.668601989746094)",1,4.79974365234375,1,"(-55.87311553955078, -34.08172607421875, 707.1734008789062)",1,"(0.4876073896884918, 0.4581054747104645)","(-5.77449369430542, 168.75079345703125, 54.58317565917969)",1,4.7718048095703125,1,"(5.874050140380859, -20.519454956054688, 708.8720703125)",1
11481698545,11441549464,"(0.5662420392036438, 0.472963809967041)","(37.73408508300781, 164.40530395507812, 53.001583099365234)",1,4.7758941650390625,1,"(-55.939754486083984, -34.117008209228516, 706.98046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481714376,11441565295,"(0.5471919775009155, 0.4787083566188812)","(27.193695068359375, 162.7252197265625, 52.390113830566406)",1,4.9149169921875,1,"(-55.98170471191406, -34.13446044921875, 706.7412109375)",1,"(0.4895938038825989, 0.4593277871608734)","(-4.675384998321533, 168.39328002929688, 54.453147888183594)",1,4.7280120849609375,1,"(5.7242889404296875, -20.53742027282715, 708.4183959960938)",1
11481731476,11441582395,"(0.5692594647407532, 0.47367432713508606)","(39.40360641479492, 164.1974639892578, 52.92597198486328)",1,4.716705322265625,1,"(-55.99803924560547, -34.15205383300781, 706.6503295898438)",1,"(0.48911193013191223, 0.46098268032073975)","(-4.941995143890381, 167.9093017578125, 54.27696228027344)",1,4.721832275390625,1,"(5.698883056640625, -20.537763595581055, 708.3370971679688)",1
11481748465,11441599384,"(0.5673311948776245, 0.47492286562919617)","(38.336673736572266, 163.8323211669922, 52.79313278198242)",1,4.6581878662109375,1,"(-56.05315399169922, -34.16578674316406, 706.7260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481764291,11441615210,"(0.5465478897094727, 0.47329673171043396)","(26.83732032775879, 164.30792236328125, 52.9661750793457)",1,4.7444305419921875,1,"(-56.13504409790039, -34.15519332885742, 706.7120361328125)",1,"(0.4913756847381592, 0.4586937427520752)","(-3.68949031829834, 168.5787353515625, 54.52062225341797)",1,4.5997161865234375,1,"(5.532627105712891, -20.509138107299805, 708.401611328125)",1
11481781442,11441632361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49047961831092834, 0.46100592613220215)","(-4.185267448425293, 167.90249633789062, 54.274478912353516)",1,4.57763671875,1,"(5.501773357391357, -20.491132736206055, 708.3135375976562)",1
11481798385,11441649304,"(0.5490136742591858, 0.4765166640281677)","(28.201597213745117, 163.3662109375, 52.623355865478516)",1,4.6035308837890625,1,"(-56.23566818237305, -34.10721969604492, 706.479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481814216,11441665135,"(0.5457273125648499, 0.47744932770729065)","(26.383270263671875, 163.0934295654297, 52.524147033691406)",1,4.530853271484375,1,"(-56.265167236328125, -34.104652404785156, 706.3975830078125)",1,"(0.4910258650779724, 0.46463194489479065)","(-3.8830411434173584, 166.842041015625, 53.88854217529297)",1,4.4145050048828125,1,"(5.344218730926514, -20.445659637451172, 708.0496215820312)",1
11481831311,11441682230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49065789580345154, 0.46243512630462646)","(-4.086651802062988, 167.48452758789062, 54.12240219116211)",1,4.37548828125,1,"(5.322178363800049, -20.44150161743164, 708.0409545898438)",1
11481848305,11441699224,"(0.5466148257255554, 0.47515755891799927)","(26.874364852905273, 163.76368713378906, 52.76805114746094)",1,4.40655517578125,1,"(-56.34870910644531, -34.11626052856445, 706.4439697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481864136,11441715056,"(0.5484991073608398, 0.4778127670288086)","(27.916900634765625, 162.98712158203125, 52.48544692993164)",1,4.348419189453125,1,"(-56.41596984863281, -34.11281204223633, 706.64990234375)",1,"(0.49115318059921265, 0.4749332070350647)","(-3.8125972747802734, 163.82931518554688, 52.79193115234375)",1,4.24127197265625,1,"(5.199195861816406, -20.397851943969727, 708.3626708984375)",1
11481881277,11441732197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48734527826309204, 0.48614946007728577)","(-5.919504642486572, 160.54898071289062, 51.5980110168457)",1,4.221649169921875,1,"(5.154508113861084, -20.455646514892578, 708.4609375)",1
11481898225,11441749145,"(0.5406439304351807, 0.5582723021507263)","(23.570659637451172, 139.45582580566406, 43.92069625854492)",1,4.2997894287109375,1,"(-56.456871032714844, -34.28523254394531, 706.785400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481914051,11441764971,"(0.5857800841331482, 0.5647558569908142)","(48.54450607299805, 137.55963134765625, 43.23053741455078)",1,3.959808349609375,1,"(-56.53256607055664, -34.34652328491211, 706.9612426757812)",1,"(0.4857078492641449, 0.5606838464736938)","(-6.825499057769775, 138.75054931640625, 43.66401672363281)",1,4.1284942626953125,1,"(4.993327617645264, -20.64698028564453, 708.698486328125)",1
11481931146,11441782066,"(0.5773330330848694, 0.5691320300102234)","(43.87071990966797, 136.27976989746094, 42.76469802856445)",1,3.9971923828125,1,"(-56.55216979980469, -34.361106872558594, 706.82421875)",1,"(0.48503950238227844, 0.5580326318740845)","(-7.1952691078186035, 139.52590942382812, 43.946224212646484)",1,4.1144256591796875,1,"(4.981292247772217, -20.655012130737305, 708.543701171875)",1
11481948145,11441799065,"(0.5788743495941162, 0.565485954284668)","(44.72354507446289, 137.34613037109375, 43.152801513671875)",1,3.9582977294921875,1,"(-56.568199157714844, -34.36181640625, 706.572509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11481963976,11441814896,"(0.576737105846405, 0.5627567172050476)","(43.5410270690918, 138.14430236816406, 43.443336486816406)",1,3.9330291748046875,1,"(-56.564090728759766, -34.36277389526367, 706.3590698242188)",1,"(0.4834911525249481, 0.5616748332977295)","(-8.051989555358887, 138.46070861816406, 43.558536529541016)",1,4.0368804931640625,1,"(4.9344048500061035, -20.649871826171875, 708.04248046875)",1
11481981112,11441832032,"(0.566370964050293, 0.5909879207611084)","(37.805423736572266, 129.8877410888672, 40.438201904296875)",1,4.0336151123046875,1,"(-56.56330108642578, -34.36396026611328, 706.2906494140625)",1,"(0.4839199483394623, 0.5570625066757202)","(-7.814753532409668, 139.8096466064453, 44.04950714111328)",1,4.025848388671875,1,"(4.931847095489502, -20.65866470336914, 708.0122680664062)",1
11481998065,11441848985,"(0.5682975649833679, 0.5893923044204712)","(38.87138366699219, 130.35440063476562, 40.608036041259766)",1,4.0098114013671875,1,"(-56.54619216918945, -34.359825134277344, 706.1307373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482013896,11441864816,"(0.5472298264503479, 0.5565544366836548)","(27.21461296081543, 139.95822143554688, 44.10353088378906)",1,4.1119537353515625,1,"(-56.538917541503906, -34.361595153808594, 706.1832275390625)",1,"(0.48450618982315063, 0.5527881979942322)","(-7.490365982055664, 141.05966186523438, 44.504520416259766)",1,3.9791259765625,1,"(4.946866035461426, -20.673250198364258, 707.8777465820312)",1
11482030981,11441881901,"(0.5537559986114502, 0.6083090901374817)","(30.8255615234375, 124.82196044921875, 38.59437942504883)",1,4.0758209228515625,1,"(-56.54478073120117, -34.3620491027832, 706.1314697265625)",1,"(0.48150888085365295, 0.5526607632637024)","(-9.148785591125488, 141.09693908691406, 44.51809310913086)",1,3.9727783203125,1,"(4.950989246368408, -20.67082977294922, 707.8525390625)",1
11482047985,11441898905,"(0.5599933862686157, 0.6237493753433228)","(34.2767333984375, 120.3062515258789, 36.95083999633789)",1,4.0729217529296875,1,"(-56.473819732666016, -34.349918365478516, 705.7527465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482063816,11441914736,"(0.6135469675064087, 0.6245496273040771)","(63.907920837402344, 120.07222747802734, 36.86568069458008)",1,3.90289306640625,1,"(-56.249916076660156, -34.41623306274414, 705.3920288085938)",1,"(0.5297559499740601, 0.6470721364021301)","(17.546321868896484, 113.48526763916016, 34.468196868896484)",1,3.9337158203125,1,"(5.112917900085449, -20.777894973754883, 707.0567626953125)",1
11482080947,11441931867,"(0.6187704801559448, 0.6417441964149475)","(66.79808044433594, 115.04346466064453, 35.03535842895508)",1,3.9417877197265625,1,"(-56.22108459472656, -34.449195861816406, 705.6026000976562)",1,"(0.5336971282958984, 0.6656048893928528)","(19.72698402404785, 108.06512451171875, 32.49540710449219)",1,3.9323577880859375,1,"(5.140720367431641, -20.788515090942383, 707.3319091796875)",1
11482097905,11441948825,"(0.6187331676483154, 0.6447592973709106)","(66.77742767333984, 114.16168975830078, 34.71438980102539)",1,3.943450927734375,1,"(-56.23088455200195, -34.462890625, 705.5753173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482113736,11441964656,"(0.6196996569633484, 0.6380423903465271)","(67.3121566772461, 116.12615203857422, 35.42936325073242)",1,3.899505615234375,1,"(-56.21979522705078, -34.470924377441406, 705.38671875)",1,"(0.5361605882644653, 0.6837210655212402)","(21.09001350402832, 102.766845703125, 30.56699562072754)",1,3.922332763671875,1,"(5.174372673034668, -20.796979904174805, 707.0697021484375)",1
11482130817,11441981737,"(0.6188873648643494, 0.6419979929924011)","(66.86276245117188, 114.96926879882812, 35.00829315185547)",1,3.9237060546875,1,"(-56.225303649902344, -34.48207092285156, 705.408935546875)",1,"(0.5372849106788635, 0.6809521913528442)","(21.712100982666016, 103.5766372680664, 30.861711502075195)",1,3.9114837646484375,1,"(5.179648399353027, -20.799856185913086, 707.1050415039062)",1
11482147825,11441998745,"(0.6167380213737488, 0.6353128552436829)","(65.67349243164062, 116.92440795898438, 35.71998596191406)",1,3.913421630859375,1,"(-56.2244758605957, -34.4978141784668, 705.4911499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482163656,11442014576,"(0.6040478348731995, 0.6811215877532959)","(58.65204620361328, 103.52710723876953, 30.843759536743164)",1,4.0791015625,1,"(-56.23385238647461, -34.5001220703125, 705.560546875)",1,"(0.5382542610168457, 0.6743349432945251)","(22.24843978881836, 105.51193237304688, 31.566181182861328)",1,3.886627197265625,1,"(5.201103210449219, -20.816001892089844, 707.262451171875)",1
11482180783,11442031703,"(0.6185773015022278, 0.6347419023513794)","(66.69116973876953, 117.09136962890625, 35.780757904052734)",1,3.888580322265625,1,"(-56.237220764160156, -34.507999420166016, 705.5744018554688)",1,"(0.5372929573059082, 0.6745175719261169)","(21.716554641723633, 105.45851135253906, 31.546707153320312)",1,3.8940277099609375,1,"(5.19982385635376, -20.81986427307129, 707.2657470703125)",1
11482197745,11442048666,"(0.618602991104126, 0.6341968774795532)","(66.70542907714844, 117.25072479248047, 35.83877182006836)",1,3.888885498046875,1,"(-56.2470817565918, -34.525962829589844, 705.6456909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482213576,11442064497,"(0.6169074773788452, 0.6403797268867493)","(65.76728057861328, 115.44251251220703, 35.18058395385742)",1,3.922607421875,1,"(-56.25392532348633, -34.5392951965332, 705.5462646484375)",1,"(0.5366363525390625, 0.6744170784950256)","(21.353271484375, 105.48790740966797, 31.557415008544922)",1,3.8720550537109375,1,"(5.197165012359619, -20.83748435974121, 707.2274169921875)",1
11482230653,11442081574,"(0.6166188716888428, 0.636486291885376)","(65.60761260986328, 116.58119201660156, 35.59502410888672)",1,3.91510009765625,1,"(-56.25593566894531, -34.54353713989258, 705.4739379882812)",1,"(0.5367461442947388, 0.6691738367080688)","(21.413997650146484, 107.02133178710938, 32.115535736083984)",1,3.8752593994140625,1,"(5.192046642303467, -20.844755172729492, 707.1632080078125)",1
11482247665,11442098586,"(0.6162809729576111, 0.6356469392776489)","(65.42064666748047, 116.8266830444336, 35.68439865112305)",1,3.91259765625,1,"(-56.2568473815918, -34.531558990478516, 705.354736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482263496,11442114417,"(0.6098926663398743, 0.6503800749778748)","(61.88602066040039, 112.517822265625, 34.116058349609375)",1,4.107269287109375,1,"(-56.27437973022461, -34.511165618896484, 705.4170532226562)",1,"(0.5350871682167053, 0.6741558909416199)","(20.496082305908203, 105.56427764892578, 31.585208892822266)",1,3.8905029296875,1,"(5.189733028411865, -20.83135223388672, 707.1158447265625)",1
11482280619,11442131540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5285611748695374, 0.674892783164978)","(16.8852481842041, 105.34874725341797, 31.506776809692383)",1,3.9001617431640625,1,"(5.168750762939453, -20.81660270690918, 707.2123413085938)",1
11482297585,11442148506,"(0.5729840397834778, 0.6622691750526428)","(41.46442794799805, 109.04068756103516, 32.85052490234375)",1,4.1162872314453125,1,"(-56.367671966552734, -34.43572998046875, 705.5703735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482313416,11442164337,"(0.5581895112991333, 0.6924152970314026)","(33.27860641479492, 100.22410583496094, 29.641555786132812)",1,4.187225341796875,1,"(-56.3941764831543, -34.46274948120117, 705.776123046875)",1,"(0.49815288186073303, 0.6557015180587769)","(0.06032457947731018, 110.96147918701172, 33.54963302612305)",1,3.936248779296875,1,"(5.0301713943481445, -20.810312271118164, 707.4979248046875)",1
11482330488,11442181409,"(0.5852294564247131, 0.6336389780044556)","(48.23984909057617, 117.41392517089844, 35.898136138916016)",1,3.9629669189453125,1,"(-56.40590286254883, -34.47499084472656, 705.8968505859375)",1,"(0.49799180030822754, 0.6530786752700806)","(-0.028805050998926163, 111.72856140136719, 33.82883834838867)",1,3.9426116943359375,1,"(5.0352864265441895, -20.81612777709961, 707.60791015625)",1
11482347505,11442198426,"(0.5835683345794678, 0.6347834467887878)","(47.320743560791016, 117.07921600341797, 35.77632522583008)",1,3.9730987548828125,1,"(-56.408443450927734, -34.48939514160156, 705.9147338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482363336,11442214257,"(0.5770372748374939, 0.6550443768501282)","(43.70707321166992, 111.15365600585938, 33.619625091552734)",1,4.0511627197265625,1,"(-56.440032958984375, -34.516841888427734, 705.9515380859375)",1,"(0.4980553090572357, 0.6581628322601318)","(0.006333502940833569, 110.24165344238281, 33.28764724731445)",1,3.9609527587890625,1,"(5.016091823577881, -20.840211868286133, 707.65625)",1
11482380454,11442231375,"(0.5812209248542786, 0.6492664217948914)","(46.021881103515625, 112.8434829711914, 34.23464584350586)",1,4.0390777587890625,1,"(-56.45221710205078, -34.53791809082031, 705.9386596679688)",1,"(0.49686482548713684, 0.6601206660270691)","(-0.6523523926734924, 109.66903686523438, 33.07923126220703)",1,3.9656219482421875,1,"(5.009888172149658, -20.848613739013672, 707.625244140625)",1
11482397425,11442248346,"(0.5806851983070374, 0.648551344871521)","(45.72547912597656, 113.05265808105469, 34.310768127441406)",1,4.0487518310546875,1,"(-56.476158142089844, -34.56808090209961, 705.943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482413256,11442264177,"(0.5827375054359436, 0.6416701674461365)","(46.860965728759766, 115.06515502929688, 35.04320526123047)",1,4.0426025390625,1,"(-56.4872932434082, -34.58754348754883, 705.9546508789062)",1,"(0.4966452717781067, 0.6489514708518982)","(-0.7737981081008911, 112.93560028076172, 34.26817321777344)",1,3.98370361328125,1,"(4.971047401428223, -20.907981872558594, 707.6456298828125)",1
11482430323,11442281244,"(0.5803117752075195, 0.6595466136932373)","(45.51884841918945, 109.83697509765625, 33.14033126831055)",1,4.077178955078125,1,"(-56.48905944824219, -34.59391784667969, 705.984375)",1,"(0.49555379152297974, 0.6445673704147339)","(-1.3777397871017456, 114.21778869628906, 34.73484802246094)",1,3.983367919921875,1,"(4.966655731201172, -20.925031661987305, 707.675048828125)",1
11482447345,11442298266,"(0.580847442150116, 0.6578473448753357)","(45.815242767333984, 110.33390808105469, 33.3212776184082)",1,4.0983123779296875,1,"(-56.4898567199707, -34.61347961425781, 706.060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482463176,11442314098,"(0.5839475393295288, 0.6420392990112305)","(47.53057098388672, 114.9571762084961, 35.00395965576172)",1,4.0404510498046875,1,"(-56.49355697631836, -34.60453414916992, 706.2159423828125)",1,"(0.4958697557449341, 0.6512005925178528)","(-1.2029162645339966, 112.2778549194336, 34.028682708740234)",1,4.0080718994140625,1,"(4.968487739562988, -20.91080093383789, 707.92041015625)",1
11482480289,11442331211,"(0.5867049694061279, 0.6235809326171875)","(49.056270599365234, 120.35551452636719, 36.968780517578125)",1,3.9810791015625,1,"(-56.495487213134766, -34.59351348876953, 706.2981567382812)",1,"(0.49855270981788635, 0.6565780639648438)","(0.28158095479011536, 110.70516204833984, 33.45628356933594)",1,4.01483154296875,1,"(4.970606803894043, -20.882495880126953, 707.9942016601562)",1
11482497265,11442348187,"(0.5890383124351501, 0.6366003155708313)","(50.347259521484375, 116.54786682128906, 35.582942962646484)",1,3.9980621337890625,1,"(-56.494590759277344, -34.52044677734375, 706.4273681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482513096,11442364018,"(0.5725420117378235, 0.6549018025398254)","(41.21987533569336, 111.19535827636719, 33.63479995727539)",1,4.208831787109375,1,"(-56.4671630859375, -34.46052169799805, 706.4700927734375)",1,"(0.49681562185287476, 0.6492237448692322)","(-0.6795992255210876, 112.85601806640625, 34.239139556884766)",1,4.0220184326171875,1,"(5.014540195465088, -20.7974910736084, 708.1211547851562)",1
11482530256,11442381178,"(0.5577110648155212, 0.6891130805015564)","(33.01388931274414, 101.18987274169922, 29.99308967590332)",1,4.2858123779296875,1,"(-56.45505142211914, -34.43967056274414, 706.4105834960938)",1,"(0.49645233154296875, 0.6449746489524841)","(-0.8805941939353943, 114.09869384765625, 34.69145584106445)",1,4.0225677490234375,1,"(5.030961990356445, -20.788578033447266, 708.1322021484375)",1
11482547185,11442398107,"(0.5411047339439392, 0.675128698348999)","(23.825611114501953, 105.27980041503906, 31.48163414001465)",1,4.2741546630859375,1,"(-56.474517822265625, -34.37771224975586, 706.5330200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482563016,11442413938,"(0.5159443020820618, 0.645602285861969)","(9.904359817504883, 113.91509246826172, 34.62469482421875)",1,4.20196533203125,1,"(-56.60441589355469, -34.266536712646484, 707.0882568359375)",1,"(0.45122480392456055, 0.5879174470901489)","(-25.904958724975586, 130.78573608398438, 40.76507568359375)",1,4.0136871337890625,1,"(4.808610916137695, -20.62569808959961, 708.8218383789062)",1
11482580124,11442431046,"(0.5328890085220337, 0.6194780468940735)","(19.27987289428711, 121.55545043945312, 37.40552520751953)",1,4.0534210205078125,1,"(-56.599403381347656, -34.22268295288086, 706.8514404296875)",1,"(0.44771167635917664, 0.5823016166687012)","(-27.84877586364746, 132.4281463623047, 41.36288070678711)",1,4.0099945068359375,1,"(4.796832084655762, -20.599994659423828, 708.5960693359375)",1
11482597105,11442448027,"(0.5333552360534668, 0.6161199808120728)","(19.537796020507812, 122.53759002685547, 37.762943267822266)",1,4.0462799072265625,1,"(-56.572021484375, -34.2247200012207, 706.7864990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482612936,11442463858,"(0.5423035621643066, 0.6046704649925232)","(24.488876342773438, 125.88610076904297, 38.981773376464844)",1,4.0082855224609375,1,"(-56.575931549072266, -34.254024505615234, 706.9033203125)",1,"(0.44415050745010376, 0.5826596617698669)","(-29.81917381286621, 132.32339477539062, 41.32477569580078)",1,4.010009765625,1,"(4.863216876983643, -20.621484756469727, 708.6820678710938)",1
11482630090,11442481012,"(0.5281230211257935, 0.6243020296096802)","(16.6428279876709, 120.14463806152344, 36.89203643798828)",1,4.1184844970703125,1,"(-56.59141540527344, -34.29193115234375, 707.115478515625)",1,"(0.4453558027744293, 0.5798929333686829)","(-29.15230941772461, 133.13259887695312, 41.61929702758789)",1,4.01922607421875,1,"(4.8671464920043945, -20.64372444152832, 708.8431396484375)",1
11482647025,11442497947,"(0.5272849798202515, 0.609433114528656)","(16.179155349731445, 124.49322509765625, 38.47479248046875)",1,4.1158294677734375,1,"(-56.62271499633789, -34.364192962646484, 707.38330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482662856,11442513778,"(0.5336222052574158, 0.6006706357002258)","(19.685527801513672, 127.05592346191406, 39.40750503540039)",1,4.08868408203125,1,"(-56.659034729003906, -34.41232681274414, 707.4039306640625)",1,"(0.4433899223804474, 0.5728837847709656)","(-30.2399959564209, 135.18247985839844, 42.36539840698242)",1,4.0199737548828125,1,"(4.864797592163086, -20.724817276000977, 709.1575317382812)",1
11482679960,11442530882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46108508110046387, 0.5324559807777405)","(-20.44928741455078, 147.00607299804688, 46.66884231567383)",1,4.0094757080078125,1,"(4.918501853942871, -20.64856719970703, 708.9190063476562)",1
11482696945,11442547867,"(0.589735209941864, 0.37629759311676025)","(50.73286437988281, 192.67642211914062, 63.291473388671875)",1,4.13800048828125,1,"(-56.227840423583984, -33.92487335205078, 707.3934326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11482712780,11442563702,"(0.612119197845459, 0.315525621175766)","(63.11792755126953, 210.449951171875, 69.76044464111328)",1,4.1710052490234375,1,"(-56.034305572509766, -33.735198974609375, 707.7587280273438)",1,"(0.5623570084571838, 0.2890501916408539)","(35.58448028564453, 218.1929931640625, 72.57872009277344)",1,4.0154571533203125,1,"(5.215299129486084, -20.06749153137207, 709.4207763671875)",1
