device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8546292463,8520169613,"(0.5508325695991516, 0.3540133535861969)","(29.20802879333496, 199.19375610351562, 65.66356658935547)",1,4.648895263671875,1,"(-24.113372802734375, -18.779298782348633, 606.0059814453125)",1,"(0.5575084090232849, 0.4045320749282837)","(32.90176773071289, 184.4189453125, 60.28596878051758)",1,4.5424652099609375,1,"(33.800025939941406, -27.50078010559082, 605.8588256835938)",1
8546309080,8520186230,"(0.5495229363441467, 0.35480621457099915)","(28.483415603637695, 198.96188354492188, 65.57915496826172)",1,4.649200439453125,1,"(-23.692827224731445, -18.76140022277832, 605.6561889648438)",1,"(0.5567690134048462, 0.40070316195487976)","(32.49265670776367, 185.5387725830078, 60.69354248046875)",1,4.5413665771484375,1,"(34.150917053222656, -27.532196044921875, 605.4974975585938)",1
8546325582,8520202732,"(0.549380362033844, 0.35539156198501587)","(28.404531478881836, 198.79066467285156, 65.51683807373047)",1,4.651641845703125,1,"(-23.431787490844727, -18.749252319335938, 605.6193237304688)",1,"(0.5564085245132446, 0.4011465609073639)","(32.293212890625, 185.40908813476562, 60.646366119384766)",1,4.550689697265625,1,"(34.395347595214844, -27.5595760345459, 605.4281616210938)",1
8546342379,8520219529,"(0.5507323145866394, 0.335324227809906)","(29.152576446533203, 204.6596221923828, 67.65298461914062)",1,4.6623992919921875,1,"(-22.978534698486328, -18.653385162353516, 605.6378173828125)",1,"(0.5575808882713318, 0.3735249638557434)","(32.941871643066406, 193.4873504638672, 63.586585998535156)",1,4.5679931640625,1,"(34.832149505615234, -27.56461524963379, 605.397705078125)",1
8546359000,8520236150,"(0.5535662174224854, 0.2313351035118103)","(30.72049331665039, 235.07244873046875, 78.72237396240234)",1,4.687713623046875,1,"(-22.417898178100586, -18.37175178527832, 605.7081298828125)",1,"(0.5625303983688354, 0.29274481534957886)","(35.68043518066406, 217.1124725341797, 72.1854019165039)",1,4.587310791015625,1,"(35.209659576416016, -27.337432861328125, 605.427734375)",1
8546375548,8520252699,"(0.5565041899681091, 0.23156990110874176)","(32.346134185791016, 235.00376892089844, 78.69738006591797)",1,4.67864990234375,1,"(-22.149648666381836, -18.282238006591797, 605.9027709960938)",1,"(0.5620620846748352, 0.2826244533061981)","(35.42128372192383, 220.0723114013672, 73.2627182006836)",1,4.591094970703125,1,"(35.45930862426758, -27.280029296875, 605.5776977539062)",1
8546392295,8520269446,"(0.556109607219696, 0.2406347095966339)","(32.12781524658203, 232.35267639160156, 77.73238372802734)",1,4.6830902099609375,1,"(-21.822389602661133, -18.258094787597656, 606.0263671875)",1,"(0.5626446008682251, 0.2886251211166382)","(35.74360275268555, 218.3173065185547, 72.62397766113281)",1,4.59307861328125,1,"(35.864253997802734, -27.338050842285156, 605.6808471679688)",1
8546408920,8520286071,"(0.5579723715782166, 0.23485203087329865)","(33.15848922729492, 234.04388427734375, 78.34797668457031)",1,4.6783599853515625,1,"(-21.544017791748047, -18.242000579833984, 606.4464721679688)",1,"(0.5642884373664856, 0.2810358703136444)","(36.65316390991211, 220.536865234375, 73.43180847167969)",1,4.5740966796875,1,"(36.156150817871094, -27.388288497924805, 606.0504150390625)",1
8546425418,8520302569,"(0.558114230632782, 0.2380986213684082)","(33.2369499206543, 233.0944061279297, 78.00238037109375)",1,4.66217041015625,1,"(-21.42198371887207, -18.24558448791504, 606.6915893554688)",1,"(0.5610597729682922, 0.2773219347000122)","(34.86674880981445, 221.62307739257812, 73.82714080810547)",1,4.565673828125,1,"(36.316104888916016, -27.43482780456543, 606.301025390625)",1
8546442210,8520319361,"(0.5558675527572632, 0.23586371541023254)","(31.993864059448242, 233.74803161621094, 78.24027252197266)",1,4.627166748046875,1,"(-21.282455444335938, -18.272010803222656, 606.8046264648438)",1,"(0.5633081793785095, 0.2844114303588867)","(36.11082077026367, 219.54965209960938, 73.07247161865234)",1,4.526947021484375,1,"(36.45824432373047, -27.496089935302734, 606.3978881835938)",1
8546458840,8520335991,"(0.5570410490036011, 0.2319202423095703)","(32.64317321777344, 234.9012908935547, 78.6600570678711)",1,4.59747314453125,1,"(-21.22195053100586, -18.30891990661621, 606.7485961914062)",1,"(0.563119113445282, 0.2806825637817383)","(36.00615692138672, 220.64019775390625, 73.46942138671875)",1,4.492431640625,1,"(36.502296447753906, -27.543912887573242, 606.3449096679688)",1
8546475384,8520352535,"(0.5578572750091553, 0.2315714955329895)","(33.09479522705078, 235.0032958984375, 78.69715881347656)",1,4.573699951171875,1,"(-21.22797203063965, -18.330778121948242, 606.784912109375)",1,"(0.5641887187957764, 0.2827067971229553)","(36.59798049926758, 220.04820251464844, 73.25394439697266)",1,4.4649658203125,1,"(36.50126266479492, -27.564422607421875, 606.3828735351562)",1
8546492125,8520369276,"(0.5582853555679321, 0.22825707495212555)","(33.33164978027344, 235.97264099121094, 79.05000305175781)",1,4.535003662109375,1,"(-21.275110244750977, -18.360769271850586, 606.803955078125)",1,"(0.5653941631317139, 0.2814662754535675)","(37.26491928100586, 220.41099548339844, 73.38603210449219)",1,4.41632080078125,1,"(36.43974304199219, -27.593053817749023, 606.4058227539062)",1
8546508760,8520385911,"(0.55698561668396, 0.2273564338684082)","(32.61250686645508, 236.23605346679688, 79.14582824707031)",1,4.4951324462890625,1,"(-21.365280151367188, -18.394044876098633, 606.8820190429688)",1,"(0.5628102421760559, 0.28192201256752014)","(35.835296630859375, 220.2777099609375, 73.3375015258789)",1,4.3774871826171875,1,"(36.35991287231445, -27.60791015625, 606.4932250976562)",1
8546525254,8520402405,"(0.5566384196281433, 0.22306878864765167)","(32.42041778564453, 237.4900360107422, 79.60224151611328)",1,4.4539337158203125,1,"(-21.443004608154297, -18.421092987060547, 607.1904296875)",1,"(0.5636863708496094, 0.2794431447982788)","(36.32003402709961, 221.00265502929688, 73.60137176513672)",1,4.3451690673828125,1,"(36.312294006347656, -27.626304626464844, 606.8095092773438)",1
8546542040,8520419191,"(0.5564239621162415, 0.2287091463804245)","(32.3017692565918, 235.8404541015625, 79.0018310546875)",1,4.4202423095703125,1,"(-21.588123321533203, -18.45598602294922, 607.9056396484375)",1,"(0.5630658864974976, 0.27902835607528687)","(35.97671890258789, 221.12400817871094, 73.64552307128906)",1,4.311920166015625,1,"(36.22652053833008, -27.66254997253418, 607.5796508789062)",1
8546558680,8520435831,"(0.556456446647644, 0.22804062068462372)","(32.31973648071289, 236.03594970703125, 79.07301330566406)",1,4.4001922607421875,1,"(-21.743011474609375, -18.498390197753906, 608.2451171875)",1,"(0.5628487467765808, 0.279956579208374)","(35.856597900390625, 220.85255432128906, 73.54669952392578)",1,4.2874908447265625,1,"(36.10041809082031, -27.668365478515625, 607.9048461914062)",1
8546575220,8520452371,"(0.5568282604217529, 0.2255384922027588)","(32.52546310424805, 236.76773071289062, 79.33936309814453)",1,4.391021728515625,1,"(-21.845216751098633, -18.51270294189453, 608.3552856445312)",1,"(0.5641336441040039, 0.27918294072151184)","(36.56752395629883, 221.0787811279297, 73.62904357910156)",1,4.2801055908203125,1,"(36.00628662109375, -27.657760620117188, 608.0255126953125)",1
8546591956,8520469107,"(0.5575026869773865, 0.23048608005046844)","(32.89860153198242, 235.32073974609375, 78.81272888183594)",1,4.379302978515625,1,"(-22.00690460205078, -18.51117706298828, 608.4359130859375)",1,"(0.562216579914093, 0.2828386425971985)","(35.506771087646484, 220.00965881347656, 73.23987579345703)",1,4.2517547607421875,1,"(35.83842086791992, -27.61973762512207, 608.124267578125)",1
8546608600,8520485750,"(0.5586826205253601, 0.22822290658950806)","(33.55141067504883, 235.982666015625, 79.05364227294922)",1,4.354034423828125,1,"(-22.198055267333984, -18.47943687438965, 608.4900512695312)",1,"(0.5622764229774475, 0.2803768515586853)","(35.53989028930664, 220.7296142578125, 73.50196838378906)",1,4.234466552734375,1,"(35.6560173034668, -27.573360443115234, 608.1888427734375)",1
8546625089,8520502239,"(0.5572603940963745, 0.22604785859584808)","(32.764495849609375, 236.6187744140625, 79.28514862060547)",1,4.3416748046875,1,"(-22.308216094970703, -18.465951919555664, 608.539794921875)",1,"(0.5629794001579285, 0.2810807228088379)","(35.92887496948242, 220.52374267578125, 73.42707061767578)",1,4.230072021484375,1,"(35.53315734863281, -27.534589767456055, 608.255859375)",1
8546641872,8520519022,"(0.5578880310058594, 0.2260521948337555)","(33.1118049621582, 236.61749267578125, 79.28470611572266)",1,4.341400146484375,1,"(-22.504642486572266, -18.449560165405273, 608.6826171875)",1,"(0.5630623698234558, 0.27880021929740906)","(35.97478485107422, 221.19070434570312, 73.66980743408203)",1,4.2145843505859375,1,"(35.329994201660156, -27.49114990234375, 608.4315185546875)",1
8546658520,8520535670,"(0.5608085989952087, 0.22484493255615234)","(34.727760314941406, 236.97056579589844, 79.41320037841797)",1,4.34649658203125,1,"(-22.7441349029541, -18.442598342895508, 608.8132934570312)",1,"(0.5591712594032288, 0.28145861625671387)","(33.82180404663086, 220.41323852539062, 73.38683319091797)",1,4.210174560546875,1,"(35.139137268066406, -27.438249588012695, 608.568115234375)",1
8546675054,8520552204,"(0.5511159896850586, 0.2470453679561615)","(29.3648624420166, 230.477783203125, 77.0500259399414)",1,4.3317413330078125,1,"(-22.870676040649414, -18.48797607421875, 608.75341796875)",1,"(0.5551996231079102, 0.30007246136665344)","(31.624300003051758, 214.96939086914062, 71.40545654296875)",1,4.2166900634765625,1,"(34.944061279296875, -27.450193405151367, 608.508056640625)",1
8546691787,8520568937,"(0.5284594893455505, 0.33832019567489624)","(16.8289852142334, 203.7833709716797, 67.33405303955078)",1,4.32012939453125,1,"(-23.09027099609375, -18.69390869140625, 608.5038452148438)",1,"(0.5331277847290039, 0.3904857039451599)","(19.4119930267334, 188.5269775390625, 61.78116226196289)",1,4.1992950439453125,1,"(34.47101593017578, -27.60222053527832, 608.2774658203125)",1
8546708440,8520585590,"(0.529883623123169, 0.351650208234787)","(17.61697769165039, 199.88487243652344, 65.91506958007812)",1,4.3285675048828125,1,"(-23.346187591552734, -18.749536514282227, 608.0234985351562)",1,"(0.5354112386703491, 0.39702484011650085)","(20.675405502319336, 186.61451721191406, 61.08510208129883)",1,4.201202392578125,1,"(34.20475769042969, -27.600502014160156, 607.8724365234375)",1
8546725021,8520602171,"(0.5284440517425537, 0.3551202416419983)","(16.820438385009766, 198.87002563476562, 65.54570770263672)",1,4.3255767822265625,1,"(-23.524885177612305, -18.75973129272461, 608.2645874023438)",1,"(0.5364559292793274, 0.3978085517883301)","(21.25344467163086, 186.3853302001953, 61.001686096191406)",1,4.195037841796875,1,"(34.0848388671875, -27.591882705688477, 608.1063842773438)",1
8546741702,8520618852,"(0.5275070071220398, 0.35946428775787354)","(16.30195426940918, 197.5995635986328, 65.0833511352539)",1,4.32958984375,1,"(-23.768884658813477, -18.784135818481445, 608.5824584960938)",1,"(0.5343287587165833, 0.40375378727912903)","(20.07642936706543, 184.64657592773438, 60.36878204345703)",1,4.21026611328125,1,"(33.87232208251953, -27.590572357177734, 608.445556640625)",1
8546758360,8520635510,"(0.5275512933731079, 0.35833486914634705)","(16.326457977294922, 197.92990112304688, 65.20353698730469)",1,4.3373870849609375,1,"(-24.04831886291504, -18.80787467956543, 608.5428466796875)",1,"(0.5322123765945435, 0.4027334749698639)","(18.90546417236328, 184.94496154785156, 60.4774169921875)",1,4.2125244140625,1,"(33.65896987915039, -27.577367782592773, 608.427978515625)",1
8546774890,8520652040,"(0.529395580291748, 0.3603649437427521)","(17.346948623657227, 197.33615112304688, 64.9874267578125)",1,4.3379058837890625,1,"(-24.22093963623047, -18.828462600708008, 608.5291748046875)",1,"(0.5342447757720947, 0.4012191891670227)","(20.02998924255371, 185.38784790039062, 60.63862228393555)",1,4.2099456787109375,1,"(33.502601623535156, -27.569580078125, 608.4295654296875)",1
8546791617,8520668767,"(0.5303269028663635, 0.36225348711013794)","(17.862220764160156, 196.78384399414062, 64.78643798828125)",1,4.336578369140625,1,"(-24.491687774658203, -18.864004135131836, 608.4223022460938)",1,"(0.5349234938621521, 0.4038862884044647)","(20.405513763427734, 184.60781860351562, 60.35475158691406)",1,4.203155517578125,1,"(33.22878646850586, -27.56160545349121, 608.3364868164062)",1
8546808280,8520685430,"(0.528719425201416, 0.36379116773605347)","(16.972814559936523, 196.33413696289062, 64.62273406982422)",1,4.3231048583984375,1,"(-24.79652976989746, -18.90032386779785, 608.4091186523438)",1,"(0.5341662168502808, 0.4027736186981201)","(19.986541748046875, 184.93325805664062, 60.47314453125)",1,4.1962890625,1,"(32.977474212646484, -27.54768943786621, 608.35107421875)",1
8546824759,8520701909,"(0.5291628241539001, 0.361044317483902)","(17.218149185180664, 197.13746643066406, 64.91510772705078)",1,4.3289031982421875,1,"(-24.977182388305664, -18.921796798706055, 608.5079956054688)",1,"(0.5318631529808044, 0.4056994318962097)","(18.712230682373047, 184.07757568359375, 60.161659240722656)",1,4.193756103515625,1,"(32.83937454223633, -27.532474517822266, 608.47314453125)",1
8546841533,8520718683,"(0.5281076431274414, 0.3615495264530182)","(16.634321212768555, 196.9897003173828, 64.861328125)",1,4.3241424560546875,1,"(-25.249418258666992, -18.94826316833496, 608.5204467773438)",1,"(0.5323537588119507, 0.4095190763473511)","(18.98365020751953, 182.96041870117188, 59.75511932373047)",1,4.1947174072265625,1,"(32.58150863647461, -27.489673614501953, 608.5020751953125)",1
8546858205,8520735356,"(0.5283026695251465, 0.3612545430660248)","(16.74224281311035, 197.0759735107422, 64.8927230834961)",1,4.3124847412109375,1,"(-25.508792877197266, -18.969661712646484, 608.4935913085938)",1,"(0.5332694053649902, 0.4095783829689026)","(19.490324020385742, 182.94309997558594, 59.7487907409668)",1,4.193145751953125,1,"(32.354827880859375, -27.451406478881836, 608.5003662109375)",1
8546874725,8520751876,"(0.5287030339241028, 0.3595547080039978)","(16.963733673095703, 197.57313537597656, 65.07364654541016)",1,4.3090057373046875,1,"(-25.63709831237793, -18.972002029418945, 608.4551391601562)",1,"(0.5320071578025818, 0.40687939524650574)","(18.791940689086914, 183.73245239257812, 60.036094665527344)",1,4.189849853515625,1,"(32.23616027832031, -27.421308517456055, 608.482421875)",1
8546891449,8520768600,"(0.526732861995697, 0.35692617297172546)","(15.873631477355957, 198.34185791015625, 65.35347747802734)",1,4.2806549072265625,1,"(-25.808088302612305, -18.938095092773438, 608.3034057617188)",1,"(0.5291556715965271, 0.40694576501846313)","(17.214229583740234, 183.71302795410156, 60.0290412902832)",1,4.19085693359375,1,"(32.076263427734375, -27.366790771484375, 608.3328247070312)",1
8546908120,8520785271,"(0.5286219120025635, 0.3622836172580719)","(16.91885757446289, 196.77499389648438, 64.7832260131836)",1,4.2905120849609375,1,"(-25.949033737182617, -18.9066162109375, 608.0796508789062)",1,"(0.5289377570152283, 0.403221994638443)","(17.093618392944336, 184.8020782470703, 60.4254150390625)",1,4.19134521484375,1,"(31.945247650146484, -27.31564712524414, 608.1323852539062)",1
8546924691,8520801842,"(0.529072642326355, 0.3602297902107239)","(17.16826629638672, 197.37567138671875, 65.0018539428711)",1,4.2861328125,1,"(-26.01882553100586, -18.89671516418457, 607.8947143554688)",1,"(0.5299018025398254, 0.4066653847694397)","(17.627042770385742, 183.7950439453125, 60.05887985229492)",1,4.1812896728515625,1,"(31.864757537841797, -27.284902572631836, 607.9421997070312)",1
8546941364,8520818514,"(0.5299723744392395, 0.3619067966938019)","(17.66607093811035, 196.88522338867188, 64.82331848144531)",1,4.28466796875,1,"(-26.11695671081543, -18.893566131591797, 607.7428588867188)",1,"(0.5290817618370056, 0.4079717695713043)","(17.173295974731445, 183.4130096435547, 59.919795989990234)",1,4.18438720703125,1,"(31.766427993774414, -27.261648178100586, 607.7994384765625)",1
8546958040,8520835190,"(0.5294522643089294, 0.36571118235588074)","(17.378305435180664, 195.77252197265625, 64.41838073730469)",1,4.282562255859375,1,"(-26.21614646911621, -18.90178108215332, 607.8009033203125)",1,"(0.5296267867088318, 0.40677380561828613)","(17.474876403808594, 183.76333618164062, 60.0473518371582)",1,4.17755126953125,1,"(31.69405746459961, -27.269203186035156, 607.8609619140625)",1
8546974561,8520851711,"(0.5283249020576477, 0.3658037483692169)","(16.754526138305664, 195.74549865722656, 64.40853881835938)",1,4.282196044921875,1,"(-26.27549934387207, -18.923057556152344, 607.893310546875)",1,"(0.5317481756210327, 0.40716031193733215)","(18.64862060546875, 183.6502685546875, 60.00623321533203)",1,4.1797027587890625,1,"(31.649986267089844, -27.28299331665039, 607.9547119140625)",1
8546991376,8520868526,"(0.5269529223442078, 0.3617765009403229)","(15.99538516998291, 196.92332458496094, 64.83719635009766)",1,4.282806396484375,1,"(-26.3659610748291, -18.968517303466797, 608.1112060546875)",1,"(0.5311844348907471, 0.4082922041416168)","(18.336713790893555, 183.31924438476562, 59.88571548461914)",1,4.1755218505859375,1,"(31.590137481689453, -27.310447692871094, 608.1897583007812)",1
8547007960,8520885110,"(0.5292081236839294, 0.35914161801338196)","(17.243228912353516, 197.69393920898438, 65.11762237548828)",1,4.28338623046875,1,"(-26.45262908935547, -18.997833251953125, 608.1521606445312)",1,"(0.5314316749572754, 0.40317291021347046)","(18.4735107421875, 184.81646728515625, 60.43061065673828)",1,4.17822265625,1,"(31.525304794311523, -27.33004379272461, 608.2305908203125)",1
8547024527,8520901677,"(0.5311420559883118, 0.35864487290382385)","(18.313232421875, 197.8392333984375, 65.17050170898438)",1,4.2952423095703125,1,"(-26.49996566772461, -19.01416015625, 608.115966796875)",1,"(0.532776415348053, 0.4053405523300171)","(19.21756362915039, 184.18252563476562, 60.19990539550781)",1,4.186920166015625,1,"(31.483686447143555, -27.336894989013672, 608.192138671875)",1
8547041291,8520918441,"(0.5216270089149475, 0.3285066783428192)","(13.048553466796875, 206.6534881591797, 68.378662109375)",1,4.2995452880859375,1,"(-26.59641456604004, -18.973649978637695, 608.2365112304688)",1,"(0.5238756537437439, 0.3736365735530853)","(14.292776107788086, 193.45469665527344, 63.5747184753418)",1,4.2110137939453125,1,"(31.373394012451172, -27.276269912719727, 608.337158203125)",1
8547057880,8520935030,"(0.4956744313240051, 0.2147122472524643)","(-1.3110179901123047, 239.9340057373047, 80.49182891845703)",1,4.3059539794921875,1,"(-26.76454734802246, -18.658533096313477, 608.5011596679688)",1,"(0.5012927055358887, 0.2711641192436218)","(1.7976043224334717, 223.4239959716797, 74.4826431274414)",1,4.2186126708984375,1,"(31.131549835205078, -26.951194763183594, 608.5885009765625)",1
8547074397,8520951547,"(0.49280428886413574, 0.1835782378911972)","(-2.8990418910980225, 249.03948974609375, 83.80595397949219)",1,4.3008575439453125,1,"(-26.831449508666992, -18.528818130493164, 608.4306030273438)",1,"(0.49616628885269165, 0.22779586911201477)","(-1.0388303995132446, 236.10752868652344, 79.09908294677734)",1,4.2137451171875,1,"(31.02394676208496, -26.801498413085938, 608.5659790039062)",1
8547091110,8520968260,"(0.4945314824581146, 0.18276754021644592)","(-1.9433902502059937, 249.27659606933594, 83.89222717285156)",1,4.30548095703125,1,"(-26.920909881591797, -18.498004913330078, 608.5503540039062)",1,"(0.49419301748275757, 0.22363877296447754)","(-2.1306703090667725, 237.3233184814453, 79.54163360595703)",1,4.2066497802734375,1,"(30.996009826660156, -26.761472702026367, 608.6937255859375)",1
8547107800,8520984950,"(0.4938816428184509, 0.17860651016235352)","(-2.302912950515747, 250.4935302734375, 84.33513641357422)",1,4.3090667724609375,1,"(-27.010847091674805, -18.501224517822266, 608.5696411132812)",1,"(0.49087488651275635, 0.22064219415187836)","(-3.9665815830230713, 238.19970703125, 79.86056518554688)",1,4.212127685546875,1,"(30.978830337524414, -26.763240814208984, 608.7022094726562)",1
8547124363,8521001513,"(0.4922906756401062, 0.17767444252967834)","(-3.1832115650177, 250.76614379882812, 84.434326171875)",1,4.312042236328125,1,"(-27.04695701599121, -18.49295425415039, 608.3905029296875)",1,"(0.49119260907173157, 0.22065533697605133)","(-3.790783643722534, 238.19589233398438, 79.8591537475586)",1,4.2065277099609375,1,"(30.94724464416504, -26.754823684692383, 608.5211791992188)",1
8547141122,8521018272,"(0.4915732443332672, 0.17702709138393402)","(-3.580167293548584, 250.95547485351562, 84.50328063964844)",1,4.30352783203125,1,"(-27.108293533325195, -18.50522232055664, 608.2479858398438)",1,"(0.4908798635005951, 0.2201681137084961)","(-3.9638264179229736, 238.33837890625, 79.91106414794922)",1,4.2128753662109375,1,"(30.907625198364258, -26.760143280029297, 608.3812255859375)",1
8547157716,8521034866,"(0.4923465847969055, 0.17583875358104706)","(-3.1523070335388184, 251.30300903320312, 84.62979888916016)",1,4.2919158935546875,1,"(-27.171491622924805, -18.52788734436035, 608.1928100585938)",1,"(0.491521954536438, 0.21945792436599731)","(-3.6085829734802246, 238.5460968017578, 79.98664093017578)",1,4.2067413330078125,1,"(30.86582374572754, -26.773340225219727, 608.3340454101562)",1
8547174232,8521051382,"(0.4901684522628784, 0.17854847013950348)","(-4.357433795928955, 250.5105438232422, 84.34130859375)",1,4.2933349609375,1,"(-27.19782829284668, -18.535202026367188, 608.1134033203125)",1,"(0.49203476309776306, 0.21893863379955292)","(-3.3248374462127686, 238.6979522705078, 80.04190063476562)",1,4.1881256103515625,1,"(30.843050003051758, -26.77265167236328, 608.256591796875)",1
8547191038,8521068188,"(0.48873579502105713, 0.17456166446208954)","(-5.150118350982666, 251.67648315429688, 84.7657699584961)",1,4.286773681640625,1,"(-27.246339797973633, -18.556076049804688, 608.0496215820312)",1,"(0.49219727516174316, 0.21953873336315155)","(-3.234867811203003, 238.5224151611328, 79.97801971435547)",1,4.18536376953125,1,"(30.801414489746094, -26.7728214263916, 608.19677734375)",1
8547207636,8521084786,"(0.49073901772499084, 0.16881686449050903)","(-4.041758060455322, 253.3566436767578, 85.37721252441406)",1,4.2764892578125,1,"(-27.329593658447266, -18.58495330810547, 608.2317504882812)",1,"(0.4925858974456787, 0.21890364587306976)","(-3.019868850708008, 238.70816040039062, 80.0456314086914)",1,4.181365966796875,1,"(30.762332916259766, -26.765209197998047, 608.3689575195312)",1
8547224197,8521101347,"(0.4898311495780945, 0.17133693397045135)","(-4.544079303741455, 252.61962890625, 85.10896301269531)",1,4.271514892578125,1,"(-27.367111206054688, -18.59185028076172, 608.2184448242188)",1,"(0.49147313833236694, 0.220822274684906)","(-3.6355583667755127, 238.14706420898438, 79.84137725830078)",1,4.17877197265625,1,"(30.732105255126953, -26.750858306884766, 608.376708984375)",1
8547240953,8521118103,"(0.4904886484146118, 0.16810397803783417)","(-4.180290699005127, 253.5651397705078, 85.45308685302734)",1,4.260955810546875,1,"(-27.432147979736328, -18.607044219970703, 608.1188354492188)",1,"(0.49109193682670593, 0.218658447265625)","(-3.8464760780334473, 238.77987670898438, 80.07172393798828)",1,4.177825927734375,1,"(30.673002243041992, -26.73801612854004, 608.2752685546875)",1
