device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27536872753,12523726532,"(0.5917162895202637, 0.7182910442352295)","(51.8289909362793, 92.65644073486328, 26.88713836669922)",1,4.31268310546875,1,"(-22.169960021972656, -43.35178756713867, 671.9647827148438)",1,"(0.5820325613021851, 0.7199661731719971)","(46.47098159790039, 92.16654205322266, 26.708852767944336)",1,4.2430267333984375,1,"(41.832984924316406, -46.020751953125, 671.2073974609375)",1
27536889227,12523743006,"(0.5957047343254089, 0.7213027477264404)","(54.0357780456543, 91.77565002441406, 26.566587448120117)",1,4.3423614501953125,1,"(-22.165163040161133, -43.339744567871094, 671.8223266601562)",1,"(0.580471932888031, 0.7178062200546265)","(45.60749053955078, 92.7982406616211, 26.93876075744629)",1,4.2377471923828125,1,"(41.824153900146484, -46.0053596496582, 671.0610961914062)",1
27536905909,12523759688,"(0.526451826095581, 0.6208186149597168)","(15.718170166015625, 121.16341400146484, 37.26280212402344)",1,4.2807464599609375,1,"(-22.29214859008789, -43.15510559082031, 671.3936767578125)",1,"(0.5323315262794495, 0.6220760345458984)","(18.97140884399414, 120.79566955566406, 37.12899398803711)",1,4.2274627685546875,1,"(41.55641555786133, -45.797149658203125, 670.6279296875)",1
27536922673,12523776452,"(0.42263129353523254, 0.4026668071746826)","(-41.72575759887695, 184.96446228027344, 60.48453903198242)",1,4.24810791015625,1,"(-22.619548797607422, -42.69824981689453, 671.5050659179688)",1,"(0.4374711811542511, 0.4194236695766449)","(-33.51483917236328, 180.063720703125, 58.700767517089844)",1,4.2214202880859375,1,"(41.03561782836914, -45.347991943359375, 670.777099609375)",1
27536939097,12523792876,"(0.39393141865730286, 0.36082735657691956)","(-57.605445861816406, 197.20091247558594, 64.93824768066406)",1,4.2233428955078125,1,"(-22.75627326965332, -42.54289245605469, 671.4182739257812)",1,"(0.3996761441230774, 0.36971667408943176)","(-54.426841735839844, 194.60113525390625, 63.991939544677734)",1,4.2025146484375,1,"(40.84037780761719, -45.17424392700195, 670.7329711914062)",1
27536955727,12523809506,"(0.3891354203224182, 0.35860493779182434)","(-60.259056091308594, 197.85089111328125, 65.17481994628906)",1,4.2313690185546875,1,"(-22.832794189453125, -42.56381607055664, 671.9342651367188)",1,"(0.3918339014053345, 0.3613066077232361)","(-58.76598358154297, 197.06076049804688, 64.88719177246094)",1,4.207977294921875,1,"(40.90670394897461, -45.199607849121094, 671.2308349609375)",1
27536972584,12523826363,"(0.38675275444984436, 0.35250943899154663)","(-61.57738494873047, 199.6335906982422, 65.82363891601562)",1,4.2364501953125,1,"(-22.824527740478516, -42.545433044433594, 671.5609130859375)",1,"(0.38977718353271484, 0.3534280061721802)","(-59.903953552246094, 199.36492919921875, 65.72588348388672)",1,4.1997222900390625,1,"(40.94215774536133, -45.17766571044922, 670.8779907226562)",1
27536989063,12523842842,"(0.38683176040649414, 0.3622153401374817)","(-61.53363800048828, 196.7949676513672, 64.79044342041016)",1,4.2325286865234375,1,"(-22.827917098999023, -42.54857635498047, 671.4782104492188)",1,"(0.3913586437702179, 0.35078164935112)","(-59.02892303466797, 200.13888549804688, 66.00758361816406)",1,4.1982574462890625,1,"(40.95929718017578, -45.17308044433594, 670.7845458984375)",1
27537005643,12523859422,"(0.386447012424469, 0.36042520403862)","(-61.74654769897461, 197.3185272216797, 64.98098754882812)",1,4.22186279296875,1,"(-22.840269088745117, -42.56242370605469, 671.5347290039062)",1,"(0.38988736271858215, 0.353386789560318)","(-59.84299850463867, 199.37701416015625, 65.73027038574219)",1,4.19122314453125,1,"(40.99589538574219, -45.18238067626953, 670.8406372070312)",1
27537022504,12523876283,"(0.38410666584968567, 0.35015028715133667)","(-63.04144287109375, 200.3235626220703, 66.07473754882812)",1,4.1963958740234375,1,"(-22.858413696289062, -42.56893539428711, 671.6547241210938)",1,"(0.38647302985191345, 0.35072484612464905)","(-61.732177734375, 200.155517578125, 66.01362609863281)",1,4.1797637939453125,1,"(41.02580642700195, -45.19417953491211, 670.950927734375)",1
27537038933,12523892712,"(0.38415971398353577, 0.3494172990322113)","(-63.012107849121094, 200.5379180908203, 66.15276336669922)",1,4.1904144287109375,1,"(-22.864622116088867, -42.55943298339844, 671.6972045898438)",1,"(0.3857923150062561, 0.3422068953514099)","(-62.108795166015625, 202.64669799804688, 66.92031860351562)",1,4.1624603271484375,1,"(41.046146392822266, -45.19734191894531, 670.995849609375)",1
27537055558,12523909337,"(0.3786263167858124, 0.3478633761405945)","(-66.07374572753906, 200.99237060546875, 66.3182373046875)",1,4.178558349609375,1,"(-22.888458251953125, -42.54130554199219, 671.7973022460938)",1,"(0.38206690549850464, 0.34012314677238464)","(-64.1700668334961, 203.256103515625, 67.14212036132812)",1,4.158660888671875,1,"(41.05802917480469, -45.19342041015625, 671.10107421875)",1
27537072424,12523926203,"(0.32543259859085083, 0.33465492725372314)","(-95.50581359863281, 204.85536193847656, 67.72422790527344)",1,4.1676483154296875,1,"(-23.085552215576172, -42.49611282348633, 671.6666259765625)",1,"(0.33306965231895447, 0.32433682680130005)","(-91.28023529052734, 207.8730010986328, 68.82254028320312)",1,4.1523284912109375,1,"(40.848350524902344, -45.16456604003906, 671.004638671875)",1
27537088801,12523942579,"(0.31740203499794006, 0.3381873369216919)","(-99.94913482666016, 203.82225036621094, 67.34821319580078)",1,4.1490478515625,1,"(-23.134218215942383, -42.47224426269531, 671.3630981445312)",1,"(0.32452869415283203, 0.31917107105255127)","(-96.0059585571289, 209.3837890625, 69.37242126464844)",1,4.136077880859375,1,"(40.73429870605469, -45.13484573364258, 670.6982421875)",1
27537105378,12523959156,"(0.32031872868537903, 0.33566591143608093)","(-98.33533477783203, 204.55967712402344, 67.61658477783203)",1,4.1403656005859375,1,"(-23.175804138183594, -42.537227630615234, 672.1402587890625)",1,"(0.3262990415096283, 0.3197115361690521)","(-95.02641296386719, 209.22573852539062, 69.31488037109375)",1,4.1145782470703125,1,"(40.79415512084961, -45.190711975097656, 671.482421875)",1
27537122344,12523976122,"(0.32018300890922546, 0.33955612778663635)","(-98.41043090820312, 203.42196655273438, 67.20248413085938)",1,4.104339599609375,1,"(-23.241106033325195, -42.58332824707031, 672.750244140625)",1,"(0.3255021274089813, 0.31454989314079285)","(-95.46735382080078, 210.73529052734375, 69.86433410644531)",1,4.1079254150390625,1,"(40.80308151245117, -45.22377395629883, 672.0728149414062)",1
27537138767,12523992545,"(0.32069236040115356, 0.3366212844848633)","(-98.12858581542969, 204.2802734375, 67.5148696899414)",1,4.1009979248046875,1,"(-23.28239631652832, -42.59495544433594, 672.8963012695312)",1,"(0.3238350450992584, 0.31001362204551697)","(-96.38975524902344, 212.06198120117188, 70.34722137451172)",1,4.0978851318359375,1,"(40.78988265991211, -45.23154067993164, 672.238525390625)",1
27537155390,12524009168,"(0.3177274465560913, 0.34128686785697937)","(-99.76911163330078, 202.915771484375, 67.0182876586914)",1,4.0937957763671875,1,"(-23.337905883789062, -42.61183547973633, 673.0621948242188)",1,"(0.32085177302360535, 0.3096097707748413)","(-98.04039764404297, 212.18011474609375, 70.39022064208984)",1,4.090972900390625,1,"(40.75538635253906, -45.24213790893555, 672.3976440429688)",1
27537172264,12524026042,"(0.3158540725708008, 0.34584593772888184)","(-100.80563354492188, 201.58238220214844, 66.53299713134766)",1,4.08154296875,1,"(-23.39727020263672, -42.62252426147461, 672.9241333007812)",1,"(0.3215807378292084, 0.3122282028198242)","(-97.6370620727539, 211.41432189941406, 70.1114730834961)",1,4.0820770263671875,1,"(40.68874740600586, -45.25343322753906, 672.277099609375)",1
27537188637,12524042415,"(0.31938111782073975, 0.349764347076416)","(-98.85413360595703, 200.43641662597656, 66.11589813232422)",1,4.0854644775390625,1,"(-23.42450523376465, -42.63401412963867, 672.8228149414062)",1,"(0.3198964297771454, 0.3195306360721588)","(-98.5689926147461, 209.27862548828125, 69.33418273925781)",1,4.057403564453125,1,"(40.65452575683594, -45.25114822387695, 672.166015625)",1
27537205304,12524059082,"(0.3217485249042511, 0.34816107153892517)","(-97.54424285888672, 200.90533447265625, 66.28654479980469)",1,4.0795135498046875,1,"(-23.469820022583008, -42.66224670410156, 672.8607177734375)",1,"(0.3222582936286926, 0.32343772053718567)","(-97.26216888427734, 208.1359405517578, 68.91824340820312)",1,4.0600433349609375,1,"(40.6180419921875, -45.261146545410156, 672.2168579101562)",1
27537222184,12524075962,"(0.3189822733402252, 0.34600865840911865)","(-99.07479858398438, 201.53480529785156, 66.51565551757812)",1,4.077667236328125,1,"(-23.494964599609375, -42.67801284790039, 673.1168823242188)",1,"(0.32302677631378174, 0.3293609619140625)","(-96.83699035644531, 206.4036407470703, 68.28775787353516)",1,4.056640625,1,"(40.614540100097656, -45.27335739135742, 672.4529418945312)",1
27537238506,12524092284,"(0.31927019357681274, 0.3506245017051697)","(-98.91548919677734, 200.1848602294922, 66.02429962158203)",1,4.087127685546875,1,"(-23.50693702697754, -42.689125061035156, 673.3521118164062)",1,"(0.32253605127334595, 0.3153517246246338)","(-97.1084976196289, 210.5008087158203, 69.77899932861328)",1,4.0653076171875,1,"(40.62516784667969, -45.28730010986328, 672.7119140625)",1
27537255220,12524108998,"(0.31890398263931274, 0.3490231931209564)","(-99.11809539794922, 200.65318298339844, 66.1947250366211)",1,4.0886383056640625,1,"(-23.524051666259766, -42.708702087402344, 673.8093872070312)",1,"(0.320158988237381, 0.3155886232852936)","(-98.42369842529297, 210.43150329589844, 69.7537841796875)",1,4.054473876953125,1,"(40.651187896728516, -45.30544662475586, 673.172119140625)",1
27537272104,12524125882,"(0.32109159231185913, 0.34142443537712097)","(-97.90768432617188, 202.8755340576172, 67.00364685058594)",1,4.101226806640625,1,"(-23.54010772705078, -42.73198318481445, 674.2672729492188)",1,"(0.3211935758590698, 0.316294401884079)","(-97.85125732421875, 210.22508239746094, 69.67864990234375)",1,4.0701904296875,1,"(40.67357635498047, -45.3211555480957, 673.5979614257812)",1
27537288472,12524142249,"(0.3213217556476593, 0.340376079082489)","(-97.78033447265625, 203.18211364746094, 67.115234375)",1,4.10748291015625,1,"(-23.55077362060547, -42.741661071777344, 674.5325317382812)",1,"(0.3227444589138031, 0.3112819492816925)","(-96.99317932128906, 211.69105529785156, 70.21221923828125)",1,4.0780487060546875,1,"(40.68846893310547, -45.328338623046875, 673.8922729492188)",1
27537305135,12524158912,"(0.3404417932033539, 0.3453054130077362)","(-87.20125579833984, 201.74049377441406, 66.5904541015625)",1,4.119354248046875,1,"(-23.48196792602539, -42.74644470214844, 674.8142700195312)",1,"(0.3466246724128723, 0.3173459470272064)","(-83.7802505493164, 209.91757202148438, 69.56670379638672)",1,4.1034698486328125,1,"(40.77456283569336, -45.32742691040039, 674.1271362304688)",1
27537322024,12524175801,"(0.3546163737773895, 0.346819132566452)","(-79.35842895507812, 201.29779052734375, 66.42932891845703)",1,4.1369476318359375,1,"(-23.394969940185547, -42.68132781982422, 673.9939575195312)",1,"(0.3584825396537781, 0.31962141394615173)","(-77.21929931640625, 209.2520751953125, 69.32450866699219)",1,4.1030426025390625,1,"(40.78746795654297, -45.26908874511719, 673.3605346679688)",1
27537338342,12524192119,"(0.35311174392700195, 0.3497251272201538)","(-80.19096374511719, 200.4479217529297, 66.12002563476562)",1,4.1404266357421875,1,"(-23.40022850036621, -42.66809844970703, 673.9064331054688)",1,"(0.3555998206138611, 0.3251971900463104)","(-78.8143081665039, 207.6213836669922, 68.73098754882812)",1,4.085662841796875,1,"(40.76753234863281, -45.238285064697266, 673.2553100585938)",1
27537355051,12524208828,"(0.35373368859291077, 0.3464590609073639)","(-79.84683227539062, 201.403076171875, 66.46772766113281)",1,4.1608123779296875,1,"(-23.405725479125977, -42.65262222290039, 673.9113159179688)",1,"(0.3578275740146637, 0.326259046792984)","(-77.58169555664062, 207.31082153320312, 68.6179428100586)",1,4.102813720703125,1,"(40.761512756347656, -45.199615478515625, 673.2302856445312)",1
27537371944,12524225721,"(0.35134750604629517, 0.3429490029811859)","(-81.16709899902344, 202.4296417236328, 66.84131622314453)",1,4.15216064453125,1,"(-23.367063522338867, -42.61833190917969, 673.3745727539062)",1,"(0.35701966285705566, 0.33178913593292236)","(-78.02870178222656, 205.6934814453125, 68.02928161621094)",1,4.1052398681640625,1,"(40.755332946777344, -45.15518569946289, 672.726318359375)",1
27537388308,12524242086,"(0.35241538286209106, 0.3427339196205139)","(-80.57626342773438, 202.49256896972656, 66.86422729492188)",1,4.167449951171875,1,"(-23.341144561767578, -42.6020622253418, 673.092041015625)",1,"(0.35607510805130005, 0.3364078998565674)","(-78.55133056640625, 204.34268188476562, 67.53758239746094)",1,4.109130859375,1,"(40.7613410949707, -45.14100646972656, 672.4097900390625)",1
27537404967,12524258745,"(0.3523724377155304, 0.3404390215873718)","(-80.60001373291016, 203.16372680664062, 67.1084976196289)",1,4.1741943359375,1,"(-23.279695510864258, -42.582611083984375, 672.728759765625)",1,"(0.3599837124347687, 0.33223891258239746)","(-76.38871002197266, 205.56195068359375, 67.98138427734375)",1,4.128570556640625,1,"(40.77933120727539, -45.13096237182617, 672.0548706054688)",1
27537421864,12524275642,"(0.3548833429813385, 0.3494013845920563)","(-79.21072387695312, 200.54257202148438, 66.1544189453125)",1,4.201416015625,1,"(-23.217796325683594, -42.58964920043945, 672.8230590820312)",1,"(0.35921216011047363, 0.32708922028541565)","(-76.81561279296875, 207.0680389404297, 68.52957916259766)",1,4.1439208984375,1,"(40.842891693115234, -45.15427780151367, 672.1334228515625)",1
27537438274,12524292052,"(0.35427600145339966, 0.34324347972869873)","(-79.54679870605469, 202.34356689453125, 66.8099594116211)",1,4.200225830078125,1,"(-23.191329956054688, -42.599884033203125, 672.9766845703125)",1,"(0.35944947600364685, 0.32336997985839844)","(-76.68428039550781, 208.15576171875, 68.92548370361328)",1,4.152069091796875,1,"(40.890167236328125, -45.17942810058594, 672.2994995117188)",1
27537454881,12524308658,"(0.3409157991409302, 0.3182463049888611)","(-86.93898010253906, 209.6542510986328, 69.47087097167969)",1,4.2356414794921875,1,"(-23.18620491027832, -42.547298431396484, 673.2388305664062)",1,"(0.3527694642543793, 0.2863609492778778)","(-80.38035583496094, 218.97947692871094, 72.8650131225586)",1,4.1788787841796875,1,"(40.86006546020508, -45.147193908691406, 672.5823364257812)",1
27537471784,12524325561,"(0.31549930572509766, 0.13309672474861145)","(-101.00191497802734, 263.8034362792969, 89.17958068847656)",1,4.2973785400390625,1,"(-23.220903396606445, -42.18418884277344, 673.9954833984375)",1,"(0.32486429810523987, 0.12016770243644714)","(-95.8202896118164, 267.5846862792969, 90.5558090209961)",1,4.204376220703125,1,"(40.702457427978516, -44.83298110961914, 673.3095703125)",1
27537488144,12524341921,"(0.31532323360443115, 0.09688624739646912)","(-101.09935760498047, 274.39361572265625, 93.03409576416016)",1,4.2725982666015625,1,"(-23.227188110351562, -42.10129928588867, 674.1077270507812)",1,"(0.32270464301109314, 0.07612216472625732)","(-97.01522064208984, 280.46630859375, 95.24433898925781)",1,4.2148284912109375,1,"(40.671295166015625, -44.72428894042969, 673.4443969726562)",1
27537504797,12524358574,"(0.32364222407341003, 0.13660095632076263)","(-96.4964370727539, 262.778564453125, 88.8065414428711)",1,4.2776336669921875,1,"(-23.318979263305664, -42.106689453125, 674.685791015625)",1,"(0.31781694293022156, 0.08535479754209518)","(-99.71955871582031, 277.76611328125, 94.2615737915039)",1,4.230926513671875,1,"(40.77578353881836, -44.79595184326172, 674.0574340820312)",1
27537521700,12524375477,"(0.3213564157485962, 0.12380209565162659)","(-97.76117706298828, 266.5217590332031, 90.16893768310547)",1,4.298736572265625,1,"(-23.365787506103516, -42.171207427978516, 675.4819946289062)",1,"(0.3158701956272125, 0.07222572714090347)","(-100.79669189453125, 281.60589599609375, 95.65910339355469)",1,4.2489776611328125,1,"(40.83742141723633, -44.84943771362305, 674.7944946289062)",1
27537538110,12524391887,"(0.3220977485179901, 0.11983399093151093)","(-97.35102844238281, 267.6822814941406, 90.59136199951172)",1,4.316314697265625,1,"(-23.398048400878906, -42.19744873046875, 675.966064453125)",1,"(0.31514954566955566, 0.07062121480703354)","(-101.19544219970703, 282.0751037597656, 95.82991790771484)",1,4.2655029296875,1,"(40.87437438964844, -44.87507247924805, 675.3357543945312)",1
27537554712,12524408489,"(0.31726622581481934, 0.11370305716991425)","(-100.0242919921875, 269.475341796875, 91.24394989013672)",1,4.3329620361328125,1,"(-23.43378257751465, -42.22842025756836, 676.565185546875)",1,"(0.3142807185649872, 0.07372112572193146)","(-101.67613983154297, 281.16851806640625, 95.49992370605469)",1,4.273101806640625,1,"(40.91836929321289, -44.87959671020508, 675.9257202148438)",1
27537571620,12524425397,"(0.3176538646221161, 0.11410902440547943)","(-99.809814453125, 269.3565673828125, 91.20075225830078)",1,4.342376708984375,1,"(-23.46500015258789, -42.242469787597656, 676.928466796875)",1,"(0.3159816861152649, 0.06737641990184784)","(-100.73501586914062, 283.02410888671875, 96.17533874511719)",1,4.28753662109375,1,"(40.932029724121094, -44.88069534301758, 676.2683715820312)",1
27537587978,12524441755,"(0.318578839302063, 0.11155948787927628)","(-99.29801940917969, 270.1022644042969, 91.47216033935547)",1,4.338226318359375,1,"(-23.483125686645508, -42.25017547607422, 677.025634765625)",1,"(0.31308215856552124, 0.0732216164469719)","(-102.33929443359375, 281.3146057128906, 95.5531005859375)",1,4.2867584228515625,1,"(40.93300247192383, -44.88357162475586, 676.3794555664062)",1
27537604628,12524458405,"(0.32355111837387085, 0.11238452792167664)","(-96.54684448242188, 269.8609619140625, 91.38434600830078)",1,4.346832275390625,1,"(-23.530393600463867, -42.26423645019531, 677.1182861328125)",1,"(0.3118661344051361, 0.07248581945896149)","(-103.01215362548828, 281.5298156738281, 95.63141632080078)",1,4.2886810302734375,1,"(40.920654296875, -44.88639831542969, 676.48291015625)",1
27537621544,12524475321,"(0.3221912086009979, 0.11816973984241486)","(-97.29930877685547, 268.1690368652344, 90.76848602294922)",1,4.3510894775390625,1,"(-23.570919036865234, -42.28015899658203, 677.3547973632812)",1,"(0.31448647379875183, 0.07029357552528381)","(-101.56231689453125, 282.1709289550781, 95.86475372314453)",1,4.294158935546875,1,"(40.90187454223633, -44.89426040649414, 676.7028198242188)",1
27537637848,12524491624,"(0.3237861394882202, 0.11326340585947037)","(-96.41680908203125, 269.6039123535156, 91.29075622558594)",1,4.352691650390625,1,"(-23.603464126586914, -42.295196533203125, 677.5938720703125)",1,"(0.31497126817703247, 0.07058318704366684)","(-101.29408264160156, 282.08624267578125, 95.83394622802734)",1,4.3054962158203125,1,"(40.892822265625, -44.91569900512695, 676.9627685546875)",1
27537654544,12524508320,"(0.3195219337940216, 0.10857996344566345)","(-98.77618408203125, 270.9736328125, 91.7892837524414)",1,4.3600311279296875,1,"(-23.645185470581055, -42.3455810546875, 678.1779174804688)",1,"(0.3146800696849823, 0.06936069577932358)","(-101.45519256591797, 282.4437561035156, 95.96408081054688)",1,4.3205108642578125,1,"(40.89780044555664, -44.96580123901367, 677.5511474609375)",1
27537671464,12524525240,"(0.31838709115982056, 0.10939513891935349)","(-99.40409088134766, 270.7351989746094, 91.7025375366211)",1,4.3599853515625,1,"(-23.682857513427734, -42.386478424072266, 678.7239379882812)",1,"(0.3165237307548523, 0.0676499456167221)","(-100.43511199951172, 282.9441223144531, 96.14619445800781)",1,4.316436767578125,1,"(40.90850067138672, -45.007232666015625, 678.0628051757812)",1
27537687814,12524541590,"(0.3192007839679718, 0.10821880400180817)","(-98.9538803100586, 271.0792541503906, 91.82772827148438)",1,4.3580322265625,1,"(-23.69249725341797, -42.40026092529297, 678.9452514648438)",1,"(0.3169345259666443, 0.06899244338274002)","(-100.20782470703125, 282.551513671875, 96.0032958984375)",1,4.2996063232421875,1,"(40.92115020751953, -45.02806854248047, 678.306884765625)",1
27537704458,12524558234,"(0.3171282112598419, 0.104551762342453)","(-100.10067749023438, 272.1517639160156, 92.21807098388672)",1,4.3739471435546875,1,"(-23.694129943847656, -42.42669677734375, 679.3161010742188)",1,"(0.3179892897605896, 0.06558433920145035)","(-99.62419891357422, 283.5482177734375, 96.3660888671875)",1,4.2994537353515625,1,"(40.95158767700195, -45.05503845214844, 678.6793823242188)",1
27537721384,12524575160,"(0.314670592546463, 0.10147854685783386)","(-101.46044921875, 273.0505676269531, 92.545166015625)",1,4.37615966796875,1,"(-23.695255279541016, -42.46329116821289, 679.7227783203125)",1,"(0.3162028193473816, 0.061358608305454254)","(-100.61268615722656, 284.7840881347656, 96.81587982177734)",1,4.2919921875,1,"(40.99638748168945, -45.08906555175781, 679.0598754882812)",1
27537737683,12524591459,"(0.31508272886276245, 0.10247267782688141)","(-101.2323989868164, 272.75982666015625, 92.43934631347656)",1,4.376861572265625,1,"(-23.69902992248535, -42.4826774597168, 680.0274658203125)",1,"(0.3137866258621216, 0.06315553188323975)","(-101.94955444335938, 284.258544921875, 96.6246109008789)",1,4.277679443359375,1,"(41.02801513671875, -45.11033248901367, 679.3883666992188)",1
27537754374,12524608150,"(0.3152698576450348, 0.10133730620145798)","(-101.12885284423828, 273.09185791015625, 92.56021881103516)",1,4.36090087890625,1,"(-23.721418380737305, -42.50913619995117, 680.6043701171875)",1,"(0.31273603439331055, 0.05697972699999809)","(-102.53084564208984, 286.06475830078125, 97.281982421875)",1,4.2653350830078125,1,"(41.066802978515625, -45.14621353149414, 679.9696044921875)",1
27537771304,12524625080,"(0.31334277987480164, 0.0918419137597084)","(-102.19512939453125, 275.868896484375, 93.57105255126953)",1,4.34765625,1,"(-23.754547119140625, -42.57904815673828, 681.3308715820312)",1,"(0.31119033694267273, 0.05495784431695938)","(-103.38607025146484, 286.65606689453125, 97.49720001220703)",1,4.268218994140625,1,"(41.10037612915039, -45.19439697265625, 680.6377563476562)",1
27537787649,12524641425,"(0.31486570835113525, 0.09177936613559723)","(-101.35248565673828, 275.8871765136719, 93.57768249511719)",1,4.3536376953125,1,"(-23.780723571777344, -42.61790466308594, 681.7587890625)",1,"(0.3128003776073456, 0.05180349573493004)","(-102.4952163696289, 287.5785827636719, 97.8329849243164)",1,4.2666015625,1,"(41.11323547363281, -45.23927307128906, 681.1236572265625)",1
27537804289,12524658065,"(0.3125559091567993, 0.0879092887043953)","(-102.63050079345703, 277.01898193359375, 93.98970794677734)",1,4.3396148681640625,1,"(-23.826858520507812, -42.67561340332031, 682.2821044921875)",1,"(0.3115771412849426, 0.049750663340091705)","(-103.17204284667969, 288.1789245605469, 98.05152130126953)",1,4.2583160400390625,1,"(41.121185302734375, -45.28849411010742, 681.6282348632812)",1
27537821228,12524675004,"(0.31233862042427063, 0.08434297889471054)","(-102.75072479248047, 278.0620422363281, 94.36930084228516)",1,4.326934814453125,1,"(-23.863910675048828, -42.69338607788086, 682.5692138671875)",1,"(0.31098002195358276, 0.04831530153751373)","(-103.50244903564453, 288.5987854003906, 98.2043228149414)",1,4.2637786865234375,1,"(41.12528610229492, -45.32364273071289, 681.8989868164062)",1
