device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1285085259,1246008419,"(0.4822103679180145, 0.2841561436653137)","(-8.760666847229004, 219.62435913085938, 73.09966278076172)",1,4.6601409912109375,1,"(9.72075366973877, 19.491962432861328, 566.1547241210938)",1,"(0.472293496131897, 0.3591601550579071)","(-14.247659683227539, 197.68850708007812, 65.11569213867188)",1,4.6821746826171875,1,"(72.07746124267578, 20.726470947265625, 561.6394653320312)",1
1285102193,1246025353,"(0.4719896912574768, 0.27209290862083435)","(-14.415754318237305, 223.15235900878906, 74.38377380371094)",1,4.628173828125,1,"(9.64408016204834, 19.449569702148438, 566.240966796875)",1,"(0.46508944034576416, 0.34927988052368164)","(-18.23365592956543, 200.57810974121094, 66.16744232177734)",1,4.649322509765625,1,"(71.95661926269531, 20.701366424560547, 561.7015380859375)",1
1285118603,1246041764,"(0.4702918827533722, 0.27263039350509644)","(-15.355145454406738, 222.9951629638672, 74.3265609741211)",1,4.6097564697265625,1,"(9.586791038513184, 19.397581100463867, 566.0294189453125)",1,"(0.4631926417350769, 0.3428775668144226)","(-19.28318214416504, 202.45053100585938, 66.84894561767578)",1,4.628692626953125,1,"(71.87435913085938, 20.661516189575195, 561.55859375)",1
1285135174,1246058335,"(0.4720349907875061, 0.2758885324001312)","(-14.390711784362793, 222.0422821044922, 73.9797134399414)",1,4.57940673828125,1,"(9.521173477172852, 19.315629959106445, 565.835693359375)",1,"(0.46411120891571045, 0.34234780073165894)","(-18.7749080657959, 202.60545349121094, 66.90530395507812)",1,4.6013031005859375,1,"(71.77131652832031, 20.55146598815918, 561.3455200195312)",1
1285152113,1246075274,"(0.47026029229164124, 0.27656397223472595)","(-15.372636795043945, 221.84474182128906, 73.9078140258789)",1,4.5548553466796875,1,"(9.458667755126953, 19.237194061279297, 565.830078125)",1,"(0.46469515562057495, 0.34517839550971985)","(-18.45183563232422, 201.7776336669922, 66.60401153564453)",1,4.5771026611328125,1,"(71.68106842041016, 20.495136260986328, 561.3307495117188)",1
1285168473,1246091634,"(0.47127968072891235, 0.27699679136276245)","(-14.80860710144043, 221.7181396484375, 73.86174011230469)",1,4.5327301025390625,1,"(9.412389755249023, 19.189729690551758, 565.861083984375)",1,"(0.46460196375846863, 0.34247446060180664)","(-18.503408432006836, 202.56845092773438, 66.89183044433594)",1,4.562103271484375,1,"(71.63558959960938, 20.45323371887207, 561.363037109375)",1
1285185090,1246108252,"(0.47215545177459717, 0.27802619338035583)","(-14.324067115783691, 221.4171142578125, 73.752197265625)",1,4.5054473876953125,1,"(9.3436918258667, 19.12993049621582, 566.03369140625)",1,"(0.46287667751312256, 0.3424893319606781)","(-19.457998275756836, 202.5640869140625, 66.89022064208984)",1,4.5408477783203125,1,"(71.57662200927734, 20.37919044494629, 561.571044921875)",1
1285202176,1246125338,"(0.4735710322856903, 0.2811034023761749)","(-13.540813446044922, 220.51712036132812, 73.42462921142578)",1,4.493255615234375,1,"(9.281121253967285, 19.056684494018555, 566.1686401367188)",1,"(0.46427103877067566, 0.345600426197052)","(-18.686491012573242, 201.65423583984375, 66.5591049194336)",1,4.519287109375,1,"(71.51813507080078, 20.336137771606445, 561.692138671875)",1
1285218343,1246141505,"(0.47360506653785706, 0.2840614318847656)","(-13.521970748901367, 219.6519775390625, 73.1097412109375)",1,4.4832611083984375,1,"(9.258405685424805, 19.0153865814209, 566.220703125)",1,"(0.46490713953971863, 0.34453922510147095)","(-18.33452033996582, 201.96453857421875, 66.67205047607422)",1,4.50274658203125,1,"(71.49744415283203, 20.300203323364258, 561.7539672851562)",1
1285235006,1246158168,"(0.4728192985057831, 0.2787538468837738)","(-13.956731796264648, 221.20428466796875, 73.67469787597656)",1,4.4677581787109375,1,"(9.228918075561523, 18.94391632080078, 566.3609008789062)",1,"(0.46314141154289246, 0.34141719341278076)","(-19.311511993408203, 202.87765502929688, 67.00433349609375)",1,4.488006591796875,1,"(71.46416473388672, 20.24909210205078, 561.9146118164062)",1
1285252091,1246175253,"(0.47220197319984436, 0.2771845757961273)","(-14.298321723937988, 221.6632537841797, 73.841796875)",1,4.4608001708984375,1,"(9.198431015014648, 18.91909408569336, 566.5714111328125)",1,"(0.46419936418533325, 0.33952102065086365)","(-18.726119995117188, 203.43218994140625, 67.20623016357422)",1,4.4775848388671875,1,"(71.43669128417969, 20.242816925048828, 562.1199340820312)",1
1285268309,1246191472,"(0.4718865752220154, 0.2771223783493042)","(-14.472833633422852, 221.68142700195312, 73.84842681884766)",1,4.452362060546875,1,"(9.172630310058594, 18.908885955810547, 566.6997680664062)",1,"(0.46505406498908997, 0.3411930501461029)","(-18.253225326538086, 202.94317626953125, 67.02824401855469)",1,4.46270751953125,1,"(71.41951751708984, 20.24310874938965, 562.2305297851562)",1
1285285018,1246208181,"(0.4731069505214691, 0.2789680063724518)","(-13.797586441040039, 221.1416473388672, 73.65193939208984)",1,4.446990966796875,1,"(9.125496864318848, 18.901891708374023, 566.8425903320312)",1,"(0.4647301435470581, 0.3438647389411926)","(-18.432483673095703, 202.16180419921875, 66.74384307861328)",1,4.45709228515625,1,"(71.37992095947266, 20.26005744934082, 562.402587890625)",1
1285302011,1246225174,"(0.47135043144226074, 0.27596697211265564)","(-14.769461631774902, 222.01931762695312, 73.97138214111328)",1,4.4235382080078125,1,"(9.087286949157715, 18.880125045776367, 566.95166015625)",1,"(0.463532954454422, 0.34498897194862366)","(-19.094892501831055, 201.83303833007812, 66.62419128417969)",1,4.44366455078125,1,"(71.33830261230469, 20.267545700073242, 562.5120239257812)",1
1285318178,1246241341,"(0.4716399312019348, 0.3026669919490814)","(-14.609274864196777, 214.21058654785156, 71.12925720214844)",1,4.4057464599609375,1,"(9.061266899108887, 18.810407638549805, 567.0853271484375)",1,"(0.466425359249115, 0.36734482645988464)","(-17.4945125579834, 195.29481506347656, 64.24447631835938)",1,4.4449462890625,1,"(71.30950164794922, 20.22649383544922, 562.629150390625)",1
1285334836,1246258000,"(0.4746376574039459, 0.4341377913951874)","(-12.950618743896484, 175.76039123535156, 57.1345100402832)",1,4.3925018310546875,1,"(9.121537208557129, 18.50266456604004, 567.41748046875)",1,"(0.47350671887397766, 0.48602020740509033)","(-13.576375961303711, 160.58677673339844, 51.61177444458008)",1,4.41986083984375,1,"(71.22319793701172, 19.871360778808594, 563.0230102539062)",1
1285351931,1246275095,"(0.4826536476612091, 0.5214463472366333)","(-8.51540470123291, 150.22601318359375, 47.84073257446289)",1,4.3918914794921875,1,"(9.118914604187012, 18.333648681640625, 567.2385864257812)",1,"(0.4782367944717407, 0.5515833497047424)","(-10.959251403808594, 141.41209411621094, 44.632747650146484)",1,4.395721435546875,1,"(71.12578582763672, 19.745080947875977, 562.8378295898438)",1
1285368144,1246291308,"(0.48288652300834656, 0.5272319912910461)","(-8.386552810668945, 148.533935546875, 47.22488021850586)",1,4.378173828125,1,"(9.069962501525879, 18.332107543945312, 567.4557495117188)",1,"(0.4790177345275879, 0.5580840706825256)","(-10.52716064453125, 139.51087951660156, 43.94078063964844)",1,4.3986968994140625,1,"(71.13605499267578, 19.749420166015625, 563.0177001953125)",1
1285384752,1246307916,"(0.48201897740364075, 0.5310974717140198)","(-8.866559028625488, 147.40342712402344, 46.8134651184082)",1,4.369903564453125,1,"(9.037519454956055, 18.343618392944336, 567.8702392578125)",1,"(0.4779394865036011, 0.5554168224334717)","(-11.123716354370117, 140.29090881347656, 44.22472381591797)",1,4.3752288818359375,1,"(71.17650604248047, 19.787303924560547, 563.4916381835938)",1
1285401851,1246325016,"(0.480882853269577, 0.5323463678359985)","(-9.495182991027832, 147.03817749023438, 46.680458068847656)",1,4.3764495849609375,1,"(9.014127731323242, 18.344236373901367, 567.98388671875)",1,"(0.47681522369384766, 0.5583761930465698)","(-11.745787620544434, 139.42544555664062, 43.909637451171875)",1,4.3667449951171875,1,"(71.1870346069336, 19.806995391845703, 563.5882568359375)",1
1285418013,1246341178,"(0.4813444912433624, 0.5275586843490601)","(-9.239757537841797, 148.4383544921875, 47.19010543823242)",1,4.3568267822265625,1,"(9.005192756652832, 18.347267150878906, 568.0894165039062)",1,"(0.4743891954421997, 0.561533510684967)","(-13.08812141418457, 138.5020751953125, 43.57354736328125)",1,4.3753204345703125,1,"(71.20401763916016, 19.81887435913086, 563.6805419921875)",1
1285434667,1246357832,"(0.48329707980155945, 0.5291827321052551)","(-8.159388542175293, 147.9634246826172, 47.017208099365234)",1,4.3468780517578125,1,"(8.982312202453613, 18.356321334838867, 568.1361694335938)",1,"(0.4747617840766907, 0.5588163137435913)","(-12.881961822509766, 139.29672241210938, 43.86281204223633)",1,4.366485595703125,1,"(71.2132797241211, 19.83121681213379, 563.7335205078125)",1
1285451771,1246374936,"(0.4844135642051697, 0.526379406452179)","(-7.541630744934082, 148.7832489013672, 47.315582275390625)",1,4.3385772705078125,1,"(8.960511207580566, 18.368022918701172, 568.1349487304688)",1,"(0.47581222653388977, 0.555327832698822)","(-12.30074691772461, 140.31692504882812, 44.23412322998047)",1,4.359130859375,1,"(71.20948791503906, 19.843801498413086, 563.7400512695312)",1
1285467979,1246391145,"(0.4824763536453247, 0.528040885925293)","(-8.61350154876709, 148.29734802246094, 47.13876724243164)",1,4.34210205078125,1,"(8.94664192199707, 18.374740600585938, 568.15625)",1,"(0.47661614418029785, 0.553259551525116)","(-11.855963706970215, 140.921875, 44.45429611206055)",1,4.3447723388671875,1,"(71.20565795898438, 19.846508026123047, 563.7588500976562)",1
1285484583,1246407749,"(0.4835008680820465, 0.5285281538963318)","(-8.04662036895752, 148.15484619140625, 47.08689498901367)",1,4.3478546142578125,1,"(8.92063045501709, 18.38623809814453, 568.2633056640625)",1,"(0.4759988784790039, 0.5517798662185669)","(-12.197476387023926, 141.35459899902344, 44.61180114746094)",1,4.3323516845703125,1,"(71.20944213867188, 19.855993270874023, 563.8831176757812)",1
1285501691,1246424857,"(0.482761025428772, 0.5255747437477112)","(-8.455992698669434, 149.01861572265625, 47.40126037597656)",1,4.3370819091796875,1,"(8.89531135559082, 18.399290084838867, 568.4931640625)",1,"(0.4746125042438507, 0.5520042181015015)","(-12.964546203613281, 141.2889862060547, 44.587947845458984)",1,4.3353424072265625,1,"(71.21686553955078, 19.87432289123535, 564.1034545898438)",1
1285517848,1246441014,"(0.4836225211620331, 0.5263243913650513)","(-7.97932767868042, 148.79937744140625, 47.321475982666016)",1,4.33502197265625,1,"(8.869280815124512, 18.415088653564453, 568.6353149414062)",1,"(0.47515857219696045, 0.5560118556022644)","(-12.662409782409668, 140.1168975830078, 44.16133499145508)",1,4.34796142578125,1,"(71.21530151367188, 19.88756561279297, 564.2227783203125)",1
1285534498,1246457665,"(0.48344799876213074, 0.5292860269546509)","(-8.0758695602417, 147.9331817626953, 47.0062255859375)",1,4.33270263671875,1,"(8.832257270812988, 18.437435150146484, 568.8154296875)",1,"(0.4750411808490753, 0.5554341077804565)","(-12.727368354797363, 140.28582763671875, 44.222877502441406)",1,4.3409881591796875,1,"(71.20964813232422, 19.925739288330078, 564.4300537109375)",1
1285551611,1246474778,"(0.4793021082878113, 0.578400194644928)","(-10.369799613952637, 133.5691680908203, 41.77815628051758)",1,4.3497161865234375,1,"(8.85142993927002, 18.301189422607422, 569.0248413085938)",1,"(0.47910580039024353, 0.597905695438385)","(-10.478411674499512, 127.86454772949219, 39.701866149902344)",1,4.3436737060546875,1,"(71.15597534179688, 19.79251480102539, 564.6410522460938)",1
1285567814,1246490981,"(0.4817093014717102, 0.625124454498291)","(-9.03788948059082, 119.90410614013672, 36.80448532104492)",1,4.3563995361328125,1,"(8.870280265808105, 18.182697296142578, 568.93310546875)",1,"(0.4782125651836395, 0.6436978578567505)","(-10.97264289855957, 114.47209930419922, 34.82740020751953)",1,4.34405517578125,1,"(71.09598541259766, 19.711515426635742, 564.5811157226562)",1
1285584510,1246507677,"(0.48449990153312683, 0.6396275758743286)","(-7.493855953216553, 115.66246032714844, 35.26066970825195)",1,4.3643035888671875,1,"(8.814446449279785, 18.147817611694336, 568.8256225585938)",1,"(0.476541131734848, 0.653569221496582)","(-11.897453308105469, 111.5851058959961, 33.77663040161133)",1,4.3513641357421875,1,"(71.066650390625, 19.702611923217773, 564.4585571289062)",1
1285601531,1246524698,"(0.4841057062149048, 0.6426532864570618)","(-7.711948871612549, 114.7776107788086, 34.938602447509766)",1,4.3653411865234375,1,"(8.770614624023438, 18.169086456298828, 569.298583984375)",1,"(0.4769096076488495, 0.6561456918716431)","(-11.693548202514648, 110.83157348632812, 33.50232696533203)",1,4.3416290283203125,1,"(71.08831024169922, 19.744796752929688, 564.9284057617188)",1
1285617684,1246540852,"(0.4853896200656891, 0.6389420628547668)","(-7.001587390899658, 115.86299133300781, 35.33365249633789)",1,4.349365234375,1,"(8.739287376403809, 18.175029754638672, 569.4088745117188)",1,"(0.47994503378868103, 0.6549570560455322)","(-10.014078140258789, 111.17922973632812, 33.62885665893555)",1,4.3426513671875,1,"(71.08355712890625, 19.756574630737305, 565.0401000976562)",1
1285634425,1246557593,"(0.4834767282009125, 0.6352027058601379)","(-8.059980392456055, 116.95658874511719, 35.73164749145508)",1,4.3390655517578125,1,"(8.6950101852417, 18.172393798828125, 569.4991455078125)",1,"(0.47723624110221863, 0.6574185490608215)","(-11.512852668762207, 110.45932006835938, 33.36685562133789)",1,4.3475341796875,1,"(71.08455657958984, 19.775484085083008, 565.1434936523438)",1
1285651451,1246574619,"(0.48297232389450073, 0.6376261711120605)","(-8.339057922363281, 116.24784088134766, 35.47370529174805)",1,4.34796142578125,1,"(8.66659164428711, 18.168994903564453, 569.57958984375)",1,"(0.47612035274505615, 0.6546114087104797)","(-12.130253791809082, 111.28031158447266, 33.66566848754883)",1,4.3482666015625,1,"(71.0796890258789, 19.780841827392578, 565.2114868164062)",1
1285667650,1246590818,"(0.4855881333351135, 0.6432713866233826)","(-6.891762733459473, 114.5968017578125, 34.872806549072266)",1,4.3650360107421875,1,"(8.650139808654785, 18.170080184936523, 569.7160034179688)",1,"(0.477016806602478, 0.6520050168037415)","(-11.634276390075684, 112.04258728027344, 33.943111419677734)",1,4.3308563232421875,1,"(71.08866882324219, 19.787229537963867, 565.3231201171875)",1
1285684340,1246607509,"(0.4869716167449951, 0.6424549221992493)","(-6.1262383460998535, 114.83561706542969, 34.95970153808594)",1,4.38031005859375,1,"(8.645853996276855, 18.18393898010254, 569.9921875)",1,"(0.479323148727417, 0.6557477116584778)","(-10.358176231384277, 110.94795989990234, 33.544769287109375)",1,4.3502044677734375,1,"(71.13278198242188, 19.821168899536133, 565.6402587890625)",1
1285701371,1246624540,"(0.48761969804763794, 0.6404540538787842)","(-5.767691612243652, 115.42080688476562, 35.17270278930664)",1,4.3748779296875,1,"(8.658228874206543, 18.206626892089844, 570.1063842773438)",1,"(0.47840824723243713, 0.6578155159950256)","(-10.8643798828125, 110.34323120117188, 33.32460403442383)",1,4.3675689697265625,1,"(71.16693115234375, 19.851848602294922, 565.7400512695312)",1
1285717520,1246640689,"(0.48519739508628845, 0.6337907314300537)","(-7.107943058013916, 117.36959075927734, 35.881996154785156)",1,4.362640380859375,1,"(8.66845703125, 18.212709426879883, 570.1594848632812)",1,"(0.4763416051864624, 0.657637357711792)","(-12.007823944091797, 110.39533996582031, 33.34354782104492)",1,4.36590576171875,1,"(71.19638061523438, 19.871980667114258, 565.7843627929688)",1
