device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14593002327,14528027067,"(0.5507334470748901, 0.5090137720108032)","(29.15321922302246, 153.86207580566406, 49.16416931152344)",1,3.566192626953125,1,"(-24.854551315307617, -89.81573486328125, 687.57666015625)",1,"(0.50555819272995, 0.5253651142120361)","(4.157719612121582, 149.0798797607422, 47.42363739013672)",1,3.692108154296875,1,"(38.06052780151367, -98.38972473144531, 688.1658935546875)",1
14593019519,14528044260,"(0.5522292256355286, 0.5219364166259766)","(29.980792999267578, 150.08267211914062, 47.78858947753906)",1,3.5629119873046875,1,"(-24.855403900146484, -89.73833465576172, 686.9838256835938)",1,"(0.5034560561180115, 0.5395733118057251)","(2.9945883750915527, 144.92454528808594, 45.91117477416992)",1,3.7090301513671875,1,"(38.010868072509766, -98.30567169189453, 687.53173828125)",1
14593035653,14528060394,"(0.5508809089660645, 0.528617799282074)","(29.234813690185547, 148.1286163330078, 47.07735824584961)",1,3.5669403076171875,1,"(-24.850200653076172, -89.69302368164062, 686.5319213867188)",1,"(0.5028995275497437, 0.54637610912323)","(2.6866705417633057, 142.9349822998047, 45.1870231628418)",1,3.708740234375,1,"(37.9712028503418, -98.25348663330078, 687.0973510742188)",1
14593052196,14528076937,"(0.5498048067092896, 0.5320589542388916)","(28.639341354370117, 147.12222290039062, 46.711063385009766)",1,3.5702362060546875,1,"(-24.85618019104004, -89.67501831054688, 686.3692016601562)",1,"(0.5039660930633545, 0.5465888977050781)","(3.2767598628997803, 142.8727569580078, 45.164371490478516)",1,3.7141571044921875,1,"(37.94915008544922, -98.23371124267578, 686.9393310546875)",1
14593069434,14528094175,"(0.5497186183929443, 0.5377731919288635)","(28.591644287109375, 145.4510498046875, 46.102760314941406)",1,3.5844573974609375,1,"(-24.858444213867188, -89.6528549194336, 686.1539306640625)",1,"(0.49963146448135376, 0.5434266328811646)","(0.8784488439559937, 143.797607421875, 45.50095748901367)",1,3.70654296875,1,"(37.923370361328125, -98.20563507080078, 686.71142578125)",1
14593085573,14528110314,"(0.5565736889839172, 0.5325067043304443)","(32.38459014892578, 146.99127197265625, 46.66334915161133)",1,3.5832977294921875,1,"(-24.890506744384766, -89.63971710205078, 686.0203247070312)",1,"(0.5022395253181458, 0.5416860580444336)","(2.3215067386627197, 144.306640625, 45.68628692626953)",1,3.71832275390625,1,"(37.8956298828125, -98.1789321899414, 686.578125)",1
14593102162,14528126903,"(0.5529280304908752, 0.5311825275421143)","(30.367456436157227, 147.37857055664062, 46.804298400878906)",1,3.5876922607421875,1,"(-24.895536422729492, -89.6469497680664, 686.0806274414062)",1,"(0.5021958351135254, 0.5421242713928223)","(2.297327995300293, 144.17849731445312, 45.639678955078125)",1,3.714080810546875,1,"(37.89185333251953, -98.18146514892578, 686.6427612304688)",1
14593119349,14528144090,"(0.5581064820289612, 0.5241077542304993)","(33.23268127441406, 149.4476318359375, 47.55740737915039)",1,3.5899200439453125,1,"(-24.92522621154785, -89.6736068725586, 686.322021484375)",1,"(0.5015824437141418, 0.537420392036438)","(1.9579241275787354, 145.55418395996094, 46.14036178588867)",1,3.71673583984375,1,"(37.89382553100586, -98.19982147216797, 686.898681640625)",1
14593135493,14528160234,"(0.5528505444526672, 0.5205525159835815)","(30.324552536010742, 150.4874267578125, 47.93587112426758)",1,3.6058807373046875,1,"(-24.942358016967773, -89.72052001953125, 686.7815551757812)",1,"(0.5045063495635986, 0.535735011100769)","(3.575709342956543, 146.04710388183594, 46.31969451904297)",1,3.6935577392578125,1,"(37.89274215698242, -98.22061920166016, 687.3567504882812)",1
14593152031,14528176772,"(0.5409320592880249, 0.49484097957611084)","(23.730073928833008, 158.00706481933594, 50.67280197143555)",1,3.604095458984375,1,"(-25.013999938964844, -89.7325668334961, 687.3690185546875)",1,"(0.49825364351272583, 0.5159367322921753)","(0.11604540795087814, 151.83737182617188, 48.42719650268555)",1,3.6969757080078125,1,"(37.83340072631836, -98.21739196777344, 687.8972778320312)",1
14593169265,14528194006,"(0.4599565863609314, 0.45751041173934937)","(-21.07367515563965, 168.92481994628906, 54.64656066894531)",1,3.593414306640625,1,"(-25.30752944946289, -89.68873596191406, 687.999267578125)",1,"(0.4301159381866455, 0.47056928277015686)","(-37.58451461791992, 165.10556030273438, 53.25654983520508)",1,3.70904541015625,1,"(37.41366958618164, -98.1983642578125, 688.5849609375)",1
14593185413,14528210154,"(0.3846316635608673, 0.45826685428619385)","(-62.7509651184082, 168.7035675048828, 54.5660400390625)",1,3.56085205078125,1,"(-25.718435287475586, -89.7171630859375, 688.3887329101562)",1,"(0.3528478741645813, 0.4685526192188263)","(-80.33695220947266, 165.6953887939453, 53.471187591552734)",1,3.7050323486328125,1,"(37.03681945800781, -98.2269287109375, 689.0083618164062)",1
14593201901,14528226642,"(0.3855144679546356, 0.4561673104763031)","(-62.26253128051758, 169.31761169433594, 54.78954315185547)",1,3.5419158935546875,1,"(-25.78702735900879, -89.64877319335938, 687.8582763671875)",1,"(0.3463859260082245, 0.4716695547103882)","(-83.91234588623047, 164.7838134765625, 53.13936996459961)",1,3.6947479248046875,1,"(36.96392822265625, -98.15097045898438, 688.548828125)",1
14593219084,14528243825,"(0.3795241415500641, 0.4462501108646393)","(-65.57695770263672, 172.218017578125, 55.84516906738281)",1,3.5258941650390625,1,"(-25.785600662231445, -89.59889221191406, 687.4431762695312)",1,"(0.35098955035209656, 0.48148709535598755)","(-81.36516571044922, 161.91256713867188, 52.09428024291992)",1,3.6557159423828125,1,"(36.93110656738281, -98.06571197509766, 688.1400146484375)",1
14593235333,14528260074,"(0.3795202672481537, 0.44901198148727417)","(-65.5791015625, 171.41029357910156, 55.55117416381836)",1,3.501220703125,1,"(-25.826337814331055, -89.68348693847656, 688.0933227539062)",1,"(0.3448754847049713, 0.488906592130661)","(-84.74807739257812, 159.74266052246094, 51.30447769165039)",1,3.6207427978515625,1,"(36.98604202270508, -98.12979125976562, 688.7492065429688)",1
14593251867,14528276609,"(0.37717872858047485, 0.44774726033210754)","(-66.87467956542969, 171.78016662597656, 55.685813903808594)",1,3.50689697265625,1,"(-25.83348274230957, -89.73564147949219, 688.441650390625)",1,"(0.34176570177078247, 0.4871096611022949)","(-86.46871948242188, 160.2681884765625, 51.49576950073242)",1,3.6169281005859375,1,"(37.01625061035156, -98.1792984008789, 689.07763671875)",1
14593268902,14528293644,"(0.37949976325035095, 0.449204683303833)","(-65.5904312133789, 171.3539276123047, 55.53070068359375)",1,3.4962615966796875,1,"(-25.858516693115234, -89.80763244628906, 689.0069580078125)",1,"(0.33511555194854736, 0.45832329988479614)","(-90.14826965332031, 168.68707275390625, 54.560028076171875)",1,3.5627288818359375,1,"(37.07909393310547, -98.2784652709961, 689.6715087890625)",1
14593285253,14528309995,"(0.3781627118587494, 0.44560113549232483)","(-66.33024597167969, 172.4078369140625, 55.91425323486328)",1,3.4691619873046875,1,"(-25.867477416992188, -89.87920379638672, 689.7136840820312)",1,"(0.3345215916633606, 0.46923595666885376)","(-90.47689819335938, 165.49557495117188, 53.39838409423828)",1,3.5596466064453125,1,"(37.133323669433594, -98.36524200439453, 690.3425903320312)",1
14593301736,14528326478,"(0.3792535960674286, 0.44624391198158264)","(-65.7266616821289, 172.2198486328125, 55.8458251953125)",1,3.4686126708984375,1,"(-25.873308181762695, -89.9345474243164, 690.224853515625)",1,"(0.3352917432785034, 0.4714492857456207)","(-90.05075073242188, 164.8481903076172, 53.162811279296875)",1,3.549835205078125,1,"(37.171775817871094, -98.43323516845703, 690.8295288085938)",1
14593318914,14528343656,"(0.3780267536640167, 0.4424932897090912)","(-66.40547180175781, 173.31675720214844, 56.245094299316406)",1,3.463409423828125,1,"(-25.867618560791016, -90.01825714111328, 690.9955444335938)",1,"(0.33648115396499634, 0.4633807837963104)","(-89.39266204833984, 167.20791625976562, 54.02172088623047)",1,3.5345001220703125,1,"(37.25029754638672, -98.55742645263672, 691.6451416015625)",1
14593335173,14528359915,"(0.37586647272109985, 0.44481268525123596)","(-67.60073852539062, 172.63839721679688, 55.99822235107422)",1,3.450836181640625,1,"(-25.825162887573242, -90.05970001220703, 691.494140625)",1,"(0.34038272500038147, 0.4741320312023163)","(-87.23392486572266, 164.06362915039062, 52.8772087097168)",1,3.5592193603515625,1,"(37.32069396972656, -98.635009765625, 692.1048583984375)",1
14593351702,14528376444,"(0.37309420108795166, 0.44201889634132385)","(-69.1346435546875, 173.45547485351562, 56.295597076416016)",1,3.444244384765625,1,"(-25.787405014038086, -90.0597152709961, 691.6113891601562)",1,"(0.3393751382827759, 0.4771772623062134)","(-87.79143524169922, 163.1730194091797, 52.553035736083984)",1,3.55072021484375,1,"(37.36483383178711, -98.64938354492188, 692.2239379882812)",1
14593368830,14528393572,"(0.34468981623649597, 0.4755028188228607)","(-84.85081481933594, 163.6627197265625, 52.73129653930664)",1,3.44378662109375,1,"(-25.818077087402344, -90.07487487792969, 691.7841796875)",1,"(0.3126627802848816, 0.4888061285018921)","(-102.57135772705078, 159.77198791503906, 51.3151969909668)",1,3.524200439453125,1,"(37.29281234741211, -98.71577453613281, 692.4421997070312)",1
14593385093,14528409835,"(0.3180684447288513, 0.5117319822311401)","(-99.58042907714844, 153.06707763671875, 48.87479782104492)",1,3.4297332763671875,1,"(-25.92583656311035, -90.28324890136719, 693.1818237304688)",1,"(0.29156261682510376, 0.5324078798294067)","(-114.24608612060547, 147.02015686035156, 46.67389678955078)",1,3.5513458251953125,1,"(37.295230865478516, -98.95203399658203, 693.8029174804688)",1
14593401572,14528426314,"(0.32187309861183167, 0.51188063621521)","(-97.4753189086914, 153.02362060546875, 48.858970642089844)",1,3.42144775390625,1,"(-25.88947868347168, -90.24852752685547, 693.1983642578125)",1,"(0.2918509244918823, 0.5413745045661926)","(-114.0865707397461, 144.3977813720703, 45.71945571899414)",1,3.5443115234375,1,"(37.34761428833008, -98.91978454589844, 693.8463134765625)",1
14593418745,14528443487,"(0.3170316219329834, 0.5221847891807556)","(-100.15410614013672, 150.010009765625, 47.76211929321289)",1,3.4149627685546875,1,"(-25.807418823242188, -90.13775634765625, 692.978271484375)",1,"(0.2826988995075226, 0.548322856426239)","(-119.150390625, 142.3656463623047, 44.979793548583984)",1,3.528778076171875,1,"(37.41938018798828, -98.81574249267578, 693.6157836914062)",1
14593435013,14528459755,"(0.3145841062068939, 0.5198855400085449)","(-101.50831604003906, 150.6824188232422, 48.00691604614258)",1,3.418243408203125,1,"(-25.7520751953125, -90.11214447021484, 693.1455078125)",1,"(0.2836770713329315, 0.5496942400932312)","(-118.60916900634766, 141.96453857421875, 44.833824157714844)",1,3.5186004638671875,1,"(37.47819900512695, -98.77983093261719, 693.7706909179688)",1
14593451538,14528476280,"(0.3145144581794739, 0.5123683214187622)","(-101.54682922363281, 152.88096618652344, 48.80710983276367)",1,3.412078857421875,1,"(-25.712581634521484, -90.07936096191406, 693.1312255859375)",1,"(0.289129376411438, 0.5538887977600098)","(-115.5924301147461, 140.73780822753906, 44.38734436035156)",1,3.519622802734375,1,"(37.49799728393555, -98.73653411865234, 693.760009765625)",1
14593468661,14528493403,"(0.32007861137390137, 0.5109554529190063)","(-98.46820068359375, 153.294189453125, 48.957481384277344)",1,3.3935546875,1,"(-25.68183135986328, -89.9851303100586, 693.0247802734375)",1,"(0.290519654750824, 0.5461044311523438)","(-114.82317352294922, 143.0144500732422, 45.21598815917969)",1,3.5046539306640625,1,"(37.53410720825195, -98.65818786621094, 693.642578125)",1
14593484933,14528509675,"(0.3167250454425812, 0.5249635577201843)","(-100.3237075805664, 149.1973419189453, 47.466339111328125)",1,3.3922576904296875,1,"(-25.6181640625, -89.88011169433594, 693.0460815429688)",1,"(0.2906563878059387, 0.5538953542709351)","(-114.74751281738281, 140.7359161376953, 44.38667678833008)",1,3.5009002685546875,1,"(37.576839447021484, -98.55864715576172, 693.6760864257812)",1
14593501407,14528526150,"(0.31792160868644714, 0.5143042206764221)","(-99.66165161132812, 152.31478881835938, 48.60102462768555)",1,3.384735107421875,1,"(-25.607070922851562, -89.8698959350586, 693.340576171875)",1,"(0.2873091399669647, 0.5530111789703369)","(-116.59955596923828, 140.99449157714844, 44.48079299926758)",1,3.50872802734375,1,"(37.63020324707031, -98.54076385498047, 693.9561157226562)",1
14593518479,14528543222,"(0.3130680322647095, 0.5179104804992676)","(-102.34715270996094, 151.26011657714844, 48.217140197753906)",1,3.384613037109375,1,"(-25.554447174072266, -89.85272216796875, 693.983642578125)",1,"(0.28446391224861145, 0.5435342192649841)","(-118.17382049560547, 143.76617431640625, 45.48952865600586)",1,3.512664794921875,1,"(37.718448638916016, -98.5532455444336, 694.6275634765625)",1
14593534853,14528559596,"(0.3134309649467468, 0.5077250003814697)","(-102.14634704589844, 154.23898315429688, 49.3013801574707)",1,3.3951263427734375,1,"(-25.520952224731445, -89.7936782836914, 694.3142700195312)",1,"(0.28747305274009705, 0.5522185564041138)","(-116.50883483886719, 141.22633361816406, 44.565067291259766)",1,3.5115814208984375,1,"(37.762664794921875, -98.4634017944336, 694.9329223632812)",1
14593551373,14528576116,"(0.31180909276008606, 0.5057448148727417)","(-103.0437240600586, 154.81809997558594, 49.51213836669922)",1,3.3949432373046875,1,"(-25.493776321411133, -89.70309448242188, 694.1995239257812)",1,"(0.2868499755859375, 0.5510721206665039)","(-116.85358428955078, 141.56158447265625, 44.68711471557617)",1,3.5125579833984375,1,"(37.77457809448242, -98.36996459960938, 694.8264770507812)",1
14593568491,14528593234,"(0.3045668601989746, 0.49752432107925415)","(-107.05084991455078, 157.22230529785156, 50.38720703125)",1,3.4017333984375,1,"(-25.514793395996094, -89.4554443359375, 693.8424682617188)",1,"(0.26676446199417114, 0.5361387133598328)","(-127.96691131591797, 145.9290313720703, 46.27677536010742)",1,3.520843505859375,1,"(37.70695114135742, -98.1190185546875, 694.4571533203125)",1
14593584773,14528609516,"(0.2974785566329956, 0.483978807926178)","(-110.97282409667969, 161.18380737304688, 51.8291130065918)",1,3.414215087890625,1,"(-25.602197647094727, -89.1751480102539, 693.779296875)",1,"(0.2533661425113678, 0.5040351748466492)","(-135.3802032470703, 155.318115234375, 49.694091796875)",1,3.52093505859375,1,"(37.56997299194336, -97.8656997680664, 694.3987426757812)",1
14593601339,14528626082,"(0.297916442155838, 0.4833608567714691)","(-110.73056030273438, 161.3645782470703, 51.89486312866211)",1,3.408843994140625,1,"(-25.616682052612305, -88.98054504394531, 693.5140991210938)",1,"(0.25108006596565247, 0.4946267604827881)","(-136.64512634277344, 158.0697479248047, 50.69560623168945)",1,3.5126495361328125,1,"(37.53181838989258, -97.68083190917969, 694.1478881835938)",1
14593618407,14528643151,"(0.28979817032814026, 0.4739614725112915)","(-115.22235107421875, 164.11354064941406, 52.895355224609375)",1,3.406463623046875,1,"(-25.637603759765625, -88.77552795410156, 693.7619018554688)",1,"(0.2511918246746063, 0.4934738278388977)","(-136.58328247070312, 158.40689086914062, 50.81840133666992)",1,3.51611328125,1,"(37.50185775756836, -97.41594696044922, 694.4295654296875)",1
14593634693,14528659437,"(0.2888493835926056, 0.476107120513916)","(-115.74734497070312, 163.4860076904297, 52.66698455810547)",1,3.41424560546875,1,"(-25.695091247558594, -88.52125549316406, 694.3466796875)",1,"(0.24502044916152954, 0.5057967901229858)","(-139.99789428710938, 154.80291748046875, 49.5065803527832)",1,3.52294921875,1,"(37.48634338378906, -97.12052917480469, 694.977294921875)",1
14593651208,14528675952,"(0.2889363765716553, 0.4819660782814026)","(-115.69921112060547, 161.77249145507812, 52.043304443359375)",1,3.4026947021484375,1,"(-25.73848533630371, -88.2989501953125, 694.5286865234375)",1,"(0.24450276792049408, 0.5056060552597046)","(-140.28433227539062, 154.85870361328125, 49.52689743041992)",1,3.512969970703125,1,"(37.451141357421875, -96.8909912109375, 695.1533813476562)",1
14593668226,14528692970,"(0.2923622727394104, 0.4993263781070709)","(-113.80365753173828, 156.69525146484375, 50.19533920288086)",1,3.4111480712890625,1,"(-25.793283462524414, -87.89684295654297, 694.4387817382812)",1,"(0.24107669293880463, 0.496111661195755)","(-142.1799774169922, 157.6354217529297, 50.53757858276367)",1,3.4786376953125,1,"(37.35738754272461, -96.42868041992188, 695.0460205078125)",1
14593684613,14528709357,"(0.2969644367694855, 0.5288047790527344)","(-111.25725555419922, 148.07391357421875, 47.05747985839844)",1,3.3868408203125,1,"(-25.84426498413086, -87.38213348388672, 693.9697875976562)",1,"(0.2458113133907318, 0.5012767910957336)","(-139.560302734375, 156.12481689453125, 49.98775863647461)",1,3.4951629638671875,1,"(37.23978805541992, -95.94380950927734, 694.5870361328125)",1
14593701078,14528725822,"(0.2970636785030365, 0.5288995504379272)","(-111.20236206054688, 148.04623413085938, 47.047386169433594)",1,3.388641357421875,1,"(-25.876131057739258, -87.11619567871094, 693.8038940429688)",1,"(0.249932661652565, 0.5062350034713745)","(-137.27996826171875, 154.6747283935547, 49.459957122802734)",1,3.49627685546875,1,"(37.170188903808594, -95.63932800292969, 694.4221801757812)",1
14593718141,14528742885,"(0.29467839002609253, 0.5222029685974121)","(-112.52214050292969, 150.0047149658203, 47.760215759277344)",1,3.3905792236328125,1,"(-25.92868995666504, -86.76821899414062, 693.9156494140625)",1,"(0.2505647838115692, 0.5207152366638184)","(-136.93023681640625, 150.43984985351562, 47.91856384277344)",1,3.492279052734375,1,"(37.08314514160156, -95.16120910644531, 694.5545043945312)",1
14593734533,14528759277,"(0.2960415780544281, 0.49770769476890564)","(-111.76788330078125, 157.1686553955078, 50.36767578125)",1,3.3904266357421875,1,"(-26.00788688659668, -86.47512817382812, 694.4606323242188)",1,"(0.25244536995887756, 0.4871180057525635)","(-135.88967895507812, 160.26573181152344, 51.49492645263672)",1,3.4739837646484375,1,"(37.00062561035156, -94.81365203857422, 695.077880859375)",1
14593751044,14528775789,"(0.2953002452850342, 0.49683859944343567)","(-112.17806243896484, 157.4228057861328, 50.46018600463867)",1,3.4033050537109375,1,"(-26.03952407836914, -86.21309661865234, 694.6880493164062)",1,"(0.25228238105773926, 0.4923563003540039)","(-135.97984313964844, 158.7337188720703, 50.93729782104492)",1,3.47406005859375,1,"(36.94485855102539, -94.5262222290039, 695.3071899414062)",1
14593768056,14528792801,"(0.2959691286087036, 0.47423890233039856)","(-111.80799865722656, 164.03236389160156, 52.865882873535156)",1,3.4169769287109375,1,"(-26.080068588256836, -85.77698516845703, 694.9886474609375)",1,"(0.26103952527046204, 0.5072018504142761)","(-131.13453674316406, 154.39198303222656, 49.357017517089844)",1,3.5339508056640625,1,"(36.84973907470703, -93.9666519165039, 695.6348266601562)",1
14593784453,14528809198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2240472137928009, 0.6429018378257751)","(-151.60235595703125, 114.70491027832031, 34.912105560302734)",1,3.2624053955078125,1,"(36.78738021850586, -93.50415802001953, 695.903076171875)",1
14593800913,14528825658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14593817875,14528842620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14593834373,14528859118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14593850879,14528875624,"(-0.12914131581783295, 2.1417481899261475)","(-347.02166748046875, -323.6503601074219, -124.63617706298828)",1,3.2632904052734375,1,"(-25.97452735900879, -83.52739715576172, 695.905029296875)",1,"(0.19436319172382355, 0.5668824911117554)","(-168.0265655517578, 136.93765258789062, 43.00421142578125)",1,1.992218017578125,1,"(36.7790412902832, -91.18118286132812, 696.5586547851562)",1
14593867823,14528892568,"(0.23018072545528412, 0.9195317029953003)","(-148.20872497558594, 33.801246643066406, 5.4655890464782715)",1,2.613494873046875,1,"(-25.9071102142334, -83.180419921875, 695.95068359375)",1,"(0.3457503318786621, 0.6564896702766418)","(-84.26403045654297, 110.73098754882812, 33.46566390991211)",1,3.357879638671875,1,"(36.69966125488281, -90.5979995727539, 696.637451171875)",1
14593884293,14528909038,"(0.2539919912815094, 0.7218443155288696)","(-135.033935546875, 91.61725616455078, 26.508920669555664)",1,2.6750946044921875,1,"(-25.974063873291016, -82.73626708984375, 696.7034912109375)",1,"(0.34724852442741394, 0.7220983505249023)","(-83.43509674072266, 91.54296112060547, 26.481840133666992)",1,3.2975921630859375,1,"(36.671165466308594, -90.17610168457031, 697.3379516601562)",1
14593900845,14528925590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34269168972969055, 0.6866231560707092)","(-85.95635986328125, 101.9180908203125, 30.25811195373535)",1,3.359710693359375,1,"(36.66675567626953, -89.84840393066406, 698.2224731445312)",1
14593917835,14528942580,"(0.3841131627559662, 0.5894433259963989)","(-63.0378532409668, 130.33949279785156, 40.602657318115234)",1,3.3951568603515625,1,"(-26.064640045166016, -81.84107208251953, 698.999267578125)",1,"(0.36077818274497986, 0.5799210071563721)","(-75.9491195678711, 133.12437438964844, 41.61626052856445)",1,3.5340728759765625,1,"(36.640838623046875, -89.1342544555664, 699.43359375)",1
14593934213,14528958958,"(0.38771748542785645, 0.5620916485786438)","(-61.04361343383789, 138.33880615234375, 43.514156341552734)",1,3.4310455322265625,1,"(-26.062896728515625, -81.24063873291016, 699.7516479492188)",1,"(0.3513621687889099, 0.5803990960121155)","(-81.15901184082031, 132.98455810546875, 41.565364837646484)",1,3.5354766845703125,1,"(36.65857696533203, -88.29763793945312, 700.2314453125)",1
14593950811,14528975556,"(0.3861781060695648, 0.5948677659034729)","(-61.89531326293945, 128.7530059814453, 40.02520751953125)",1,3.3966522216796875,1,"(-26.008481979370117, -80.62852478027344, 699.8138427734375)",1,"(0.3466566205024719, 0.6030036211013794)","(-83.76258850097656, 126.37358093261719, 39.1591796875)",1,3.49102783203125,1,"(36.643394470214844, -87.63494873046875, 700.2708129882812)",1
14593967750,14528992495,"(0.38706204295158386, 0.5946440696716309)","(-61.40623474121094, 128.81842041015625, 40.049041748046875)",1,3.3921661376953125,1,"(-25.877248764038086, -79.65448760986328, 699.752197265625)",1,"(0.34813082218170166, 0.6108424067497253)","(-82.94689178466797, 124.08106994628906, 38.32477569580078)",1,3.513946533203125,1,"(36.645816802978516, -86.5179672241211, 700.1646118164062)",1
14593984133,14529008878,"(0.36243605613708496, 0.6316388845443726)","(-75.03181457519531, 117.99887084960938, 36.11105728149414)",1,3.391082763671875,1,"(-25.77290153503418, -78.6715087890625, 699.699951171875)",1,"(0.32067301869392395, 0.6590595841407776)","(-98.1393051147461, 109.97940063476562, 33.1921501159668)",1,3.519378662109375,1,"(36.57243728637695, -85.53594207763672, 700.0767211914062)",1
