device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16356570481,16317947153,"(0.5304879546165466, 0.6315781474113464)","(17.951372146606445, 118.01663970947266, 36.11746597290039)",1,4.0397796630859375,1,"(-0.9265663027763367, -58.28895950317383, 665.1670532226562)",1,"(0.5237520337104797, 0.6344334483146667)","(14.22433090209961, 117.18158721923828, 35.81357192993164)",1,3.9498138427734375,1,"(58.88650131225586, -59.48161697387695, 662.67041015625)",1
16356587623,16317964294,"(0.5304538011550903, 0.6300674080848694)","(17.932451248168945, 118.45850372314453, 36.27830505371094)",1,4.0211181640625,1,"(-0.976104199886322, -58.272396087646484, 665.1986694335938)",1,"(0.5203883647918701, 0.6393516063690186)","(12.363204956054688, 115.74321746826172, 35.2900505065918)",1,3.936279296875,1,"(58.84589767456055, -59.439849853515625, 662.6747436523438)",1
16356603655,16317980327,"(0.5290830135345459, 0.6268259286880493)","(17.173982620239258, 119.40647888183594, 36.623382568359375)",1,4.014251708984375,1,"(-0.9987801909446716, -58.259132385253906, 665.1815795898438)",1,"(0.5230920910835266, 0.6304720044136047)","(13.859187126159668, 118.34013366699219, 36.235233306884766)",1,3.8961181640625,1,"(58.81586456298828, -59.42074203491211, 662.665771484375)",1
16356620397,16317997069,"(0.531812846660614, 0.6295657753944397)","(18.684410095214844, 118.60517120361328, 36.33176040649414)",1,3.999267578125,1,"(-1.0655734539031982, -58.23479080200195, 665.11376953125)",1,"(0.5230345129966736, 0.6201238036155701)","(13.82735824584961, 121.3666000366211, 37.33673858642578)",1,3.87896728515625,1,"(58.741302490234375, -59.397823333740234, 662.5911254882812)",1
16356637538,16318014210,"(0.527799129486084, 0.6307539343833923)","(16.463645935058594, 118.25770568847656, 36.20524978637695)",1,3.9756317138671875,1,"(-1.117031455039978, -58.20725631713867, 665.001708984375)",1,"(0.5219013094902039, 0.614290714263916)","(13.200389862060547, 123.07256317138672, 37.95769119262695)",1,3.866790771484375,1,"(58.67942428588867, -59.37285232543945, 662.5119018554688)",1
16356653621,16318030293,"(0.5271811485290527, 0.6332539319992065)","(16.121723175048828, 117.52654266357422, 35.93913269042969)",1,3.9642486572265625,1,"(-1.1600267887115479, -58.19266891479492, 665.0391845703125)",1,"(0.5233972072601318, 0.6146448850631714)","(14.028030395507812, 122.968994140625, 37.920013427734375)",1,3.8596038818359375,1,"(58.64024353027344, -59.36248779296875, 662.5347900390625)",1
16356670312,16318046984,"(0.5282346606254578, 0.6388960480690002)","(16.704593658447266, 115.87642669677734, 35.33852767944336)",1,3.93560791015625,1,"(-1.2207419872283936, -58.157833099365234, 665.0401000976562)",1,"(0.5239881873130798, 0.6197094321250916)","(14.355035781860352, 121.4877700805664, 37.38088607788086)",1,3.8292999267578125,1,"(58.56322479248047, -59.30988311767578, 662.5447387695312)",1
16356687458,16318064129,"(0.5302150845527649, 0.6439880132675171)","(17.80031967163086, 114.38725280761719, 34.796485900878906)",1,3.914947509765625,1,"(-1.2791876792907715, -58.12562561035156, 665.2075805664062)",1,"(0.5185469388961792, 0.6323390007019043)","(11.344400405883789, 117.79411315917969, 36.03651809692383)",1,3.8292236328125,1,"(58.53263854980469, -59.279178619384766, 662.7162475585938)",1
16356703490,16318080161,"(0.5300124883651733, 0.6410943865776062)","(17.688257217407227, 115.2335205078125, 35.10450744628906)",1,3.9115142822265625,1,"(-1.2999253273010254, -58.11158752441406, 665.2020874023438)",1,"(0.5206702351570129, 0.6330338716506958)","(12.519196510314941, 117.59091186523438, 35.96250915527344)",1,3.8065948486328125,1,"(58.50540542602539, -59.24869918823242, 662.7147827148438)",1
16356720227,16318096898,"(0.5209013819694519, 0.6042817234992981)","(12.647054672241211, 125.99983215332031, 39.02311706542969)",1,3.8865814208984375,1,"(-1.3269342184066772, -58.064849853515625, 665.3580932617188)",1,"(0.519057035446167, 0.5948678851127625)","(11.626620292663574, 128.7529754638672, 40.025238037109375)",1,3.7907257080078125,1,"(58.47294616699219, -59.207862854003906, 662.8865966796875)",1
16356737378,16318114049,"(0.5154620409011841, 0.5274730920791626)","(9.637514114379883, 148.46337890625, 47.19926452636719)",1,3.8665924072265625,1,"(-1.3630818128585815, -57.9410400390625, 665.7350463867188)",1,"(0.5154789686203003, 0.5258885025978088)","(9.64690113067627, 148.9268341064453, 47.36787033081055)",1,3.77734375,1,"(58.383995056152344, -59.08658981323242, 663.2349243164062)",1
16356753456,16318130127,"(0.5155627727508545, 0.49480992555618286)","(9.693230628967285, 158.01611328125, 50.676143646240234)",1,3.8592529296875,1,"(-1.3521913290023804, -57.87561798095703, 665.6812133789062)",1,"(0.513360321521759, 0.4954190254211426)","(8.47467041015625, 157.83798217773438, 50.61127471923828)",1,3.779083251953125,1,"(58.349952697753906, -59.021934509277344, 663.2174072265625)",1
16356770142,16318146813,"(0.5203172564506531, 0.4811968207359314)","(12.323884010314941, 161.9974365234375, 52.125213623046875)",1,3.85186767578125,1,"(-1.3572354316711426, -57.87153244018555, 665.7964477539062)",1,"(0.511624276638031, 0.483708918094635)","(7.514052867889404, 161.26275634765625, 51.857749938964844)",1,3.7558441162109375,1,"(58.34511947631836, -59.031986236572266, 663.3469848632812)",1
16356787293,16318163964,"(0.52409428358078, 0.4777674973011017)","(14.413724899291992, 163.00039672851562, 52.490230560302734)",1,3.8331451416015625,1,"(-1.418701410293579, -57.91203689575195, 666.159423828125)",1,"(0.5112766623497009, 0.4775347113609314)","(7.321717739105225, 163.06846618652344, 52.5150260925293)",1,3.7274627685546875,1,"(58.35087203979492, -59.060523986816406, 663.6804809570312)",1
16356803326,16318179997,"(0.5198158621788025, 0.47690293192863464)","(12.046464920043945, 163.2532501220703, 52.58229064941406)",1,3.8251495361328125,1,"(-1.4414348602294922, -57.93373107910156, 666.284912109375)",1,"(0.5158342123031616, 0.4777964949607849)","(9.843387603759766, 162.99191284179688, 52.4871711730957)",1,3.722991943359375,1,"(58.3319091796875, -59.07379150390625, 663.8091430664062)",1
16356820058,16318196729,"(0.5229681730270386, 0.47728514671325684)","(13.790645599365234, 163.14144897460938, 52.54156494140625)",1,3.81298828125,1,"(-1.5164283514022827, -57.94197082519531, 666.2559814453125)",1,"(0.5151633024215698, 0.4765249490737915)","(9.472213745117188, 163.36376953125, 52.622528076171875)",1,3.7133941650390625,1,"(58.275325775146484, -59.067996978759766, 663.7769775390625)",1
