device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13535416503,13496791982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5548673272132874, 0.542259931564331)","(31.440502166748047, 144.13880920410156, 45.62515640258789)",1,4.923614501953125,1,"(77.87432098388672, -39.8956413269043, 689.5519409179688)",1
13535433300,13496808779,"(0.58616703748703, 0.5340811610221863)","(48.75856399536133, 146.53079223632812, 46.495826721191406)",1,4.471405029296875,1,"(-0.5045546889305115, -38.173763275146484, 693.5618286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535449940,13496825419,"(0.5825965404510498, 0.5276201367378235)","(46.783077239990234, 148.42039489746094, 47.183555603027344)",1,4.51519775390625,1,"(-0.6448045372962952, -38.20189666748047, 693.5617065429688)",1,"(0.5419124364852905, 0.5525621771812439)","(24.272520065307617, 141.1258087158203, 44.52857971191406)",1,4.86700439453125,1,"(77.59196472167969, -39.89631271362305, 689.2838134765625)",1
13535466469,13496841948,"(0.5809237360954285, 0.5271809697151184)","(45.857486724853516, 148.54881286621094, 47.23030471801758)",1,4.5028839111328125,1,"(-0.7536053657531738, -38.253204345703125, 693.5623168945312)",1,"(0.5572010278701782, 0.5659769773483276)","(32.73169708251953, 137.20248413085938, 43.10063171386719)",1,4.8541717529296875,1,"(77.55652618408203, -39.91594696044922, 689.2903442382812)",1
13535483119,13496858597,"(0.5848168134689331, 0.5266972780227661)","(48.011497497558594, 148.69027709960938, 47.2818489074707)",1,4.5011444091796875,1,"(-0.8998010158538818, -38.33262252807617, 693.479248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535499860,13496875338,"(0.5919452905654907, 0.5462393164634705)","(51.95568084716797, 142.97500610351562, 45.20159912109375)",1,4.4340972900390625,1,"(-1.0188769102096558, -38.40950393676758, 693.4854736328125)",1,"(0.5391735434532166, 0.5584450960159302)","(22.757043838500977, 139.40530395507812, 43.90229415893555)",1,4.82110595703125,1,"(77.32969665527344, -40.0462646484375, 689.2435302734375)",1
13535516339,13496891817,"(0.5868806838989258, 0.5359626412391663)","(49.153419494628906, 145.9805145263672, 46.295528411865234)",1,4.4698486328125,1,"(-1.0685471296310425, -38.449466705322266, 693.535400390625)",1,"(0.5498860478401184, 0.5674297213554382)","(28.68427276611328, 136.77764892578125, 42.945899963378906)",1,4.8457794189453125,1,"(77.31522369384766, -40.06468963623047, 689.27783203125)",1
13535533033,13496908511,"(0.5940802693367004, 0.5246837735176086)","(53.13695526123047, 149.2791748046875, 47.49615478515625)",1,4.4452972412109375,1,"(-1.0363531112670898, -38.46278381347656, 693.6881713867188)",1,"(0.5688679218292236, 0.5831477046012878)","(39.18699264526367, 132.18067932128906, 41.272789001464844)",1,4.7634429931640625,1,"(77.33617401123047, -40.072021484375, 689.4238891601562)",1
13535549775,13496925253,"(0.6207473874092102, 0.474596232175827)","(67.89191436767578, 163.9279022216797, 52.82782745361328)",1,4.4017791748046875,1,"(-0.9164785742759705, -38.43039321899414, 693.768798828125)",1,"(0.6025002002716064, 0.5285792350769043)","(57.79573440551758, 148.13990783691406, 47.08143997192383)",1,4.7284698486328125,1,"(77.37952423095703, -40.04768371582031, 689.4976806640625)",1
13535566208,13496941686,"(0.6313337683677673, 0.4515330493450165)","(73.74938201904297, 170.6729736328125, 55.28285598754883)",1,4.392791748046875,1,"(-0.9262316823005676, -38.480499267578125, 693.6079711914062)",1,"(0.6045747995376587, 0.5021394491195679)","(58.943626403808594, 155.87255859375, 49.895896911621094)",1,4.735870361328125,1,"(77.3674545288086, -40.08213806152344, 689.3654174804688)",1
13535582949,13496958427,"(0.6317237615585327, 0.4522700309753418)","(73.96514892578125, 170.45741271972656, 55.20438766479492)",1,4.36083984375,1,"(-0.9744247198104858, -38.5906982421875, 693.7010498046875)",1,"(0.6078923940658569, 0.5065990686416626)","(60.779212951660156, 154.56826782226562, 49.42121505737305)",1,4.682861328125,1,"(77.37577056884766, -40.211952209472656, 689.4371948242188)",1
13535599700,13496975178,"(0.6320105791091919, 0.459343284368515)","(74.12382507324219, 168.38876342773438, 54.45147705078125)",1,4.3200531005859375,1,"(-1.0135211944580078, -38.66927719116211, 693.607177734375)",1,"(0.606211245059967, 0.5174914598464966)","(59.84905242919922, 151.3826446533203, 48.261756896972656)",1,4.6475677490234375,1,"(77.34960174560547, -40.30470657348633, 689.3294067382812)",1
13535616078,13496991556,"(0.6310529112815857, 0.4588686525821686)","(73.59394073486328, 168.52757263183594, 54.50200271606445)",1,4.304229736328125,1,"(-1.0486350059509277, -38.72438430786133, 693.4908447265625)",1,"(0.6036582589149475, 0.5150895714759827)","(58.43644714355469, 152.0851287841797, 48.5174446105957)",1,4.629669189453125,1,"(77.33629608154297, -40.35242462158203, 689.2412109375)",1
13535632865,13497008343,"(0.6309812664985657, 0.4607626497745514)","(73.55431365966797, 167.97369384765625, 54.300331115722656)",1,4.2733612060546875,1,"(-1.0922719240188599, -38.79396057128906, 693.4788208007812)",1,"(0.5960168242454529, 0.5171059966087341)","(54.208431243896484, 151.4954071044922, 48.302791595458984)",1,4.6104278564453125,1,"(77.31686401367188, -40.442535400390625, 689.215087890625)",1
13535649620,13497025098,"(0.6331748962402344, 0.4568105936050415)","(74.76807403564453, 169.1294708251953, 54.721012115478516)",1,4.240203857421875,1,"(-1.1167312860488892, -38.856815338134766, 693.637939453125)",1,"(0.5985084772109985, 0.5121582746505737)","(55.58713150024414, 152.94241333007812, 48.82941818237305)",1,4.5788726806640625,1,"(77.32831573486328, -40.53787612915039, 689.3931884765625)",1
13535666044,13497041522,"(0.6345710158348083, 0.46661192178726196)","(75.54053497314453, 166.26296997070312, 53.67768859863281)",1,4.214385986328125,1,"(-1.1221872568130493, -38.871952056884766, 693.7764282226562)",1,"(0.5995539426803589, 0.5126617550849915)","(56.165550231933594, 152.79515075683594, 48.775821685791016)",1,4.5681915283203125,1,"(77.34916687011719, -40.57633590698242, 689.4959716796875)",1
13535682780,13497058258,"(0.6338452696800232, 0.46733272075653076)","(75.13897705078125, 166.0521697998047, 53.600975036621094)",1,4.1939239501953125,1,"(-1.1141283512115479, -38.902137756347656, 693.921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535699540,13497075017,"(0.6325612664222717, 0.4662662148475647)","(74.42850494384766, 166.3640899658203, 53.714515686035156)",1,4.1814727783203125,1,"(-1.0964055061340332, -38.93194580078125, 694.080810546875)",1,"(0.5855729579925537, 0.4964386224746704)","(48.42986297607422, 157.53976440429688, 50.5028190612793)",1,4.536468505859375,1,"(77.45838928222656, -40.708168029785156, 689.8316650390625)",1
13535715912,13497091389,"(0.6339856386184692, 0.46180641651153564)","(75.21660614013672, 167.6684112548828, 54.18925094604492)",1,4.1727294921875,1,"(-1.057079792022705, -38.960853576660156, 694.071044921875)",1,"(0.6052613258361816, 0.5242770314216614)","(59.32340621948242, 149.3981170654297, 47.53947830200195)",1,4.499969482421875,1,"(77.48474884033203, -40.726905822753906, 689.81298828125)",1
13535732696,13497108173,"(0.6417483687400818, 0.4593943655490875)","(79.51174926757812, 168.3738250732422, 54.445987701416016)",1,4.14617919921875,1,"(-0.9854965806007385, -38.99647903442383, 693.847412109375)",1,"(0.6083829402923584, 0.5153734087944031)","(61.050636291503906, 152.00213623046875, 48.4871940612793)",1,4.494232177734375,1,"(77.545654296875, -40.80630111694336, 689.5762329101562)",1
13535749455,13497124932,"(0.6424438953399658, 0.4557526707649231)","(79.89656829833984, 169.4388885498047, 54.83366012573242)",1,4.125152587890625,1,"(-0.9583421349525452, -39.05717086791992, 693.7861328125)",1,"(0.6081847548484802, 0.5158628225326538)","(60.94099426269531, 151.85899353027344, 48.435089111328125)",1,4.4723663330078125,1,"(77.58695983886719, -40.895469665527344, 689.5017700195312)",1
13535765878,13497141355,"(0.6439988613128662, 0.46597421169281006)","(80.7569580078125, 166.4495086669922, 53.745582580566406)",1,4.127044677734375,1,"(-0.9444935321807861, -39.083740234375, 693.769287109375)",1,"(0.6141937971115112, 0.5382677912712097)","(64.26580047607422, 145.30638122558594, 46.05015182495117)",1,4.4195709228515625,1,"(77.60372924804688, -40.935062408447266, 689.4888916015625)",1
13535782610,13497158087,"(0.6423015594482422, 0.46893662214279175)","(79.81784057617188, 165.58306884765625, 53.43026351928711)",1,4.0990753173828125,1,"(-0.920412540435791, -39.140541076660156, 693.844482421875)",1,"(0.6109049320220947, 0.5234330296516418)","(62.446044921875, 149.6449737548828, 47.629310607910156)",1,4.422821044921875,1,"(77.65351104736328, -41.04865646362305, 689.56005859375)",1
13535799380,13497174857,"(0.6409799456596375, 0.46570777893066406)","(79.08661651611328, 166.5273895263672, 53.77394485473633)",1,4.07745361328125,1,"(-0.8906551599502563, -39.19778060913086, 693.915771484375)",1,"(0.6098375916481018, 0.5215072631835938)","(61.855506896972656, 150.2081756591797, 47.83425521850586)",1,4.3917236328125,1,"(77.71329498291016, -41.139610290527344, 689.6279296875)",1
13535815748,13497191225,"(0.63466477394104, 0.4626563787460327)","(75.5924072265625, 167.4197998046875, 54.09877395629883)",1,4.0754547119140625,1,"(-0.943670928478241, -39.20568084716797, 694.0961303710938)",1,"(0.6080939173698425, 0.523881733417511)","(60.890750885009766, 149.51370239257812, 47.58149719238281)",1,4.386688232421875,1,"(77.69070434570312, -41.15741729736328, 689.7593994140625)",1
13535832526,13497208003,"(0.5366899371147156, 0.4179801642894745)","(21.382875442504883, 180.4858856201172, 58.854454040527344)",1,4.0603790283203125,1,"(-1.322332739830017, -38.999027252197266, 693.6762084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535849300,13497224777,"(0.4148780107498169, 0.32714539766311646)","(-46.015647888183594, 207.05160522460938, 68.52359771728516)",1,3.984649658203125,1,"(-1.6486248970031738, -38.79132843017578, 692.7871704101562)",1,"(0.34822753071784973, 0.31230607628822327)","(-82.89338684082031, 211.3915252685547, 70.10323333740234)",1,4.3872528076171875,1,"(76.4900894165039, -40.85057067871094, 688.8236694335938)",1
13535865714,13497241191,"(0.39818739891052246, 0.2913803160190582)","(-55.25059127807617, 217.51150512695312, 72.33069610595703)",1,4.017791748046875,1,"(-1.6966288089752197, -38.78129196166992, 692.6248779296875)",1,"(0.338973730802536, 0.30697453022003174)","(-88.0135269165039, 212.9508056640625, 70.67074584960938)",1,4.3961029052734375,1,"(76.48426055908203, -40.86259841918945, 688.7022705078125)",1
13535882538,13497258015,"(0.4053845703601837, 0.277383029460907)","(-51.26839828491211, 221.60516357421875, 73.82068634033203)",1,3.9852142333984375,1,"(-1.7196176052093506, -38.84919738769531, 692.6017456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535899211,13497274688,"(0.41054651141166687, 0.29860246181488037)","(-48.41228103637695, 215.39930725097656, 71.56189727783203)",1,3.966156005859375,1,"(-1.7646160125732422, -38.8979377746582, 692.6881713867188)",1,"(0.35637250542640686, 0.29350095987319946)","(-78.38675689697266, 216.8913116455078, 72.10498046875)",1,4.3326263427734375,1,"(76.54119110107422, -41.0185661315918, 688.4614868164062)",1
13535915680,13497291156,"(0.414592981338501, 0.2883167564868927)","(-46.17338180541992, 218.40750122070312, 72.65678405761719)",1,3.9564971923828125,1,"(-1.806504249572754, -38.93986892700195, 692.5231323242188)",1,"(0.3578570485115051, 0.29887717962265015)","(-77.56536865234375, 215.31895446777344, 71.5326919555664)",1,4.3337554931640625,1,"(76.52753448486328, -41.02920150756836, 688.392822265625)",1
13535932357,13497307833,"(0.41487979888916016, 0.2890305519104004)","(-46.014686584472656, 218.19874572753906, 72.58080291748047)",1,3.93963623046875,1,"(-1.8854098320007324, -38.969512939453125, 692.4215698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535949131,13497324607,"(0.42052707076072693, 0.29243260622024536)","(-42.890052795410156, 217.2037811279297, 72.21863555908203)",1,3.9286956787109375,1,"(-1.9813772439956665, -39.016265869140625, 692.7235717773438)",1,"(0.36869922280311584, 0.3253277540206909)","(-71.56639099121094, 207.58319091796875, 68.71707916259766)",1,4.3126678466796875,1,"(76.44219970703125, -41.127994537353516, 688.6416625976562)",1
13535965646,13497341122,"(0.41393324732780457, 0.294315367937088)","(-46.53841018676758, 216.65313720703125, 72.0182113647461)",1,3.9111328125,1,"(-2.031031370162964, -39.02763748168945, 692.767333984375)",1,"(0.3693266212940216, 0.3266400992870331)","(-71.2192611694336, 207.19940185546875, 68.57735443115234)",1,4.3029327392578125,1,"(76.4212875366211, -41.13459014892578, 688.6445922851562)",1
13535982369,13497357845,"(0.40924036502838135, 0.30199867486953735)","(-49.134979248046875, 214.4060516357422, 71.20034790039062)",1,3.9162139892578125,1,"(-2.095913887023926, -39.043067932128906, 692.7810668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13535999051,13497374527,"(0.41934478282928467, 0.3066794276237488)","(-43.5442008972168, 213.03712463378906, 70.70210266113281)",1,3.9279327392578125,1,"(-2.1903505325317383, -39.09688949584961, 693.2015991210938)",1,"(0.367675244808197, 0.31603026390075684)","(-72.13296508789062, 210.30235290527344, 69.7067642211914)",1,4.272705078125,1,"(76.33330535888672, -41.23787307739258, 689.1688842773438)",1
13536015516,13497390992,"(0.4183614253997803, 0.30548688769340515)","(-44.08828353881836, 213.38589477539062, 70.82903289794922)",1,3.919677734375,1,"(-2.23364520072937, -39.123374938964844, 693.2880249023438)",1,"(0.36637747287750244, 0.30901676416397095)","(-72.85103607177734, 212.353515625, 70.4533462524414)",1,4.264495849609375,1,"(76.31867980957031, -41.249366760253906, 689.1861572265625)",1
13536032187,13497407663,"(0.4174155592918396, 0.3101908266544342)","(-44.61165237426758, 212.01016235351562, 70.3283462524414)",1,3.9124298095703125,1,"(-2.3047492504119873, -39.14933395385742, 693.262451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13536048971,13497424447,"(0.4076242446899414, 0.2926262319087982)","(-50.02915954589844, 217.14712524414062, 72.19804382324219)",1,3.883880615234375,1,"(-2.378049612045288, -39.149784088134766, 693.5408935546875)",1,"(0.36194971203804016, 0.3030727803707123)","(-75.30089569091797, 214.09190368652344, 71.08606719970703)",1,4.24395751953125,1,"(76.1375503540039, -41.2918701171875, 689.4830932617188)",1
13536065482,13497440958,"(0.4069872498512268, 0.2824766933917999)","(-50.38161849975586, 220.11549377441406, 73.2784652709961)",1,3.8902587890625,1,"(-2.4273552894592285, -39.15838623046875, 693.6382446289062)",1,"(0.36241382360458374, 0.30354738235473633)","(-75.04410552978516, 213.95309448242188, 71.03556060791016)",1,4.243621826171875,1,"(76.11685180664062, -41.303184509277344, 689.5264282226562)",1
13536082199,13497457675,"(0.40811747312545776, 0.30157744884490967)","(-49.75629425048828, 214.5292205810547, 71.24522399902344)",1,3.920440673828125,1,"(-2.504967451095581, -39.16940689086914, 693.7696533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13536098885,13497474361,"(0.40492820739746094, 0.29980766773223877)","(-51.52089309692383, 215.0468292236328, 71.43360900878906)",1,3.9224853515625,1,"(-2.574268102645874, -39.141387939453125, 693.8867797851562)",1,"(0.3611261546611786, 0.3118636906147003)","(-75.75657653808594, 211.5209197998047, 70.15025329589844)",1,4.2551727294921875,1,"(76.04379272460938, -41.35973358154297, 689.8406982421875)",1
13536115448,13497490924,"(0.4050389230251312, 0.2862876057624817)","(-51.45964050292969, 219.0009307861328, 72.8727798461914)",1,3.920440673828125,1,"(-2.615572214126587, -39.11215591430664, 694.0150756835938)",1,"(0.3591957986354828, 0.31030598282814026)","(-76.82463073730469, 211.97650146484375, 70.31605529785156)",1,4.255584716796875,1,"(76.04092407226562, -41.358333587646484, 689.91162109375)",1
13536132115,13497507590,"(0.4059511721134186, 0.27202868461608887)","(-50.95489501953125, 223.17117309570312, 74.39055633544922)",1,3.915496826171875,1,"(-2.6709296703338623, -39.02543258666992, 694.1458129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13536148805,13497524280,"(0.4081399142742157, 0.29635539650917053)","(-49.74385452270508, 216.05648803710938, 71.80106353759766)",1,3.9192047119140625,1,"(-2.71537446975708, -38.88444137573242, 694.0068359375)",1,"(0.3603823482990265, 0.31796854734420776)","(-76.16810607910156, 209.7354736328125, 69.50045013427734)",1,4.2419586181640625,1,"(75.96991729736328, -41.261051177978516, 689.8963012695312)",1
13536165317,13497540792,"(0.4089423418045044, 0.2952137887477875)","(-49.299861907958984, 216.39036560058594, 71.92261505126953)",1,3.931976318359375,1,"(-2.744316339492798, -38.7943000793457, 693.8931274414062)",1,"(0.35992103815078735, 0.3129251301288605)","(-76.42335510253906, 211.21046447753906, 70.03729248046875)",1,4.2416534423828125,1,"(75.95594787597656, -41.248592376708984, 689.8505249023438)",1
13536182031,13497557506,"(0.40935447812080383, 0.30103248357772827)","(-49.071815490722656, 214.68861389160156, 71.30326080322266)",1,3.9361572265625,1,"(-2.77695894241333, -38.66782760620117, 693.7579345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13536198725,13497574200,"(0.40724119544029236, 0.2608319818973541)","(-50.241111755371094, 226.4457244873047, 75.58245849609375)",1,3.918792724609375,1,"(-2.7785274982452393, -38.487979888916016, 693.640869140625)",1,"(0.35911333560943604, 0.2830567955970764)","(-76.87027740478516, 219.94583129882812, 73.21672058105469)",1,4.2697906494140625,1,"(75.80843353271484, -41.08932113647461, 689.5726928710938)",1
13536215187,13497590662,"(0.4059443175792694, 0.203645259141922)","(-50.95868682861328, 243.17068481445312, 81.66983032226562)",1,3.92340087890625,1,"(-2.740051507949829, -38.27777862548828, 693.5398559570312)",1,"(0.36074674129486084, 0.25415992736816406)","(-75.96652221679688, 228.39707946777344, 76.292724609375)",1,4.2660369873046875,1,"(75.76787567138672, -41.01449966430664, 689.5233764648438)",1
13536231946,13497607421,"(0.40912604331970215, 0.10965200513601303)","(-49.19823455810547, 270.6601257324219, 91.67516326904297)",1,3.9241943359375,1,"(-2.6993162631988525, -38.0637092590332, 693.4412841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13536248641,13497624116,"(0.41223788261413574, 0.1060478463768959)","(-47.476436614990234, 271.71417236328125, 92.05880737304688)",1,3.95062255859375,1,"(-2.7439041137695312, -38.00127029418945, 693.2373657226562)",1,"(0.376578688621521, 0.10462392121553421)","(-67.20665740966797, 272.1306457519531, 92.21037292480469)",1,4.228607177734375,1,"(75.68875122070312, -40.81169891357422, 689.1893310546875)",1
13536265153,13497640628,"(0.41134485602378845, 0.1136549711227417)","(-47.97056198120117, 269.4894104003906, 91.24905395507812)",1,3.948486328125,1,"(-2.7553679943084717, -37.95012664794922, 693.1608276367188)",1,"(0.3784853219985962, 0.10853686183691025)","(-66.15172576904297, 270.98626708984375, 91.79386138916016)",1,4.2297821044921875,1,"(75.68659210205078, -40.80601501464844, 689.1414794921875)",1
13536281862,13497657337,"(0.4110836684703827, 0.11765629053115845)","(-48.115047454833984, 268.31915283203125, 90.8231430053711)",1,3.93646240234375,1,"(-2.7607693672180176, -37.91181564331055, 693.2498168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13536298561,13497674036,"(0.4109829366207123, 0.12774626910686493)","(-48.170806884765625, 265.36822509765625, 89.74910736083984)",1,3.945526123046875,1,"(-2.7508676052093506, -37.9110107421875, 693.5357666015625)",1,"(0.3759278357028961, 0.15139026939868927)","(-67.56676483154297, 258.4532470703125, 87.23224639892578)",1,4.2579345703125,1,"(75.78467559814453, -40.825233459472656, 689.594482421875)",1
13536315021,13497690496,"(0.4109650254249573, 0.12799571454524994)","(-48.18073654174805, 265.2952880859375, 89.72254943847656)",1,3.9331817626953125,1,"(-2.7464990615844727, -37.923927307128906, 693.8071899414062)",1,"(0.37756791710853577, 0.14942306280136108)","(-66.6593246459961, 259.028564453125, 87.4416732788086)",1,4.2539215087890625,1,"(75.80601501464844, -40.837406158447266, 689.7265625)",1
