device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18769458775,18741207070,"(0.594176173210144, 0.34979429841041565)","(53.19004440307617, 200.42767333984375, 66.11260986328125)",1,3.77392578125,1,"(6.3917975425720215, -12.729216575622559, 669.6883544921875)",1,"(0.5911640524864197, 0.3554261326789856)","(51.52341842651367, 198.7805633544922, 65.51319122314453)",1,3.4590606689453125,1,"(71.4796371459961, -10.647893905639648, 665.8245849609375)",1
18769475756,18741224051,"(0.5459102988243103, 0.3769840598106384)","(26.48451805114746, 192.47569274902344, 63.21834945678711)",1,3.7958526611328125,1,"(6.279855251312256, -12.753057479858398, 669.8640747070312)",1,"(0.5568902492523193, 0.37243321537971497)","(32.55975341796875, 193.806640625, 63.70279312133789)",1,3.479583740234375,1,"(71.37301635742188, -10.669866561889648, 665.935546875)",1
18769492663,18741240958,"(0.402731716632843, 0.45196014642715454)","(-52.7362060546875, 170.54803466796875, 55.237369537353516)",1,3.780059814453125,1,"(5.829440116882324, -12.887138366699219, 669.9996337890625)",1,"(0.39625734090805054, 0.44589361548423767)","(-56.3184928894043, 172.32229614257812, 55.88310623168945)",1,3.467620849609375,1,"(70.83125305175781, -10.793664932250977, 666.1428833007812)",1
18769508695,18741256990,"(0.34558218717575073, 0.4741142690181732)","(-84.35707092285156, 164.06883239746094, 52.879127502441406)",1,3.7559356689453125,1,"(5.5792436599731445, -12.95775032043457, 670.1290893554688)",1,"(0.3366445302963257, 0.46383121609687805)","(-89.30229187011719, 167.0762176513672, 53.97372055053711)",1,3.443511962890625,1,"(70.58489227294922, -10.881357192993164, 666.4286499023438)",1
18769525722,18741274017,"(0.3421300947666168, 0.47326964139938354)","(-86.26710510253906, 164.31585693359375, 52.96902084350586)",1,3.751983642578125,1,"(5.561733722686768, -12.939156532287598, 670.0635375976562)",1,"(0.3372584283351898, 0.4574493169784546)","(-88.96260833740234, 168.9427032470703, 54.65304183959961)",1,3.4490814208984375,1,"(70.5705337524414, -10.883699417114258, 666.3661499023438)",1
18769542578,18741290873,"(0.3422708511352539, 0.478238582611084)","(-86.18922424316406, 162.86260986328125, 52.440120697021484)",1,3.74127197265625,1,"(5.543082237243652, -12.889155387878418, 669.5115356445312)",1,"(0.33563342690467834, 0.4675856828689575)","(-89.86170959472656, 165.9781951904297, 53.574058532714844)",1,3.43658447265625,1,"(70.55024719238281, -10.863350868225098, 665.7665405273438)",1
18769558606,18741306901,"(0.3433676064014435, 0.4759618639945984)","(-85.58241271972656, 163.52850341796875, 52.68244934082031)",1,3.719970703125,1,"(5.53921365737915, -12.887639045715332, 669.78955078125)",1,"(0.33468130230903625, 0.4673939645290375)","(-90.3885269165039, 166.0342559814453, 53.59446334838867)",1,3.4308319091796875,1,"(70.61993408203125, -10.867060661315918, 666.0269165039062)",1
18769575591,18741323886,"(0.3418048918247223, 0.47323188185691833)","(-86.44702911376953, 164.32687377929688, 52.97306823730469)",1,3.7238616943359375,1,"(5.544328212738037, -12.870383262634277, 670.0171508789062)",1,"(0.3348284661769867, 0.46150660514831543)","(-90.3071060180664, 167.75608825683594, 54.221168518066406)",1,3.4276275634765625,1,"(70.65984344482422, -10.849394798278809, 666.2323608398438)",1
18769592397,18741340693,"(0.3288160264492035, 0.34772789478302)","(-93.6337890625, 201.03199768066406, 66.3326416015625)",1,3.738800048828125,1,"(5.568418979644775, -12.619363784790039, 670.3265380859375)",1,"(0.32896578311920166, 0.32672184705734253)","(-93.55094146728516, 207.1754913330078, 68.56867218017578)",1,3.455413818359375,1,"(70.64439392089844, -10.592674255371094, 666.570556640625)",1
18769608526,18741356822,"(0.3277072012424469, 0.17780759930610657)","(-94.2472915649414, 250.72720336914062, 84.42015838623047)",1,3.73565673828125,1,"(5.601452827453613, -12.289016723632812, 670.6908569335938)",1,"(0.3255489766597748, 0.16404157876968384)","(-95.4414291381836, 254.75323486328125, 85.8855972290039)",1,3.4341888427734375,1,"(70.55803680419922, -10.279719352722168, 666.9378051757812)",1
18769625557,18741373853,"(0.3182710111141205, 0.1907292902469635)","(-99.46835327148438, 246.94810485839844, 83.04469299316406)",1,3.720550537109375,1,"(5.565568923950195, -12.256959915161133, 670.8533325195312)",1,"(0.3123478591442108, 0.17873559892177582)","(-102.7456283569336, 250.45579528808594, 84.32144165039062)",1,3.433837890625,1,"(70.54491424560547, -10.238092422485352, 667.0994262695312)",1
18769642312,18741390609,"(0.3200854957103729, 0.19098448753356934)","(-98.46439361572266, 246.8734893798828, 83.01754760742188)",1,3.726226806640625,1,"(5.460762977600098, -12.25942611694336, 670.8907470703125)",1,"(0.3111027479171753, 0.1774289757013321)","(-103.43453979492188, 250.83792114257812, 84.46051788330078)",1,3.44244384765625,1,"(70.57189178466797, -10.26325511932373, 667.1367797851562)",1
18769658442,18741406739,"(0.31929540634155273, 0.19615530967712402)","(-98.90155792236328, 245.36122131347656, 82.46710205078125)",1,3.7127838134765625,1,"(5.3928446769714355, -12.22749137878418, 671.0404052734375)",1,"(0.3100588023662567, 0.17642399668693542)","(-104.01215362548828, 251.1318359375, 84.56751251220703)",1,3.4395599365234375,1,"(70.56914520263672, -10.252701759338379, 667.2869873046875)",1
18769675427,18741423724,"(0.31998246908187866, 0.19771568477153778)","(-98.52137756347656, 244.9048614501953, 82.3010025024414)",1,3.7099761962890625,1,"(5.35806941986084, -12.229094505310059, 671.0648193359375)",1,"(0.30991747975349426, 0.17712198197841644)","(-104.09033966064453, 250.92771911621094, 84.49319458007812)",1,3.43212890625,1,"(70.57115936279297, -10.255450248718262, 667.312744140625)",1
18769692228,18741440525,"(0.3183646500110626, 0.19417577981948853)","(-99.4165267944336, 245.9401397705078, 82.67782592773438)",1,3.69476318359375,1,"(5.334098815917969, -12.234381675720215, 671.0285034179688)",1,"(0.31240421533584595, 0.17724770307540894)","(-102.71443939208984, 250.89093017578125, 84.47981262207031)",1,3.4258270263671875,1,"(70.56565856933594, -10.264800071716309, 667.2743530273438)",1
18769708362,18741456659,"(0.3185381591320038, 0.19506029784679413)","(-99.32052612304688, 245.6814727783203, 82.58367156982422)",1,3.6943511962890625,1,"(5.340073585510254, -12.234546661376953, 670.9159545898438)",1,"(0.3124111592769623, 0.1771058440208435)","(-102.7105712890625, 250.9324188232422, 84.49491882324219)",1,3.422943115234375,1,"(70.59278106689453, -10.282440185546875, 667.1611328125)",1
18769725393,18741473690,"(0.3202557861804962, 0.196782648563385)","(-98.37014770507812, 245.177734375, 82.40032958984375)",1,3.686859130859375,1,"(5.36562442779541, -12.227547645568848, 670.7791137695312)",1,"(0.31034740805625916, 0.18201032280921936)","(-103.85243225097656, 249.498046875, 83.97283172607422)",1,3.4269256591796875,1,"(70.61485290527344, -10.296965599060059, 667.0188598632812)",1
18769742143,18741490440,"(0.314857542514801, 0.2113420069217682)","(-101.35701751708984, 240.91966247558594, 80.85054779052734)",1,3.680450439453125,1,"(5.3820624351501465, -12.26047134399414, 670.625732421875)",1,"(0.3072086274623871, 0.1962512731552124)","(-105.58916473388672, 245.33309936523438, 82.45698547363281)",1,3.4187469482421875,1,"(70.62167358398438, -10.371438026428223, 666.8573608398438)",1
18769758282,18741506580,"(0.29198938608169556, 0.24254199862480164)","(-114.00997924804688, 231.7948455810547, 77.52941131591797)",1,3.6822967529296875,1,"(5.428458213806152, -12.35679817199707, 670.7748413085938)",1,"(0.28614377975463867, 0.22839601337909698)","(-117.2443618774414, 235.93203735351562, 79.0351791381836)",1,3.4304351806640625,1,"(70.67123413085938, -10.509836196899414, 667.0072021484375)",1
18769775359,18741523657,"(0.2949839234352112, 0.24395696818828583)","(-112.35311126708984, 231.3810577392578, 77.37873840332031)",1,3.685211181640625,1,"(5.467536449432373, -12.388208389282227, 670.6155395507812)",1,"(0.2862267792224884, 0.22934989631175995)","(-117.19844818115234, 235.65304565429688, 78.93363952636719)",1,3.437744140625,1,"(70.71908569335938, -10.551657676696777, 666.8556518554688)",1
18769792155,18741540453,"(0.29435276985168457, 0.24135954678058624)","(-112.70230102539062, 232.1407012939453, 77.65521240234375)",1,3.6903076171875,1,"(5.521727561950684, -12.395526885986328, 670.0781860351562)",1,"(0.28318652510643005, 0.22703948616981506)","(-118.88059997558594, 236.32872009277344, 79.17963409423828)",1,3.4450836181640625,1,"(70.76825714111328, -10.589142799377441, 666.2628173828125)",1
18769808202,18741556500,"(0.29526573419570923, 0.24208518862724304)","(-112.19717407226562, 231.92843627929688, 77.57803344726562)",1,3.6825103759765625,1,"(5.554558277130127, -12.386606216430664, 669.1825561523438)",1,"(0.28506213426589966, 0.2325916439294815)","(-117.84281158447266, 234.7050018310547, 78.58857727050781)",1,3.4543914794921875,1,"(70.7232437133789, -10.601778030395508, 665.38671875)",1
18769825228,18741573526,"(0.29459503293037415, 0.2453283667564392)","(-112.56828308105469, 230.97994995117188, 77.23281860351562)",1,3.69097900390625,1,"(5.573128700256348, -12.378800392150879, 668.6184692382812)",1,"(0.2823273837566376, 0.22952833771705627)","(-119.35596466064453, 235.6008758544922, 78.9146499633789)",1,3.44232177734375,1,"(70.70738983154297, -10.613015174865723, 664.8532104492188)",1
18769842070,18741590368,"(0.29415464401245117, 0.25023525953292847)","(-112.81192779541016, 229.5448455810547, 76.71047973632812)",1,3.70269775390625,1,"(5.590277671813965, -12.357617378234863, 668.24609375)",1,"(0.2842702865600586, 0.2314961552619934)","(-118.28095245361328, 235.0253448486328, 78.70520782470703)",1,3.46417236328125,1,"(70.69608306884766, -10.605083465576172, 664.4537353515625)",1
18769858122,18741606420,"(0.29487988352775574, 0.2485392838716507)","(-112.4106674194336, 230.04087829589844, 76.8910140991211)",1,3.7215728759765625,1,"(5.610434532165527, -12.331855773925781, 668.4688720703125)",1,"(0.2853846549987793, 0.2312839925289154)","(-117.66437530517578, 235.08737182617188, 78.72781372070312)",1,3.483184814453125,1,"(70.75479888916016, -10.580517768859863, 664.683837890625)",1
18769875194,18741623492,"(0.2972673773765564, 0.24576424062252045)","(-111.08966064453125, 230.8524932861328, 77.1863784790039)",1,3.7186431884765625,1,"(5.629185199737549, -12.305130958557129, 668.524169921875)",1,"(0.2857154309749603, 0.22813019156455994)","(-117.4813232421875, 236.009765625, 79.06352996826172)",1,3.4833526611328125,1,"(70.78685760498047, -10.555326461791992, 664.73681640625)",1
18769891986,18741640284,"(0.29780781269073486, 0.2454986274242401)","(-110.79061126708984, 230.93016052246094, 77.21461486816406)",1,3.7323150634765625,1,"(5.684225082397461, -12.242249488830566, 668.3314819335938)",1,"(0.2848658859729767, 0.23148219287395477)","(-117.95140838623047, 235.02943420410156, 78.70667266845703)",1,3.5052490234375,1,"(70.8427963256836, -10.474323272705078, 664.5228881835938)",1
18769908042,18741656340,"(0.3563838005065918, 0.2514350712299347)","(-78.38050842285156, 229.1939697265625, 76.5827407836914)",1,3.763092041015625,1,"(5.909515380859375, -12.115713119506836, 668.0596923828125)",1,"(0.34264886379241943, 0.23362183570861816)","(-85.98005676269531, 234.4036865234375, 78.47888946533203)",1,3.525909423828125,1,"(71.05401611328125, -10.39110279083252, 664.2673950195312)",1
18769925063,18741673362,"(0.38738709688186646, 0.24863208830356598)","(-61.226383209228516, 230.01373291015625, 76.88111877441406)",1,3.76885986328125,1,"(6.082964897155762, -12.055306434631348, 668.15185546875)",1,"(0.37975162267684937, 0.23541764914989471)","(-65.45110321044922, 233.87844848632812, 78.28773498535156)",1,3.532562255859375,1,"(71.21137237548828, -10.340950965881348, 664.3184814453125)",1
18769941901,18741690200,"(0.38880670070648193, 0.24631419777870178)","(-60.4409065246582, 230.69161987304688, 77.12787628173828)",1,3.78131103515625,1,"(6.214498519897461, -11.98403549194336, 668.0253295898438)",1,"(0.3797077536582947, 0.2330186367034912)","(-65.47537994384766, 234.58009338378906, 78.54312133789062)",1,3.5505218505859375,1,"(71.33710479736328, -10.282400131225586, 664.1697998046875)",1
18769957962,18741706261,"(0.395598828792572, 0.24524405598640442)","(-56.682830810546875, 231.00462341308594, 77.24174499511719)",1,3.77923583984375,1,"(6.2355875968933105, -11.93710994720459, 668.5601806640625)",1,"(0.3797983229160309, 0.2303144782781601)","(-65.42529296875, 235.3709716796875, 78.83097839355469)",1,3.5544281005859375,1,"(71.455322265625, -10.254830360412598, 664.6914672851562)",1
18769974933,18741723232,"(0.3935902416706085, 0.2486196905374527)","(-57.794193267822266, 230.0173797607422, 76.88240051269531)",1,3.7956390380859375,1,"(6.265867710113525, -11.92349624633789, 668.6035766601562)",1,"(0.380141943693161, 0.2376774698495865)","(-65.23514556884766, 233.2175750732422, 78.04718017578125)",1,3.5677337646484375,1,"(71.49280548095703, -10.251128196716309, 664.7382202148438)",1
18769991817,18741740116,"(0.39486777782440186, 0.2511945366859436)","(-57.08731460571289, 229.2643280029297, 76.60835266113281)",1,3.80401611328125,1,"(6.293506622314453, -11.915809631347656, 668.710693359375)",1,"(0.382546991109848, 0.23623736202716827)","(-63.904422760009766, 233.6387176513672, 78.20053100585938)",1,3.588623046875,1,"(71.54837799072266, -10.266040802001953, 664.848388671875)",1
18770007886,18741756185,"(0.3933924436569214, 0.2483336627483368)","(-57.903621673583984, 230.10101318359375, 76.91291046142578)",1,3.8211669921875,1,"(6.328747749328613, -11.906598091125488, 668.8790893554688)",1,"(0.38286450505256653, 0.23433652520179749)","(-63.72874450683594, 234.19464111328125, 78.4028549194336)",1,3.606353759765625,1,"(71.60521697998047, -10.277508735656738, 665.009521484375)",1
18770024899,18741773198,"(0.3952931761741638, 0.24949568510055542)","(-56.8519401550293, 229.7611541748047, 76.78922271728516)",1,3.838287353515625,1,"(6.349061012268066, -11.896905899047852, 669.0159912109375)",1,"(0.38307419419288635, 0.22955088317394257)","(-63.61272430419922, 235.5942840576172, 78.91226196289062)",1,3.61871337890625,1,"(71.6502914428711, -10.274426460266113, 665.1314697265625)",1
18770041778,18741790078,"(0.3932793140411377, 0.24826890230178833)","(-57.966243743896484, 230.11997985839844, 76.91976928710938)",1,3.8577728271484375,1,"(6.404385089874268, -11.884095191955566, 669.2855834960938)",1,"(0.3808272182941437, 0.23064108192920685)","(-64.85596466064453, 235.27542114257812, 78.79620361328125)",1,3.63568115234375,1,"(71.75125122070312, -10.2636079788208, 665.4141845703125)",1
18770057806,18741806106,"(0.3965180516242981, 0.24470020830631256)","(-56.17424011230469, 231.1636505126953, 77.29969024658203)",1,3.8735504150390625,1,"(6.446110248565674, -11.873738288879395, 669.3875732421875)",1,"(0.3825812041759491, 0.23445117473602295)","(-63.885501861572266, 234.16111755371094, 78.39061737060547)",1,3.6494903564453125,1,"(71.8134765625, -10.248305320739746, 665.5018310546875)",1
18770074865,18741823165,"(0.39609023928642273, 0.24191336333751678)","(-56.41096496582031, 231.97869873046875, 77.59630584716797)",1,3.8744354248046875,1,"(6.490659713745117, -11.862066268920898, 669.406494140625)",1,"(0.3831718862056732, 0.22919961810112)","(-63.558677673339844, 235.69699096679688, 78.94963836669922)",1,3.6431732177734375,1,"(71.84451293945312, -10.24500846862793, 665.5211791992188)",1
18770091693,18741839993,"(0.3983898162841797, 0.2418123036623001)","(-55.13859176635742, 232.00827026367188, 77.60706329345703)",1,3.897308349609375,1,"(6.527742385864258, -11.84048843383789, 669.4053955078125)",1,"(0.38422244787216187, 0.2329651117324829)","(-62.97738265991211, 234.59576416015625, 78.54877471923828)",1,3.6557464599609375,1,"(71.90394592285156, -10.21744155883789, 665.5142822265625)",1
18770107726,18741856026,"(0.39780110120773315, 0.23989160358905792)","(-55.464317321777344, 232.57000732421875, 77.81153106689453)",1,3.9085540771484375,1,"(6.566742897033691, -11.80715560913086, 669.2855224609375)",1,"(0.3846432566642761, 0.2360386848449707)","(-62.74456024169922, 233.6968231201172, 78.22169494628906)",1,3.675048828125,1,"(71.93940734863281, -10.172629356384277, 665.3890991210938)",1
18770124734,18741873035,"(0.41766804456710815, 0.2376835197210312)","(-44.471923828125, 233.21578979492188, 78.04656982421875)",1,3.9153900146484375,1,"(6.608388423919678, -11.752720832824707, 669.1083374023438)",1,"(0.40166765451431274, 0.2381020337343216)","(-53.324974060058594, 233.0933837890625, 78.00203704833984)",1,3.6836700439453125,1,"(71.95747375488281, -10.130804061889648, 665.2257690429688)",1
18770141609,18741889910,"(0.4328553378582001, 0.2444620132446289)","(-36.06882858276367, 231.23333740234375, 77.3250503540039)",1,3.9287261962890625,1,"(6.639420032501221, -11.664590835571289, 668.9115600585938)",1,"(0.41394659876823425, 0.23867173492908478)","(-46.53102493286133, 232.92674255371094, 77.94139862060547)",1,3.6905059814453125,1,"(71.99311065673828, -10.066282272338867, 665.0076904296875)",1
18770157646,18741905947,"(0.43326476216316223, 0.24120774865150452)","(-35.84228515625, 232.18508911132812, 77.67142486572266)",1,3.93841552734375,1,"(6.583706378936768, -11.62152099609375, 668.866943359375)",1,"(0.41388630867004395, 0.2352667599916458)","(-46.564361572265625, 233.92257690429688, 78.30382537841797)",1,3.7034912109375,1,"(71.9471664428711, -10.029433250427246, 664.9462280273438)",1
18770174700,18741923001,"(0.43184366822242737, 0.24179252982139587)","(-36.628597259521484, 232.01405334472656, 77.60917663574219)",1,3.93408203125,1,"(6.548177242279053, -11.58694076538086, 668.5382080078125)",1,"(0.4176485240459442, 0.23342187702655792)","(-44.48276138305664, 234.462158203125, 78.5002212524414)",1,3.7089385986328125,1,"(71.88019561767578, -9.993529319763184, 664.6705322265625)",1
18770191524,18741939825,"(0.43266192078590393, 0.24220584332942963)","(-36.17581558227539, 231.89317321777344, 77.56517028808594)",1,3.93798828125,1,"(6.507046699523926, -11.529182434082031, 668.0895385742188)",1,"(0.41617628931999207, 0.23810641467571259)","(-45.29734420776367, 233.0920867919922, 78.00155639648438)",1,3.7180023193359375,1,"(71.80236053466797, -9.931510925292969, 664.1888427734375)",1
18770207566,18741955867,"(0.432079017162323, 0.24940641224384308)","(-36.49834060668945, 229.7872772216797, 76.79869842529297)",1,3.9537811279296875,1,"(6.491057872772217, -11.42664623260498, 667.6310424804688)",1,"(0.4150771498680115, 0.2371121644973755)","(-45.90546417236328, 233.38287353515625, 78.10740661621094)",1,3.719879150390625,1,"(71.75039672851562, -9.843167304992676, 663.749267578125)",1
18770224570,18741972871,"(0.4342522919178009, 0.246010884642601)","(-35.29585266113281, 230.7803192138672, 77.16014862060547)",1,3.9627532958984375,1,"(6.479089736938477, -11.361467361450195, 667.5442504882812)",1,"(0.4167999029159546, 0.23722533881664276)","(-44.9522819519043, 233.3498077392578, 78.09536743164062)",1,3.7196502685546875,1,"(71.74231719970703, -9.779918670654297, 663.6752319335938)",1
18770241440,18741989741,"(0.43545976281166077, 0.24560731649398804)","(-34.62778854370117, 230.89837646484375, 77.20305633544922)",1,3.9685516357421875,1,"(6.493786334991455, -11.239346504211426, 667.4594116210938)",1,"(0.4163058400154114, 0.2382649928331375)","(-45.22566604614258, 233.04574584960938, 77.98465728759766)",1,3.732818603515625,1,"(71.75482177734375, -9.657285690307617, 663.58056640625)",1
18770257486,18742005788,"(0.4348236918449402, 0.2386026382446289)","(-34.9797248840332, 232.94700622558594, 77.94869995117188)",1,3.9720306396484375,1,"(6.51273775100708, -11.134687423706055, 666.987060546875)",1,"(0.4155096709728241, 0.2368127703666687)","(-45.666175842285156, 233.47042846679688, 78.13922882080078)",1,3.744537353515625,1,"(71.72735595703125, -9.577593803405762, 663.11083984375)",1
18770274439,18742022741,"(0.43501782417297363, 0.24392032623291016)","(-34.872318267822266, 231.3917694091797, 77.38265228271484)",1,3.9761199951171875,1,"(6.547061920166016, -11.06225299835205, 666.767822265625)",1,"(0.4213934540748596, 0.24153254926204681)","(-42.41070556640625, 232.09011840820312, 77.63682556152344)",1,3.7519073486328125,1,"(71.7171859741211, -9.53071403503418, 662.90478515625)",1
18770291355,18742039657,"(0.47509974241256714, 0.24366866052150726)","(-12.694975852966309, 231.46534729003906, 77.40946960449219)",1,3.98638916015625,1,"(6.693782329559326, -10.931845664978027, 666.5624389648438)",1,"(0.46580684185028076, 0.2443176656961441)","(-17.836755752563477, 231.27552795410156, 77.34037780761719)",1,3.7736663818359375,1,"(71.83817291259766, -9.43162727355957, 662.6661987304688)",1
18770307402,18742055704,"(0.4900990128517151, 0.2418878674507141)","(-4.3958563804626465, 231.9861602783203, 77.59898376464844)",1,3.9879608154296875,1,"(6.774501800537109, -10.851507186889648, 665.7521362304688)",1,"(0.47360771894454956, 0.2505231201648712)","(-13.520479202270508, 229.460693359375, 76.6797866821289)",1,3.7706298828125,1,"(71.82658386230469, -9.35893726348877, 661.8270263671875)",1
18770324405,18742072707,"(0.49068716168403625, 0.24768204987049103)","(-4.070460319519043, 230.29161071777344, 76.982177734375)",1,3.987945556640625,1,"(6.766586780548096, -10.783122062683105, 665.814453125)",1,"(0.47179532051086426, 0.2507040500640869)","(-14.523310661315918, 229.4077911376953, 76.66051483154297)",1,3.768798828125,1,"(71.83223724365234, -9.31710433959961, 661.869384765625)",1
18770341270,18742089572,"(0.49372878670692444, 0.25067710876464844)","(-2.3875129222869873, 229.4156494140625, 76.6634292602539)",1,4.0100555419921875,1,"(6.774508476257324, -10.680736541748047, 666.33056640625)",1,"(0.47476449608802795, 0.24740558862686157)","(-12.880441665649414, 230.3724365234375, 77.01168060302734)",1,3.7889556884765625,1,"(71.91455841064453, -9.233291625976562, 662.420654296875)",1
18770357326,18742105628,"(0.4913018047809601, 0.25457507371902466)","(-3.730337142944336, 228.27561950683594, 76.24852752685547)",1,4.0279388427734375,1,"(6.82497501373291, -10.564994812011719, 666.6622924804688)",1,"(0.47719037532806396, 0.25044894218444824)","(-11.538227081298828, 229.48236083984375, 76.6877212524414)",1,3.792633056640625,1,"(71.99112701416016, -9.143499374389648, 662.7433471679688)",1
18770374371,18742122673,"(0.4937135875225067, 0.25061723589897156)","(-2.3959288597106934, 229.43316650390625, 76.66981506347656)",1,4.019287109375,1,"(6.861769676208496, -10.485044479370117, 666.8081665039062)",1,"(0.47431403398513794, 0.24688875675201416)","(-13.12968635559082, 230.52359008789062, 77.06668853759766)",1,3.797607421875,1,"(72.06383514404297, -9.10938549041748, 662.8812255859375)",1
18770391186,18742139488,"(0.49379512667655945, 0.24315519630908966)","(-2.350816488265991, 231.61550903320312, 77.46414947509766)",1,4.022735595703125,1,"(6.9488067626953125, -10.38471508026123, 666.7444458007812)",1,"(0.47266215085983276, 0.24692048132419586)","(-14.043665885925293, 230.5143280029297, 77.06333923339844)",1,3.8125762939453125,1,"(72.17073822021484, -9.023841857910156, 662.8055419921875)",1
