device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12396073481,12369957826,"(0.4597844183444977, 0.2977767586708069)","(-21.168912887573242, 215.64080810546875, 71.6497802734375)",1,4.05938720703125,1,"(-47.80979919433594, -7.023599147796631, 609.5472412109375)",1,"(0.45377492904663086, 0.3051714599132538)","(-24.493999481201172, 213.47811889648438, 70.8626480102539)",1,4.47344970703125,1,"(17.526073455810547, -7.85345983505249, 611.200927734375)",1
12396090430,12369974776,"(0.45988965034484863, 0.2988797128200531)","(-21.110708236694336, 215.31825256347656, 71.53240203857422)",1,4.0640716552734375,1,"(-47.827754974365234, -7.000141143798828, 609.8313598632812)",1,"(0.4534769356250763, 0.30685076117515564)","(-24.658864974975586, 212.98699951171875, 70.68391418457031)",1,4.48944091796875,1,"(17.53838539123535, -7.8387250900268555, 611.455810546875)",1
12396106706,12369991052,"(0.45929601788520813, 0.30391010642051697)","(-21.43916130065918, 213.84703063964844, 70.9969253540039)",1,4.0760345458984375,1,"(-47.832542419433594, -6.981009483337402, 609.9730834960938)",1,"(0.4542679786682129, 0.3123999536037445)","(-24.221208572387695, 211.3640899658203, 70.09321594238281)",1,4.50421142578125,1,"(17.548648834228516, -7.818441867828369, 611.6117553710938)",1
12396123397,12370007743,"(0.45912739634513855, 0.30440038442611694)","(-21.53248405456543, 213.7036590576172, 70.94474029541016)",1,4.0969085693359375,1,"(-47.83545684814453, -6.964059352874756, 610.17724609375)",1,"(0.45315513014793396, 0.30567461252212524)","(-24.83693504333496, 213.33099365234375, 70.8091049194336)",1,4.5073394775390625,1,"(17.572725296020508, -7.797621726989746, 611.833984375)",1
12396140350,12370024696,"(0.5026712417602539, 0.2923493981361389)","(2.560344696044922, 217.22811889648438, 72.22753143310547)",1,4.1475067138671875,1,"(-47.58850860595703, -6.945788860321045, 610.802490234375)",1,"(0.4916380047798157, 0.30920636653900146)","(-3.5443334579467773, 212.29806518554688, 70.43311309814453)",1,4.57354736328125,1,"(17.808780670166016, -7.790195465087891, 612.3762817382812)",1
12396156576,12370040922,"(0.5458804965019226, 0.2795204818248749)","(26.468013763427734, 220.98007202148438, 73.5931167602539)",1,4.1663818359375,1,"(-47.328895568847656, -6.921325206756592, 610.9251708984375)",1,"(0.5408400893211365, 0.2947433888912201)","(23.679208755493164, 216.5279541015625, 71.97264862060547)",1,4.5826416015625,1,"(18.051422119140625, -7.78584098815918, 612.4940185546875)",1
12396173312,12370057658,"(0.5689265727996826, 0.2805721163749695)","(39.21944046020508, 220.67251586914062, 73.4811782836914)",1,4.16650390625,1,"(-47.05495071411133, -6.876377582550049, 609.9600830078125)",1,"(0.5669776201248169, 0.2767234146595001)","(38.141075134277344, 221.79811096191406, 73.89085388183594)",1,4.5305938720703125,1,"(18.198589324951172, -7.754671096801758, 611.4171142578125)",1
12396190264,12370074610,"(0.5683097243309021, 0.27810394763946533)","(38.878116607666016, 221.3943634033203, 73.74390411376953)",1,4.1426239013671875,1,"(-47.04851531982422, -6.8974833488464355, 609.5277099609375)",1,"(0.5650169849395752, 0.28212225437164307)","(37.0562629699707, 220.2191619873047, 73.31619262695312)",1,4.545989990234375,1,"(18.2088565826416, -7.766757011413574, 611.0304565429688)",1
12396206542,12370090888,"(0.5684369802474976, 0.2764839828014374)","(38.94855499267578, 221.86810302734375, 73.9163589477539)",1,4.13873291015625,1,"(-47.0773811340332, -6.907984733581543, 609.81640625)",1,"(0.5644519329071045, 0.28397440910339355)","(36.74360275268555, 219.6774444580078, 73.1190414428711)",1,4.5565032958984375,1,"(18.23188018798828, -7.78129243850708, 611.3818969726562)",1
12396223228,12370107574,"(0.5687797665596008, 0.2763693928718567)","(39.13824462890625, 221.90162658691406, 73.92853546142578)",1,4.1341552734375,1,"(-47.12169647216797, -6.921092510223389, 610.05615234375)",1,"(0.5664042234420776, 0.27363041043281555)","(37.8238410949707, 222.70266723632812, 74.22012329101562)",1,4.5354766845703125,1,"(18.236560821533203, -7.793893337249756, 611.6268920898438)",1
12396240184,12370124530,"(0.5685510039329529, 0.27917471528053284)","(39.011600494384766, 221.08119201660156, 73.62993621826172)",1,4.124908447265625,1,"(-47.1647834777832, -6.931203842163086, 610.158935546875)",1,"(0.5671888589859009, 0.2726074457168579)","(38.25796890258789, 223.00184631347656, 74.32901000976562)",1,4.524505615234375,1,"(18.22297477722168, -7.8121843338012695, 611.7230834960938)",1
12396256410,12370140756,"(0.5680906176567078, 0.2809125781059265)","(38.75691223144531, 220.57293701171875, 73.44495391845703)",1,4.1116790771484375,1,"(-47.19165802001953, -6.938019752502441, 610.2063598632812)",1,"(0.5666552782058716, 0.27105557918548584)","(37.962745666503906, 223.45571899414062, 74.49420928955078)",1,4.5171966552734375,1,"(18.212345123291016, -7.825361728668213, 611.7774658203125)",1
12396273142,12370157488,"(0.5679072141647339, 0.2863621711730957)","(38.65542221069336, 218.97914123535156, 72.8648452758789)",1,4.0927734375,1,"(-47.22677993774414, -6.948092937469482, 610.2937622070312)",1,"(0.5654088258743286, 0.2788088023662567)","(37.27307891845703, 221.18820190429688, 73.66885375976562)",1,4.514739990234375,1,"(18.20548439025879, -7.832327365875244, 611.8775634765625)",1
12396290104,12370174450,"(0.5671143531799316, 0.28525224328041077)","(38.216732025146484, 219.30374145507812, 72.98302459716797)",1,4.061798095703125,1,"(-47.24708938598633, -6.9455342292785645, 610.38671875)",1,"(0.5668950080871582, 0.27110370993614197)","(38.09537124633789, 223.441650390625, 74.48908233642578)",1,4.468719482421875,1,"(18.209688186645508, -7.831335544586182, 611.962158203125)",1
12396306376,12370190722,"(0.5663135051727295, 0.2823365032672882)","(37.773643493652344, 220.15647888183594, 73.29338836669922)",1,4.0410919189453125,1,"(-47.252357482910156, -6.939956188201904, 610.4356079101562)",1,"(0.5677749514579773, 0.2714824080467224)","(38.582244873046875, 223.33090209960938, 74.44873809814453)",1,4.4529571533203125,1,"(18.216785430908203, -7.830018520355225, 612.0140991210938)",1
12396323058,12370207404,"(0.5673227906227112, 0.2806722819805145)","(38.33205795288086, 220.64321899414062, 73.4704818725586)",1,4.0055694580078125,1,"(-47.254539489746094, -6.920466899871826, 610.4991455078125)",1,"(0.5670626163482666, 0.2716655135154724)","(38.18808364868164, 223.27734375, 74.42925262451172)",1,4.41876220703125,1,"(18.235994338989258, -7.819563865661621, 612.0798950195312)",1
12396340024,12370224370,"(0.5684850811958313, 0.2851615250110626)","(38.975162506103516, 219.33026123046875, 72.9926528930664)",1,3.98211669921875,1,"(-47.2615852355957, -6.902614116668701, 610.578369140625)",1,"(0.566728413105011, 0.27353721857070923)","(38.00321578979492, 222.7299346923828, 74.23004150390625)",1,4.3902587890625,1,"(18.24493980407715, -7.820866584777832, 612.1513671875)",1
12396356246,12370240592,"(0.5694518685340881, 0.2840566635131836)","(39.51007843017578, 219.65342712402344, 73.11026000976562)",1,3.9757843017578125,1,"(-47.269142150878906, -6.896540641784668, 610.5850830078125)",1,"(0.5664536356925964, 0.273667573928833)","(37.85115051269531, 222.6918182373047, 74.21615600585938)",1,4.3677215576171875,1,"(18.237455368041992, -7.812599182128906, 612.159423828125)",1
12396372974,12370257320,"(0.5642236471176147, 0.26171159744262695)","(36.61732482910156, 226.18849182128906, 75.48881530761719)",1,3.9202117919921875,1,"(-47.2874755859375, -6.859282493591309, 610.5438842773438)",1,"(0.5613548159599304, 0.2699322998523712)","(35.02995300292969, 223.78424072265625, 74.61380004882812)",1,4.36407470703125,1,"(18.177093505859375, -7.782099723815918, 612.1122436523438)",1
12396389944,12370274290,"(0.562737762928009, 0.26443254947662354)","(35.7951545715332, 225.39271545410156, 75.19918060302734)",1,3.9152069091796875,1,"(-47.31257629394531, -6.865359783172607, 610.5558471679688)",1,"(0.5590180158615112, 0.2632158100605011)","(33.737022399902344, 225.74856567382812, 75.32870483398438)",1,4.3258514404296875,1,"(18.137121200561523, -7.7655768394470215, 612.1299438476562)",1
12396406212,12370290558,"(0.5616155862808228, 0.26389190554618835)","(35.17424392700195, 225.5508575439453, 75.2567367553711)",1,3.8953399658203125,1,"(-47.34794616699219, -6.883665084838867, 610.7433471679688)",1,"(0.5587643980979919, 0.2657228410243988)","(33.5966796875, 225.01535034179688, 75.06185913085938)",1,4.3270263671875,1,"(18.120580673217773, -7.772368431091309, 612.3265991210938)",1
12396422889,12370307235,"(0.5607334971427917, 0.2590012550354004)","(34.686195373535156, 226.98118591308594, 75.7773208618164)",1,3.8757171630859375,1,"(-47.397377014160156, -6.912553787231445, 611.0250854492188)",1,"(0.5583857893943787, 0.26506510376930237)","(33.38722610473633, 225.20770263671875, 75.13186645507812)",1,4.2969818115234375,1,"(18.09446144104004, -7.777132034301758, 612.6290893554688)",1
12396439864,12370324210,"(0.5623018741607666, 0.25910231471061707)","(35.55400848388672, 226.9516143798828, 75.76654815673828)",1,3.854736328125,1,"(-47.409019470214844, -6.928952217102051, 611.1520385742188)",1,"(0.5597919821739197, 0.26251858472824097)","(34.16523742675781, 225.95248413085938, 75.40292358398438)",1,4.2775115966796875,1,"(18.090274810791016, -7.778896331787109, 612.7449340820312)",1
12396456082,12370340428,"(0.5622144341468811, 0.26326072216033936)","(35.50560760498047, 225.7354278564453, 75.32390594482422)",1,3.8614959716796875,1,"(-47.40452194213867, -6.936337947845459, 611.1846923828125)",1,"(0.5598604679107666, 0.2609070837497711)","(34.203163146972656, 226.42376708984375, 75.57444763183594)",1,4.25836181640625,1,"(18.094717025756836, -7.78152322769165, 612.7796020507812)",1
12396472805,12370357152,"(0.562169075012207, 0.2638203501701355)","(35.480506896972656, 225.57176208496094, 75.26439666748047)",1,3.8355712890625,1,"(-47.38322830200195, -6.941158294677734, 611.2062377929688)",1,"(0.5594258308410645, 0.2629968822002411)","(33.96267318725586, 225.8125762939453, 75.35205078125)",1,4.23834228515625,1,"(18.105262756347656, -7.784964561462402, 612.7965698242188)",1
12396489784,12370374131,"(0.5630425810813904, 0.26264068484306335)","(35.96384048461914, 225.91676330566406, 75.38995361328125)",1,3.81292724609375,1,"(-47.36347579956055, -6.933089733123779, 611.29296875)",1,"(0.5599192976951599, 0.2646265923976898)","(34.23575210571289, 225.3359375, 75.1785659790039)",1,4.218902587890625,1,"(18.11707305908203, -7.7691450119018555, 612.87353515625)",1
12396506048,12370390395,"(0.5622962117195129, 0.26444822549819946)","(35.5509147644043, 225.3881072998047, 75.1975326538086)",1,3.8133392333984375,1,"(-47.35825729370117, -6.928302764892578, 611.3727416992188)",1,"(0.5587345957756042, 0.2631506323814392)","(33.58021926879883, 225.76763916015625, 75.33567810058594)",1,4.2048797607421875,1,"(18.124927520751953, -7.762913227081299, 612.9559326171875)",1
12396522719,12370407066,"(0.5638723969459534, 0.2654581069946289)","(36.422950744628906, 225.0927734375, 75.09005737304688)",1,3.798553466796875,1,"(-47.350318908691406, -6.911646842956543, 611.4853515625)",1,"(0.5578494668006897, 0.261985719203949)","(33.090457916259766, 226.1083221435547, 75.45966339111328)",1,4.1866607666015625,1,"(18.13193130493164, -7.7576518058776855, 613.07275390625)",1
12396539704,12370424051,"(0.5645766258239746, 0.26364320516586304)","(36.81257629394531, 225.62356567382812, 75.28325653076172)",1,3.781494140625,1,"(-47.34499740600586, -6.897477149963379, 611.5895385742188)",1,"(0.5566714406013489, 0.2610234022140503)","(32.43865966796875, 226.38975524902344, 75.5621109008789)",1,4.1601715087890625,1,"(18.13631820678711, -7.7573323249816895, 613.1664428710938)",1
12396556014,12370440361,"(0.564606249332428, 0.26131144165992737)","(36.828983306884766, 226.30551147460938, 75.53142547607422)",1,3.7693328857421875,1,"(-47.3404426574707, -6.8941650390625, 611.6354370117188)",1,"(0.5578968524932861, 0.2608298361301422)","(33.11670684814453, 226.44638061523438, 75.58269500732422)",1,4.14471435546875,1,"(18.14236831665039, -7.757169723510742, 613.2177124023438)",1
12396572635,12370456982,"(0.5630263090133667, 0.2579953074455261)","(35.95481872558594, 227.27537536621094, 75.88440704345703)",1,3.74493408203125,1,"(-47.33161163330078, -6.87550163269043, 611.7161865234375)",1,"(0.555645227432251, 0.26012176275253296)","(31.87084197998047, 226.65347290039062, 75.6580581665039)",1,4.1312408447265625,1,"(18.153715133666992, -7.744790077209473, 613.301513671875)",1
12396589624,12370473971,"(0.5622740387916565, 0.26347458362579346)","(35.53859329223633, 225.6728973388672, 75.30118560791016)",1,3.7288818359375,1,"(-47.32558822631836, -6.85593318939209, 611.8568115234375)",1,"(0.5559806823730469, 0.26082494854927063)","(32.056461334228516, 226.44778442382812, 75.58320617675781)",1,4.111114501953125,1,"(18.16861343383789, -7.73271369934082, 613.429931640625)",1
12396605883,12370490230,"(0.5620063543319702, 0.2635291814804077)","(35.39048385620117, 225.65689086914062, 75.29534912109375)",1,3.7243194580078125,1,"(-47.3228759765625, -6.846710205078125, 611.9386596679688)",1,"(0.5550106167793274, 0.26191070675849915)","(31.519683837890625, 226.13026428222656, 75.46764373779297)",1,4.102783203125,1,"(18.179349899291992, -7.727092266082764, 613.5178833007812)",1
12396622647,12370506994,"(0.5632947087287903, 0.2650482654571533)","(36.103328704833984, 225.212646484375, 75.13360595703125)",1,3.7159881591796875,1,"(-47.3199462890625, -6.839397430419922, 612.0586547851562)",1,"(0.5550061464309692, 0.2605800926685333)","(31.517236709594727, 226.51942443847656, 75.60929870605469)",1,4.0858306884765625,1,"(18.20553207397461, -7.7154693603515625, 613.6442260742188)",1
12396639544,12370523891,"(0.564307451248169, 0.2628820240497589)","(36.66367721557617, 225.84617614746094, 75.3642349243164)",1,3.710540771484375,1,"(-47.30768966674805, -6.832899570465088, 612.1727905273438)",1,"(0.5549373626708984, 0.2659667134284973)","(31.479158401489258, 224.94403076171875, 75.03590393066406)",1,4.0696563720703125,1,"(18.228055953979492, -7.708527565002441, 613.7435302734375)",1
12396655849,12370540196,"(0.5663036108016968, 0.272102952003479)","(37.76812744140625, 223.14944458007812, 74.38268280029297)",1,3.70758056640625,1,"(-47.28601837158203, -6.881449222564697, 612.25390625)",1,"(0.5562207102775574, 0.2714375853538513)","(32.18927001953125, 223.34400939941406, 74.45349884033203)",1,4.062774658203125,1,"(18.23941421508789, -7.746547222137451, 613.8235473632812)",1
12396672466,12370556813,"(0.5800859332084656, 0.3794802129268646)","(45.3939323425293, 191.74569702148438, 62.95266342163086)",1,3.6943206787109375,1,"(-47.12301254272461, -7.251020908355713, 612.486328125)",1,"(0.5657178163528442, 0.4027409255504608)","(37.44404602050781, 184.94281005859375, 60.47661590576172)",1,4.0589599609375,1,"(18.16780662536621, -8.100525856018066, 614.0714111328125)",1
12396689464,12370573811,"(0.5961077809333801, 0.6397420167922974)","(54.258792877197266, 115.62902069091797, 35.24847412109375)",1,3.68896484375,1,"(-46.930686950683594, -7.851541996002197, 612.6780395507812)",1,"(0.5693680047988892, 0.6188073754310608)","(39.46365737915039, 121.75164031982422, 37.476932525634766)",1,4.02154541015625,1,"(18.04613494873047, -8.599649429321289, 614.233642578125)",1
12396705719,12370590066,"(0.5955121517181396, 0.7045009732246399)","(53.929237365722656, 96.68950653076172, 28.355045318603516)",1,3.6810455322265625,1,"(-46.95980453491211, -8.003242492675781, 612.5067138671875)",1,"(0.568627655506134, 0.7047842741012573)","(39.05403137207031, 96.60664367675781, 28.32492446899414)",1,3.9993896484375,1,"(18.06000328063965, -8.77902889251709, 614.0391845703125)",1
12396722478,12370606826,"(0.5902700424194336, 0.7050318717956543)","(51.028785705566406, 96.5342788696289, 28.29853057861328)",1,3.6583709716796875,1,"(-47.09664535522461, -8.062968254089355, 612.5738525390625)",1,"(0.5754031538963318, 0.7169944047927856)","(42.80291748046875, 93.03563690185547, 27.025175094604492)",1,3.9864349365234375,1,"(18.16693878173828, -8.835576057434082, 614.155029296875)",1
12396739390,12370623738,"(0.5926486253738403, 0.7055068016052246)","(52.3448600769043, 96.39530944824219, 28.248004913330078)",1,3.6351165771484375,1,"(-47.17189407348633, -8.106453895568848, 612.8626708984375)",1,"(0.5737339854240417, 0.721923828125)","(41.879364013671875, 91.59398651123047, 26.500442504882812)",1,3.9771575927734375,1,"(18.20294189453125, -8.86778450012207, 614.41357421875)",1
12396755685,12370640033,"(0.5927990674972534, 0.7024139165878296)","(52.428138732910156, 97.29988098144531, 28.577245712280273)",1,3.6386871337890625,1,"(-47.20766067504883, -8.131288528442383, 612.99951171875)",1,"(0.5756117105484009, 0.7162836194038391)","(42.9183464050293, 93.24354553222656, 27.10079002380371)",1,3.9718780517578125,1,"(18.227285385131836, -8.899101257324219, 614.568115234375)",1
12396772394,12370656742,"(0.59437495470047, 0.7055370807647705)","(53.3000373840332, 96.38650512695312, 28.24479103088379)",1,3.63775634765625,1,"(-47.241729736328125, -8.14997386932373, 613.1959838867188)",1,"(0.5731143951416016, 0.7136783003807068)","(41.536582946777344, 94.00550079345703, 27.378131866455078)",1,3.9699249267578125,1,"(18.266279220581055, -8.924010276794434, 614.7794189453125)",1
12396789314,12370673662,"(0.593377411365509, 0.7020375728607178)","(52.74806594848633, 97.40995025634766, 28.6173095703125)",1,3.6357574462890625,1,"(-47.25212097167969, -8.157196044921875, 613.388427734375)",1,"(0.5724178552627563, 0.7134000062942505)","(41.15117263793945, 94.0868911743164, 27.407760620117188)",1,3.967987060546875,1,"(18.3128604888916, -8.939289093017578, 614.9493408203125)",1
12396805554,12370689902,"(0.5909790992736816, 0.7030776143074036)","(51.421112060546875, 97.10580444335938, 28.506589889526367)",1,3.64581298828125,1,"(-47.25087356567383, -8.155914306640625, 613.4746704101562)",1,"(0.5726331472396851, 0.7143822908401489)","(41.27027130126953, 93.79959869384766, 27.303247451782227)",1,3.9635772705078125,1,"(18.35803985595703, -8.95108413696289, 615.043701171875)",1
12396822308,12370706656,"(0.5924938321113586, 0.699929416179657)","(52.25922775268555, 98.02651977539062, 28.8416690826416)",1,3.6471405029296875,1,"(-47.242000579833984, -8.152571678161621, 613.5357055664062)",1,"(0.5732355713844299, 0.713779091835022)","(41.603580474853516, 93.97605895996094, 27.367454528808594)",1,3.9816131591796875,1,"(18.409564971923828, -8.971696853637695, 615.096435546875)",1
12396839234,12370723582,"(0.5916780829429626, 0.7033482193946838)","(51.80787658691406, 97.0266342163086, 28.477766036987305)",1,3.659393310546875,1,"(-47.219356536865234, -8.145085334777832, 613.5468139648438)",1,"(0.5750477910041809, 0.7099722623825073)","(42.60627365112305, 95.0893325805664, 27.772686004638672)",1,3.9826507568359375,1,"(18.445613861083984, -8.989006996154785, 615.1039428710938)",1
12396855519,12370739867,"(0.5912720561027527, 0.7037928104400635)","(51.58321762084961, 96.89663696289062, 28.430452346801758)",1,3.65399169921875,1,"(-47.212425231933594, -8.148160934448242, 613.5907592773438)",1,"(0.5761312246322632, 0.7106600999832153)","(43.205780029296875, 94.8882064819336, 27.69947624206543)",1,3.990753173828125,1,"(18.46685791015625, -8.999157905578613, 615.1455688476562)",1
12396872224,12370756572,"(0.5923638343811035, 0.7049844861030579)","(52.18729782104492, 96.548095703125, 28.303550720214844)",1,3.66925048828125,1,"(-47.213706970214844, -8.15988826751709, 613.6782836914062)",1,"(0.5727245807647705, 0.715916633605957)","(41.32087326049805, 93.3508529663086, 27.13983726501465)",1,3.999481201171875,1,"(18.49253273010254, -9.00876522064209, 615.2401123046875)",1
12396889154,12370773502,"(0.593129575252533, 0.6977906823158264)","(52.610965728759766, 98.65200805664062, 29.069353103637695)",1,3.67706298828125,1,"(-47.22458267211914, -8.186616897583008, 613.8023071289062)",1,"(0.5702431201934814, 0.7118736505508423)","(39.9478759765625, 94.53327941894531, 27.570236206054688)",1,4.0119476318359375,1,"(18.500947952270508, -9.022908210754395, 615.351318359375)",1
12396905389,12370789737,"(0.5925514698028564, 0.6955683827400208)","(52.29111862182617, 99.30194854736328, 29.305912017822266)",1,3.6767425537109375,1,"(-47.22673797607422, -8.205008506774902, 613.8414916992188)",1,"(0.5708342790603638, 0.7124438881874084)","(40.275001525878906, 94.36648559570312, 27.509544372558594)",1,4.02325439453125,1,"(18.505292892456055, -9.028803825378418, 615.4009399414062)",1
12396922140,12370806488,"(0.5938367247581482, 0.6965516209602356)","(53.00223159790039, 99.01439666748047, 29.20124626159668)",1,3.69476318359375,1,"(-47.21859359741211, -8.23378849029541, 613.8892822265625)",1,"(0.571613609790802, 0.7151005864143372)","(40.70615768432617, 93.58955383300781, 27.226783752441406)",1,4.0319061279296875,1,"(18.522994995117188, -9.046504974365234, 615.4521484375)",1
12396939074,12370823422,"(0.5932692885398865, 0.7032813429832458)","(52.68827819824219, 97.04619598388672, 28.484899520874023)",1,3.7174835205078125,1,"(-47.20966720581055, -8.255391120910645, 613.8453979492188)",1,"(0.5718966722488403, 0.7163947224617004)","(40.862796783447266, 93.21102905273438, 27.08899688720703)",1,4.0394134521484375,1,"(18.515771865844727, -9.058270454406738, 615.4107666015625)",1
12396955355,12370839703,"(0.5563762187957764, 0.6829733848571777)","(32.27533721923828, 102.98548126220703, 30.64659881591797)",1,3.756500244140625,1,"(-47.37840270996094, -8.2109375, 614.1014404296875)",1,"(0.5383884906768799, 0.6953162550926208)","(22.322711944580078, 99.37567901611328, 29.3327579498291)",1,4.0920562744140625,1,"(18.33783721923828, -9.020862579345703, 615.5992431640625)",1
12396972055,12370856403,"(0.46317869424819946, 0.6215575933456421)","(-19.290884017944336, 120.947265625, 37.18416976928711)",1,3.776336669921875,1,"(-47.78023910522461, -8.05058479309082, 614.2443237304688)",1,"(0.43798571825027466, 0.6311420202255249)","(-33.230167388916016, 118.1441879272461, 36.16393280029297)",1,4.1246490478515625,1,"(17.81138801574707, -8.839470863342285, 615.7803344726562)",1
12396988994,12370873342,"(0.40383830666542053, 0.5700176954269409)","(-52.123931884765625, 136.020751953125, 42.670467376708984)",1,3.7872314453125,1,"(-48.00640106201172, -7.947558403015137, 613.9583129882812)",1,"(0.3870437443256378, 0.5849754810333252)","(-61.416385650634766, 131.6461639404297, 41.07821273803711)",1,4.1501007080078125,1,"(17.538009643554688, -8.739608764648438, 615.6110229492188)",1
12397005321,12370889669,"(0.4015209972858429, 0.5673645734786987)","(-53.40609359741211, 136.79666137695312, 42.95286560058594)",1,3.8007354736328125,1,"(-47.9846305847168, -7.951319694519043, 613.64404296875)",1,"(0.381783127784729, 0.5757710337638855)","(-64.32707977294922, 134.33810424804688, 42.05800247192383)",1,4.157867431640625,1,"(17.556072235107422, -8.74246883392334, 615.3213500976562)",1
