device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2446830806,2419423596,"(0.5122209787368774, 0.5258805155754089)","(7.844229698181152, 148.9291534423828, 47.36874008178711)",1,3.845062255859375,1,"(-35.33869171142578, -20.54694175720215, 746.270751953125)",1,"(0.5257763862609863, 0.48430371284484863)","(15.34447193145752, 161.08880615234375, 51.794464111328125)",1,4.16949462890625,1,"(26.84971809387207, -28.453041076660156, 746.9118041992188)",1
2446847630,2419440420,"(0.5104647874832153, 0.5312015414237976)","(6.872513294219971, 147.3729705810547, 46.80232238769531)",1,3.84814453125,1,"(-35.43452453613281, -20.3846492767334, 746.1578979492188)",1,"(0.4828626811504364, 0.5025096535682678)","(-8.39974308013916, 155.76425170898438, 49.856468200683594)",1,3.7895660400390625,1,"(26.769081115722656, -28.273183822631836, 746.8106079101562)",1
2446864527,2419457317,"(0.5175561904907227, 0.5245653986930847)","(10.796218872070312, 149.3137969970703, 47.50872039794922)",1,3.8416290283203125,1,"(-35.54705047607422, -20.147029876708984, 745.6715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2446880726,2419473516,"(0.5361232161521912, 0.5496081709861755)","(21.06930923461914, 141.98971557617188, 44.8430290222168)",1,3.8441162109375,1,"(-35.54916000366211, -19.972606658935547, 745.478271484375)",1,"(0.5069108009338379, 0.5604090690612793)","(4.906129837036133, 138.8308868408203, 43.693233489990234)",1,3.8339385986328125,1,"(26.655548095703125, -27.778459548950195, 746.1439819335938)",1
2446897498,2419490289,"(0.542467474937439, 0.5834051370620728)","(24.579622268676758, 132.10537719726562, 41.24544143676758)",1,3.83984375,1,"(-35.546241760253906, -19.94159698486328, 745.7327880859375)",1,"(0.5188876986503601, 0.5598556399345398)","(11.532917022705078, 138.99273681640625, 43.75217056274414)",1,3.800811767578125,1,"(26.65269660949707, -27.77195930480957, 746.3226928710938)",1
2446914539,2419507330,"(0.5331785678863525, 0.5802168250083923)","(19.44007110595703, 133.037841796875, 41.58479309082031)",1,3.81549072265625,1,"(-35.60966110229492, -19.90732765197754, 745.700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2446930640,2419523431,"(0.5331231355667114, 0.5952640771865845)","(19.409399032592773, 128.6371307373047, 39.9830436706543)",1,3.81378173828125,1,"(-35.756004333496094, -19.96055793762207, 745.4781494140625)",1,"(0.5140462517738342, 0.5810015797615051)","(8.854131698608398, 132.808349609375, 41.50129318237305)",1,3.803375244140625,1,"(26.46109962463379, -27.878679275512695, 746.1022338867188)",1
2446947464,2419540255,"(0.5412521362304688, 0.5853636264801025)","(23.907142639160156, 131.53265380859375, 41.03689956665039)",1,3.811065673828125,1,"(-35.924072265625, -20.099742889404297, 745.4987182617188)",1,"(0.5154204368591309, 0.6042518615722656)","(9.614452362060547, 126.008544921875, 39.02634811401367)",1,3.7828216552734375,1,"(26.357934951782227, -27.97305679321289, 746.1104125976562)",1
2446964455,2419557246,"(0.5463218092918396, 0.5776517987251282)","(26.712221145629883, 133.7880401611328, 41.85780715942383)",1,3.80767822265625,1,"(-36.26945495605469, -20.36089515686035, 745.7347412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2446980560,2419573351,"(0.544291079044342, 0.5909177660942078)","(25.588613510131836, 129.9082489013672, 40.44569396972656)",1,3.813140869140625,1,"(-36.625404357910156, -20.575944900512695, 745.4966430664062)",1,"(0.5148974657058716, 0.5785898566246033)","(9.325119018554688, 133.51370239257812, 41.7579460144043)",1,3.774627685546875,1,"(25.697824478149414, -28.500619888305664, 746.120849609375)",1
2446997334,2419590125,"(0.5443710088729858, 0.5851687788963318)","(25.63283348083496, 131.58961486816406, 41.05766296386719)",1,3.8049163818359375,1,"(-36.87884521484375, -20.688554763793945, 745.1304931640625)",1,"(0.5151136517524719, 0.5641958713531494)","(9.444729804992676, 137.72340393066406, 43.2901496887207)",1,3.800079345703125,1,"(25.521459579467773, -28.543201446533203, 745.8977661132812)",1
2447014369,2419607160,"(0.5431761741638184, 0.5824156403541565)","(24.971757888793945, 132.39479064941406, 41.3507194519043)",1,3.816497802734375,1,"(-37.25395584106445, -20.749309539794922, 744.7340698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447030486,2419623277,"(0.5465545654296875, 0.5797517895698547)","(26.841028213500977, 133.17385864257812, 41.63428497314453)",1,3.827667236328125,1,"(-37.622135162353516, -20.655248641967773, 744.5423583984375)",1,"(0.5287905335426331, 0.567736029624939)","(17.012170791625977, 136.6880340576172, 42.913333892822266)",1,3.777069091796875,1,"(24.70733642578125, -28.336515426635742, 745.3126220703125)",1
2447047203,2419639994,"(0.544635534286499, 0.5791336297988892)","(25.77920150756836, 133.35464477539062, 41.700069427490234)",1,3.8325653076171875,1,"(-37.83906936645508, -20.538536071777344, 744.4103393554688)",1,"(0.5152139663696289, 0.574256181716919)","(9.500243186950684, 134.78114318847656, 42.219276428222656)",1,3.8219146728515625,1,"(24.579870223999023, -28.233516693115234, 745.229736328125)",1
2447064285,2419657076,"(0.5478495955467224, 0.5808599591255188)","(27.557525634765625, 132.84974670410156, 41.516300201416016)",1,3.8530120849609375,1,"(-38.20022964477539, -20.32571792602539, 744.3339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447080406,2419673197,"(0.5446866154670715, 0.5754880309104919)","(25.807464599609375, 134.42086791992188, 42.088130950927734)",1,3.8510894775390625,1,"(-38.58206558227539, -20.141286849975586, 744.2249145507812)",1,"(0.5068997740745544, 0.587061882019043)","(4.8999552726745605, 131.0359649658203, 40.85612487792969)",1,3.8422088623046875,1,"(23.830841064453125, -27.571157455444336, 745.0537109375)",1
2447097169,2419689960,"(0.54401695728302, 0.5744914412498474)","(25.436981201171875, 134.71231079101562, 42.194190979003906)",1,3.8597412109375,1,"(-38.885345458984375, -20.0671443939209, 744.1842041015625)",1,"(0.514007031917572, 0.5716930627822876)","(8.832412719726562, 135.53077697753906, 42.492095947265625)",1,3.8028106689453125,1,"(23.649465560913086, -27.483097076416016, 745.093994140625)",1
2447114200,2419706991,"(0.5456478595733643, 0.5813084840774536)","(26.33932876586914, 132.71859741210938, 41.46857452392578)",1,3.879486083984375,1,"(-39.41316604614258, -19.989055633544922, 744.2393798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447130320,2419723111,"(0.5469876527786255, 0.5680339932441711)","(27.080617904663086, 136.60089111328125, 42.88163375854492)",1,3.8643035888671875,1,"(-39.97115707397461, -19.982181549072266, 744.149169921875)",1,"(0.5012511610984802, 0.585699737071991)","(1.7746555805206299, 131.434326171875, 41.00115203857422)",1,3.9166717529296875,1,"(22.532482147216797, -27.015954971313477, 745.0924072265625)",1
2447147135,2419739926,"(0.547110915184021, 0.5702588558197021)","(27.148853302001953, 135.95021057128906, 42.64475631713867)",1,3.8899383544921875,1,"(-40.3243408203125, -19.99504852294922, 743.8757934570312)",1,"(0.5068672895431519, 0.5675749182701111)","(4.882016181945801, 136.73516845703125, 42.93049621582031)",1,3.86492919921875,1,"(22.29008674621582, -26.93930435180664, 744.9031372070312)",1
2447164212,2419757003,"(0.5462286472320557, 0.5683896541595459)","(26.660659790039062, 136.49685668945312, 42.84375762939453)",1,3.90924072265625,1,"(-40.79970169067383, -20.024478912353516, 743.4435424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447180240,2419773031,"(0.5412864685058594, 0.5705404877662659)","(23.926137924194336, 135.86781311035156, 42.61485290527344)",1,3.9237823486328125,1,"(-41.14487838745117, -20.052955627441406, 742.8583984375)",1,"(0.5173097848892212, 0.5770931243896484)","(10.659854888916016, 133.95144653320312, 41.91729736328125)",1,3.810394287109375,1,"(21.256065368652344, -26.637338638305664, 743.8729248046875)",1
2447197005,2419789796,"(0.5545499920845032, 0.5818363428115845)","(31.264896392822266, 132.56422424316406, 41.41243362426758)",1,3.9495086669921875,1,"(-41.367149353027344, -20.072349548339844, 742.7234497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447214128,2419806919,"(0.5529550909996033, 0.5997823476791382)","(30.382421493530273, 127.3156967163086, 39.50210189819336)",1,3.9695587158203125,1,"(-41.596961975097656, -20.098752975463867, 742.7363891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447230160,2419822951,"(0.5543999671936035, 0.5941857099533081)","(31.18185043334961, 128.95249938964844, 40.097801208496094)",1,3.9670257568359375,1,"(-41.75467300415039, -20.130334854125977, 742.5996704101562)",1,"(0.5107902884483337, 0.5741980671882629)","(7.05262565612793, 134.79812622070312, 42.22544860839844)",1,3.92388916015625,1,"(20.75809669494629, -26.47193717956543, 743.6675415039062)",1
2447246971,2419839762,"(0.5482603907585144, 0.5956991314888)","(27.784812927246094, 128.50990295410156, 39.936668395996094)",1,3.985504150390625,1,"(-41.81711196899414, -20.122509002685547, 742.3328857421875)",1,"(0.5110777616500854, 0.5975731015205383)","(7.211709976196289, 127.96183776855469, 39.73725509643555)",1,3.9135894775390625,1,"(20.69072151184082, -26.399761199951172, 743.4672241210938)",1
2447264140,2419856931,"(0.5348258018493652, 0.580234169960022)","(20.351472854614258, 133.0327911376953, 41.58291244506836)",1,3.9680328369140625,1,"(-41.88621139526367, -20.066444396972656, 741.938232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447280080,2419872871,"(0.5379444360733032, 0.5817562937736511)","(22.077051162719727, 132.58763122558594, 41.4209098815918)",1,3.97930908203125,1,"(-41.99920654296875, -19.931745529174805, 741.9000244140625)",1,"(0.5108815431594849, 0.5828918218612671)","(7.103111267089844, 132.2555389404297, 41.300048828125)",1,3.8959197998046875,1,"(20.35177230834961, -26.028470993041992, 743.0169067382812)",1
2447296841,2419889632,"(0.5411136150360107, 0.5857498645782471)","(23.83050537109375, 131.419677734375, 40.995811462402344)",1,3.9948272705078125,1,"(-42.056358337402344, -19.825050354003906, 741.7747192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447313958,2419906749,"(0.5390545129776001, 0.5766396522521973)","(22.69123649597168, 134.0840606689453, 41.965538024902344)",1,3.998138427734375,1,"(-42.081363677978516, -19.66507339477539, 741.7649536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447330000,2419922791,"(0.541875958442688, 0.5768977403640747)","(24.252334594726562, 134.00860595703125, 41.93807601928711)",1,4.004791259765625,1,"(-42.03080368041992, -19.458492279052734, 742.0241088867188)",1,"(0.5078972578048706, 0.5751134753227234)","(5.451891899108887, 134.5303955078125, 42.1280517578125)",1,3.9260406494140625,1,"(20.345766067504883, -25.41139030456543, 743.3161010742188)",1
2447346807,2419939598,"(0.5494822859764099, 0.5784492492675781)","(28.46089744567871, 133.55484008789062, 41.77290725708008)",1,4.0239105224609375,1,"(-41.901615142822266, -19.33802604675293, 742.1101684570312)",1,"(0.517186164855957, 0.5653570294380188)","(10.591440200805664, 137.38381958007812, 43.16657257080078)",1,3.9938201904296875,1,"(20.41551399230957, -25.327289581298828, 743.2551879882812)",1
2447363874,2419956665,"(0.5445451736450195, 0.5593259930610657)","(25.729150772094727, 139.14767456054688, 43.808528900146484)",1,4.0144500732421875,1,"(-41.553890228271484, -19.250728607177734, 742.1550903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447379916,2419972707,"(0.5378856658935547, 0.5777691006660461)","(22.04452133178711, 133.75372314453125, 41.845333099365234)",1,4.0612945556640625,1,"(-41.06896209716797, -19.257984161376953, 741.978759765625)",1,"(0.5163973569869995, 0.5792290568351746)","(10.155007362365723, 133.32676696777344, 41.68994140625)",1,3.941925048828125,1,"(21.284809112548828, -25.100248336791992, 743.0557250976562)",1
2447396675,2419989466,"(0.5414785742759705, 0.5793293714523315)","(24.03244972229004, 133.2974090576172, 41.67925262451172)",1,4.0673065185546875,1,"(-40.709686279296875, -19.33307647705078, 741.9688110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447413789,2420006580,"(0.5384858846664429, 0.5733887553215027)","(22.376585006713867, 135.0348358154297, 42.31162643432617)",1,4.06243896484375,1,"(-40.12042236328125, -19.515384674072266, 741.900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447429831,2420022622,"(0.5428776741027832, 0.5841695666313171)","(24.80653953552246, 131.88182067871094, 41.16405487060547)",1,4.077178955078125,1,"(-39.51118087768555, -19.748153686523438, 741.84521484375)",1,"(0.5012330412864685, 0.5959116816520691)","(1.7645854949951172, 128.44773864746094, 39.9140625)",1,3.9636993408203125,1,"(22.796649932861328, -25.945201873779297, 742.8223266601562)",1
2447446641,2420039432,"(0.5092666149139404, 0.5427890419960022)","(6.209514141082764, 143.98406982421875, 45.56890869140625)",1,4.06414794921875,1,"(-39.149539947509766, -19.945722579956055, 742.0409545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447463705,2420056496,"(0.4718414843082428, 0.4971061944961548)","(-14.497774124145508, 157.3445587158203, 50.43172836303711)",1,4.094879150390625,1,"(-38.51371383666992, -20.26981544494629, 742.1997680664062)",1,"(0.4040971100330353, 0.5630089640617371)","(-51.9807243347168, 138.07052612304688, 43.41649627685547)",1,3.9072418212890625,1,"(23.588464736938477, -26.70516014099121, 742.90625)",1
2447479751,2420072542,"(0.4737594425678253, 0.4980286955833435)","(-13.436561584472656, 157.07476806640625, 50.333534240722656)",1,4.0856170654296875,1,"(-37.58253479003906, -20.603349685668945, 741.593994140625)",1,"(0.41355523467063904, 0.5405245423316956)","(-46.74755096435547, 144.64633178710938, 45.809940338134766)",1,3.9030303955078125,1,"(24.276884078979492, -27.23358726501465, 742.4716186523438)",1
2447496607,2420089398,"(0.4661455452442169, 0.5104323029518127)","(-17.649330139160156, 153.44715881347656, 49.01319885253906)",1,4.080230712890625,1,"(-36.939903259277344, -20.77699851989746, 741.7765502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447513523,2420106314,"(0.46467429399490356, 0.5075517892837524)","(-18.463359832763672, 154.2896270751953, 49.31981658935547)",1,4.09906005859375,1,"(-35.887596130371094, -20.931467056274414, 741.6030883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447529676,2420122467,"(0.47001197934150696, 0.5115492939949036)","(-15.510028839111328, 153.12051391601562, 48.89424133300781)",1,4.1078338623046875,1,"(-34.9008903503418, -20.903270721435547, 741.830078125)",1,"(0.4332660734653473, 0.5803811550140381)","(-35.84156036376953, 132.9898223876953, 41.5672607421875)",1,3.996673583984375,1,"(27.208057403564453, -28.24625015258789, 742.3646240234375)",1
2447546573,2420139364,"(0.4600960910320282, 0.5187045931816101)","(-20.996503829956055, 151.0278778076172, 48.1325798034668)",1,4.100677490234375,1,"(-34.314125061035156, -20.84490203857422, 742.0535278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447563439,2420156230,"(0.4594266414642334, 0.5107142925262451)","(-21.366920471191406, 153.3647003173828, 48.98318099975586)",1,4.1077728271484375,1,"(-33.573204040527344, -20.817262649536133, 742.4955444335938)",1,"(0.43822193145751953, 0.5218823552131653)","(-33.09946823120117, 150.0984344482422, 47.79436492919922)",1,4.0607452392578125,1,"(28.385536193847656, -28.423694610595703, 742.9735107421875)",1
2447579596,2420172387,"(0.45955851674079895, 0.5081636905670166)","(-21.293947219848633, 154.11065673828125, 49.25468826293945)",1,4.1198577880859375,1,"(-32.960121154785156, -20.806238174438477, 743.068603515625)",1,"(0.4630066752433777, 0.5281678438186646)","(-19.38606834411621, 148.26019287109375, 47.12526321411133)",1,4.0131683349609375,1,"(28.87287712097168, -28.498821258544922, 743.4407958984375)",1
2447596443,2420189235,"(0.4625057280063629, 0.4983806312084198)","(-19.663232803344727, 156.9718475341797, 50.29603576660156)",1,4.1029815673828125,1,"(-32.647220611572266, -20.7779598236084, 743.1064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447613258,2420206050,"(0.45676684379577637, 0.5037155747413635)","(-22.838550567626953, 155.4115447998047, 49.72813034057617)",1,4.1130523681640625,1,"(-32.25641632080078, -20.657167434692383, 742.8568725585938)",1,"(0.462344765663147, 0.48501697182655334)","(-19.752304077148438, 160.88015747070312, 51.71859359741211)",1,4.3439788818359375,1,"(29.626720428466797, -28.37798309326172, 743.0940551757812)",1
2447629516,2420222308,"(0.4432089030742645, 0.48964548110961914)","(-30.340158462524414, 159.52650451660156, 51.22588348388672)",1,4.1231231689453125,1,"(-31.880434036254883, -20.526193618774414, 742.478271484375)",1,"(0.4530634880065918, 0.47190093994140625)","(-24.88762092590332, 164.71612548828125, 53.114707946777344)",1,4.3361663818359375,1,"(29.888656616210938, -28.269039154052734, 742.8246459960938)",1
2447646409,2420239201,"(0.4457329213619232, 0.48684099316596985)","(-28.943639755249023, 160.34674072265625, 51.52439880371094)",1,4.120819091796875,1,"(-31.62886619567871, -20.462570190429688, 742.3952026367188)",1,"(0.4316037893295288, 0.496700257062912)","(-36.761287689208984, 157.46327209472656, 50.47490692138672)",1,4.16558837890625,1,"(30.16878318786621, -28.215293884277344, 742.6964721679688)",1
2447663076,2420255868,"(0.4433569312095642, 0.49425724148750305)","(-30.258277893066406, 158.1777801513672, 50.73491668701172)",1,4.1208648681640625,1,"(-31.173004150390625, -20.40131187438965, 742.4839477539062)",1,"(0.42540958523750305, 0.5188538432121277)","(-40.188533782958984, 150.98419189453125, 48.11674880981445)",1,4.107513427734375,1,"(30.67218780517578, -28.164409637451172, 742.7449340820312)",1
2447679431,2420272223,"(0.44310635328292847, 0.4934670031070709)","(-30.39691162109375, 158.40887451171875, 50.819087982177734)",1,4.1171417236328125,1,"(-30.599233627319336, -20.374479293823242, 742.537353515625)",1,"(0.4331536293029785, 0.5251044034957886)","(-35.903770446777344, 149.15609741210938, 47.451416015625)",1,4.0703887939453125,1,"(31.223669052124023, -28.09049415588379, 742.755126953125)",1
2447696278,2420289070,"(0.4469248652458191, 0.495094358921051)","(-28.284154891967773, 157.93295288085938, 50.64585876464844)",1,4.114471435546875,1,"(-30.27476692199707, -20.323806762695312, 742.79052734375)",1,"(0.4267299473285675, 0.5235166549682617)","(-39.45798110961914, 149.62046813964844, 47.62040328979492)",1,4.104217529296875,1,"(31.609867095947266, -28.03076934814453, 742.982177734375)",1
2447712895,2420305687,"(0.4425753951072693, 0.4939570724964142)","(-30.690685272216797, 158.26553344726562, 50.766910552978516)",1,4.1243133544921875,1,"(-29.789108276367188, -20.208301544189453, 743.2760009765625)",1,"(0.4260588586330414, 0.5198183655738831)","(-39.82931137084961, 150.70211791992188, 48.01405334472656)",1,4.1188201904296875,1,"(32.153289794921875, -27.9127197265625, 743.4517211914062)",1
2447729351,2420322143,"(0.44184353947639465, 0.48741987347602844)","(-31.095632553100586, 160.17742919921875, 51.46274185180664)",1,4.13037109375,1,"(-29.396800994873047, -20.0555477142334, 744.0234985351562)",1,"(0.42634260654449463, 0.5130504369735718)","(-39.67229080200195, 152.6814727783203, 48.734432220458984)",1,4.127288818359375,1,"(32.60091018676758, -27.804201126098633, 744.1243896484375)",1
