device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7292254869,7254092306,"(0.5321420431137085, 0.5444678664207458)","(18.866594314575195, 143.4930419921875, 45.39020538330078)",1,3.242523193359375,1,"(-6.898585796356201, -107.73821258544922, 625.8028564453125)",1,"(0.5360668897628784, 0.6222525238990784)","(21.038114547729492, 120.74405670166016, 37.11018753051758)",1,3.3209381103515625,1,"(45.853065490722656, -104.08084106445312, 620.0422973632812)",1
7292270911,7254108348,"(0.552636981010437, 0.3424323797225952)","(30.206371307373047, 202.58071899414062, 66.89636993408203)",1,3.8781585693359375,1,"(-8.401060104370117, -128.89431762695312, 747.9163818359375)",1,"(0.5812995433807373, 0.41973188519477844)","(46.06537628173828, 179.97360229492188, 58.66796875)",1,4.0462188720703125,1,"(55.11370849609375, -125.36640167236328, 746.116943359375)",1
7292288139,7254125576,"(0.5463052988052368, 0.3499636650085449)","(26.703088760375977, 200.3781280517578, 66.09463500976562)",1,3.8782196044921875,1,"(-8.470105171203613, -129.40652465820312, 750.9157104492188)",1,"(0.5816034078598022, 0.40426525473594666)","(46.23351287841797, 184.49700927734375, 60.314369201660156)",1,4.0693359375,1,"(55.255699157714844, -125.74971771240234, 748.4303588867188)",1
7292304789,7254142226,"(0.5465936660766602, 0.3520462214946747)","(26.862653732299805, 199.76907348632812, 65.8729248046875)",1,3.8756561279296875,1,"(-8.574996948242188, -129.9724578857422, 754.1553344726562)",1,"(0.5839586853981018, 0.3859623074531555)","(47.536720275878906, 189.84988403320312, 62.2626838684082)",1,4.070831298828125,1,"(55.430145263671875, -126.30038452148438, 751.8933715820312)",1
7292320831,7254158268,"(0.5538315773010254, 0.34889644384384155)","(30.86735725402832, 200.6902313232422, 66.20824432373047)",1,3.8629302978515625,1,"(-8.695420265197754, -130.19140625, 755.4850463867188)",1,"(0.5811142325401306, 0.388995498418808)","(45.96284866333008, 188.96278381347656, 61.939815521240234)",1,4.0723114013671875,1,"(55.41636657714844, -126.4419174194336, 753.031494140625)",1
7292338069,7254175506,"(0.5531148910522461, 0.35145479440689087)","(30.470836639404297, 199.94204711914062, 65.9358901977539)",1,3.8605499267578125,1,"(-8.740198135375977, -130.18836975097656, 755.4718017578125)",1,"(0.5829271078109741, 0.39426741003990173)","(46.9659423828125, 187.42095947265625, 61.3786506652832)",1,4.077117919921875,1,"(55.36760711669922, -126.41278076171875, 753.0120239257812)",1
7292354709,7254192146,"(0.5464069247245789, 0.3488754630088806)","(26.759319305419922, 200.6963653564453, 66.21047973632812)",1,3.841156005859375,1,"(-8.817631721496582, -130.21922302246094, 755.6236572265625)",1,"(0.5832514762878418, 0.39567455649375916)","(47.1453971862793, 187.0094451904297, 61.228851318359375)",1,4.0567474365234375,1,"(55.27230453491211, -126.40245819091797, 753.136474609375)",1
7292370751,7254208188,"(0.5091233253479004, 0.40693336725234985)","(6.130282878875732, 183.71664428710938, 60.0303955078125)",1,3.8384857177734375,1,"(-9.006062507629395, -130.23712158203125, 755.149169921875)",1,"(0.5499546527862549, 0.42938628792762756)","(28.722259521484375, 177.1500244140625, 57.64033126831055)",1,4.0338287353515625,1,"(55.01105499267578, -126.40233612060547, 752.559814453125)",1
7292387989,7254225426,"(0.4470594823360443, 0.506415069103241)","(-28.20964241027832, 154.62205505371094, 49.44084167480469)",1,3.854278564453125,1,"(-9.19685173034668, -130.3836212158203, 755.0018920898438)",1,"(0.5048326253890991, 0.5046195387840271)","(3.7562215328216553, 155.1471710205078, 49.63194274902344)",1,4.0196075439453125,1,"(54.737281799316406, -126.51641082763672, 752.4259643554688)",1
7292404629,7254242066,"(0.3590051829814911, 0.6579689383506775)","(-76.93008422851562, 110.29832458496094, 33.30828094482422)",1,3.8528289794921875,1,"(-9.604731559753418, -130.8489227294922, 755.9357299804688)",1,"(0.40189433097839355, 0.657288134098053)","(-53.199562072753906, 110.49750518798828, 33.38076400756836)",1,4.0133056640625,1,"(54.19727325439453, -126.98301696777344, 753.4138793945312)",1
7292420671,7254258108,"(0.32786479592323303, 0.7165117263793945)","(-94.16007232666016, 93.17679595947266, 27.07657241821289)",1,3.857025146484375,1,"(-9.88962173461914, -130.971923828125, 755.7223510742188)",1,"(0.36036306619644165, 0.7117277979850769)","(-76.17880249023438, 94.5759506225586, 27.585777282714844)",1,4.0212860107421875,1,"(53.93604278564453, -127.07665252685547, 753.3195190429688)",1
7292437909,7254275346,"(0.32951322197914124, 0.7259924411773682)","(-93.24805450439453, 90.40408325195312, 26.067363739013672)",1,3.8783416748046875,1,"(-9.961689949035645, -130.92327880859375, 755.3750610351562)",1,"(0.3640458285808563, 0.7217261791229248)","(-74.14110565185547, 91.65178680419922, 26.521469116210938)",1,4.0312957763671875,1,"(53.860145568847656, -127.01139831542969, 752.9833374023438)",1
7292454549,7254291986,"(0.3285726308822632, 0.7299242615699768)","(-93.76847076416016, 89.25418853759766, 25.648788452148438)",1,3.8693389892578125,1,"(-10.062226295471191, -130.68548583984375, 753.9207153320312)",1,"(0.3586373031139374, 0.7194103598594666)","(-77.13368225097656, 92.32909393310547, 26.768033981323242)",1,4.022369384765625,1,"(53.67020034790039, -126.71807861328125, 751.4168090820312)",1
7292470591,7254308029,"(0.3280397355556488, 0.7299648523330688)","(-94.06330871582031, 89.24230194091797, 25.64448356628418)",1,3.8831024169921875,1,"(-10.192002296447754, -130.6905059814453, 754.0091552734375)",1,"(0.3550383150577545, 0.7132214307785034)","(-79.12499237060547, 94.13909912109375, 27.426790237426758)",1,4.02740478515625,1,"(53.58259201049805, -126.68120574951172, 751.5138549804688)",1
7292487829,7254325267,"(0.32741856575012207, 0.7275100946426392)","(-94.40699005126953, 89.9602279663086, 25.90578842163086)",1,3.8949432373046875,1,"(-10.262188911437988, -130.69656372070312, 754.1771240234375)",1,"(0.35389721393585205, 0.7281050682067871)","(-79.75637817382812, 89.78623962402344, 25.84245491027832)",1,4.0366363525390625,1,"(53.5418815612793, -126.64894104003906, 751.6652221679688)",1
7292504469,7254341907,"(0.33091503381729126, 0.7349553108215332)","(-92.472412109375, 87.78279113769531, 25.113298416137695)",1,3.92156982421875,1,"(-10.397787094116211, -130.71878051757812, 754.6766357421875)",1,"(0.351434588432312, 0.7229838967323303)","(-81.11894226074219, 91.28396606445312, 26.38760757446289)",1,4.043304443359375,1,"(53.46860122680664, -126.64925384521484, 752.1871337890625)",1
7292520511,7254357949,"(0.3290078938007355, 0.7357812523841858)","(-93.5276107788086, 87.54122161865234, 25.025331497192383)",1,3.930877685546875,1,"(-10.530981063842773, -130.75155639648438, 755.2335205078125)",1,"(0.3553887903690338, 0.7189050912857056)","(-78.93106079101562, 92.47686767578125, 26.8217716217041)",1,4.0554351806640625,1,"(53.38603591918945, -126.6572265625, 752.7520141601562)",1
7292537749,7254375187,"(0.32798779010772705, 0.7393753528594971)","(-94.09203338623047, 86.4900894165039, 24.642744064331055)",1,3.94140625,1,"(-10.602995872497559, -130.74049377441406, 755.3806762695312)",1,"(0.35778793692588806, 0.7306420803070068)","(-77.60362243652344, 89.04425811767578, 25.5723819732666)",1,4.0691070556640625,1,"(53.33562469482422, -126.61067962646484, 752.8949584960938)",1
7292554389,7254391827,"(0.3247276544570923, 0.7329584956169128)","(-95.8958740234375, 88.36676788330078, 25.325847625732422)",1,3.9617919921875,1,"(-10.696283340454102, -130.74978637695312, 755.5628662109375)",1,"(0.3563788831233978, 0.7218955159187317)","(-78.38323211669922, 91.6022720336914, 26.503469467163086)",1,4.079864501953125,1,"(53.244747161865234, -126.57125091552734, 753.0853271484375)",1
7292570431,7254407869,"(0.32374143600463867, 0.7325628399848938)","(-96.44154357910156, 88.48248291015625, 25.367984771728516)",1,3.97625732421875,1,"(-10.809027671813965, -130.8321990966797, 756.0872802734375)",1,"(0.35404855012893677, 0.7179415822029114)","(-79.67259216308594, 92.7586441040039, 26.92435646057129)",1,4.096160888671875,1,"(53.184383392333984, -126.61428833007812, 753.6072998046875)",1
7292587669,7254425107,"(0.32682186365127563, 0.7318060398101807)","(-94.73717498779297, 88.70384216308594, 25.448516845703125)",1,3.9833831787109375,1,"(-10.881428718566895, -130.82557678222656, 756.065673828125)",1,"(0.35312318801879883, 0.715962827205658)","(-80.18460845947266, 93.33736419677734, 27.134971618652344)",1,4.1034698486328125,1,"(53.125186920166016, -126.59322357177734, 753.5870971679688)",1
7292604309,7254441747,"(0.32914844155311584, 0.6968467831611633)","(-93.44983673095703, 98.9280776977539, 29.169784545898438)",1,4.0021209716796875,1,"(-10.962431907653809, -130.6728515625, 755.7311401367188)",1,"(0.3599681556224823, 0.6933191418647766)","(-76.39730834960938, 99.95974731445312, 29.545364379882812)",1,4.111053466796875,1,"(52.9771614074707, -126.38020324707031, 753.2459106445312)",1
7292620351,7254457789,"(0.352957159280777, 0.5259555578231812)","(-80.27649688720703, 148.90721130371094, 47.36079025268555)",1,4.0391082763671875,1,"(-10.900604248046875, -130.41258239746094, 756.2537231445312)",1,"(0.39383870363235474, 0.5115218162536621)","(-57.656734466552734, 153.12855529785156, 48.897193908691406)",1,4.1164093017578125,1,"(52.914852142333984, -126.06523132324219, 753.801025390625)",1
7292637589,7254475027,"(0.3697221577167511, 0.4436713457107544)","(-71.00042724609375, 172.97222900390625, 56.1197395324707)",1,4.0374298095703125,1,"(-10.869084358215332, -130.31199645996094, 756.64599609375)",1,"(0.4063543677330017, 0.43345630168914795)","(-50.731807708740234, 175.959716796875, 57.20706558227539)",1,4.1122894287109375,1,"(52.90333557128906, -125.95130157470703, 754.1563110351562)",1
7292654229,7254491667,"(0.3850521445274353, 0.4035360813140869)","(-62.51834487915039, 184.71026611328125, 60.3919792175293)",1,4.04730224609375,1,"(-10.925384521484375, -130.2321319580078, 756.75048828125)",1,"(0.4209074378013611, 0.37969037890434265)","(-42.67958068847656, 191.68417358398438, 62.93031311035156)",1,4.1291961669921875,1,"(52.84156799316406, -125.84904479980469, 754.2605590820312)",1
7292670271,7254507709,"(0.38447606563568115, 0.39576977491378784)","(-62.837074279785156, 186.98158264160156, 61.218711853027344)",1,4.0654144287109375,1,"(-11.085716247558594, -130.37791442871094, 757.3291015625)",1,"(0.41719886660575867, 0.3786454200744629)","(-44.73155975341797, 191.9897918701172, 63.04155731201172)",1,4.152862548828125,1,"(52.805850982666016, -125.94454193115234, 754.841552734375)",1
7292687509,7254524947,"(0.3847944736480713, 0.39404672384262085)","(-62.660911560058594, 187.4855194091797, 61.4021110534668)",1,4.0605621337890625,1,"(-11.160330772399902, -130.3896942138672, 757.40673828125)",1,"(0.4170192778110504, 0.3785138726234436)","(-44.830909729003906, 192.02825927734375, 63.05556106567383)",1,4.151702880859375,1,"(52.76359176635742, -125.92161560058594, 754.9187622070312)",1
7292704149,7254541588,"(0.38673320412635803, 0.3929310739040375)","(-61.58818435668945, 187.81179809570312, 61.5208625793457)",1,4.06024169921875,1,"(-11.273402214050293, -130.40499877929688, 757.6205444335938)",1,"(0.4173005223274231, 0.3691597580909729)","(-44.67528533935547, 194.7639923095703, 64.05121612548828)",1,4.1454010009765625,1,"(52.692115783691406, -125.90001678466797, 755.1363525390625)",1
7292720191,7254557630,"(0.38570675253868103, 0.3863782584667206)","(-62.15613555908203, 189.72825622558594, 62.218387603759766)",1,4.0637664794921875,1,"(-11.379833221435547, -130.49578857421875, 758.2942504882812)",1,"(0.41293102502822876, 0.3619453012943268)","(-47.092926025390625, 196.8739776611328, 64.81920623779297)",1,4.165130615234375,1,"(52.65644454956055, -125.94274139404297, 755.8134765625)",1
7292737379,7254574818,"(0.3908635079860687, 0.39201804995536804)","(-59.302879333496094, 188.0788116455078, 61.61806106567383)",1,4.065887451171875,1,"(-11.455008506774902, -130.52479553222656, 758.5633544921875)",1,"(0.4147275984287262, 0.3673174977302551)","(-46.098873138427734, 195.3027801513672, 64.24736022949219)",1,4.17041015625,1,"(52.6224365234375, -125.93013763427734, 756.0745849609375)",1
7292754069,7254591508,"(0.3888273239135742, 0.38267555832862854)","(-60.42952346801758, 190.81114196777344, 62.6125602722168)",1,4.060455322265625,1,"(-11.553526878356934, -130.5223846435547, 758.6586303710938)",1,"(0.41642454266548157, 0.3772699534893036)","(-45.15997314453125, 192.39205932617188, 63.18793487548828)",1,4.1667327880859375,1,"(52.526153564453125, -125.85430145263672, 756.177978515625)",1
7292770111,7254607550,"(0.3871949017047882, 0.3801436126232147)","(-61.33274841308594, 191.55166625976562, 62.88205337524414)",1,4.058502197265625,1,"(-11.658473014831543, -130.54249572753906, 759.0007934570312)",1,"(0.4151107668876648, 0.3594834506511688)","(-45.88688659667969, 197.59396362304688, 65.081298828125)",1,4.1669769287109375,1,"(52.44651412963867, -125.84757995605469, 756.5176391601562)",1
7292787345,7254624784,"(0.3861914873123169, 0.37504148483276367)","(-61.88793182373047, 193.0438232421875, 63.42514419555664)",1,4.0515594482421875,1,"(-11.733301162719727, -130.54681396484375, 759.08251953125)",1,"(0.4136601984500885, 0.3590920567512512)","(-46.689449310302734, 197.70840454101562, 65.12297058105469)",1,4.16357421875,1,"(52.38325500488281, -125.81399536132812, 756.596923828125)",1
7292803989,7254641428,"(0.3910368084907532, 0.3788423240184784)","(-59.20701217651367, 191.93223571777344, 63.02055740356445)",1,4.053436279296875,1,"(-11.835713386535645, -130.48562622070312, 758.94921875)",1,"(0.4164293110370636, 0.37228092551231384)","(-45.15733337402344, 193.85116577148438, 63.71904754638672)",1,4.1694793701171875,1,"(52.255374908447266, -125.69280242919922, 756.4647827148438)",1
7292820031,7254657470,"(0.38957762718200684, 0.3826494514942169)","(-60.014373779296875, 190.81874084472656, 62.61534881591797)",1,4.0298004150390625,1,"(-11.922452926635742, -130.44007873535156, 759.062744140625)",1,"(0.41756728291511536, 0.3644714057445526)","(-44.527679443359375, 196.1351776123047, 64.5503158569336)",1,4.1688385009765625,1,"(52.16709899902344, -125.6325912475586, 756.5713500976562)",1
7292837269,7254674708,"(0.40205830335617065, 0.3355053961277008)","(-53.108829498291016, 204.60659790039062, 67.63369750976562)",1,4.0203399658203125,1,"(-11.90063190460205, -130.31080627441406, 758.88037109375)",1,"(0.4340020716190338, 0.3297082781791687)","(-35.434329986572266, 206.30206298828125, 68.25077819824219)",1,4.1681060791015625,1,"(52.133670806884766, -125.48875427246094, 756.3931274414062)",1
7292853909,7254691348,"(0.4358559846878052, 0.2329835295677185)","(-34.40855407714844, 234.59036254882812, 78.54688262939453)",1,4.0028228759765625,1,"(-11.782205581665039, -130.0638885498047, 758.7611083984375)",1,"(0.4637277126312256, 0.23990245163440704)","(-18.987117767333984, 232.5668487548828, 77.8103256225586)",1,4.1552886962890625,1,"(52.14611053466797, -125.16321563720703, 756.2705688476562)",1
7292869951,7254707390,"(0.4420626759529114, 0.22266589105129242)","(-30.9743595123291, 237.60784912109375, 79.64515686035156)",1,4.0187530517578125,1,"(-11.797378540039062, -130.0540008544922, 759.2753295898438)",1,"(0.46926355361938477, 0.22208291292190552)","(-15.924126625061035, 237.77838134765625, 79.70716857910156)",1,4.1496429443359375,1,"(52.14445495605469, -125.13031768798828, 756.7540893554688)",1
7292887139,7254724578,"(0.4449320435523987, 0.22206859290599823)","(-29.386747360229492, 237.7825164794922, 79.70873260498047)",1,3.9993133544921875,1,"(-11.841888427734375, -130.03404235839844, 759.3385009765625)",1,"(0.46497082710266113, 0.21759331226348877)","(-18.299314498901367, 239.09141540527344, 80.18511962890625)",1,4.15325927734375,1,"(52.1307487487793, -125.09971618652344, 756.8216552734375)",1
7292903829,7254741268,"(0.44381630420684814, 0.22098179161548615)","(-30.004079818725586, 238.10035705566406, 79.82443237304688)",1,3.9949493408203125,1,"(-11.908665657043457, -130.01107788085938, 759.5925903320312)",1,"(0.46652325987815857, 0.2342335432767868)","(-17.440359115600586, 234.2247772216797, 78.41378784179688)",1,4.160736083984375,1,"(52.09177780151367, -125.0259780883789, 757.0846557617188)",1
