device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11313334124,11273184888,"(0.6010336875915527, 0.594163179397583)","(56.98432540893555, 128.95909118652344, 40.10023498535156)",1,5.0875244140625,1,"(-51.172237396240234, -26.927629470825195, 723.2354736328125)",1,"(0.5681537389755249, 0.5727105140686035)","(38.79186248779297, 135.23318481445312, 42.38376235961914)",1,4.86407470703125,1,"(11.299481391906738, -13.739578247070312, 724.582763671875)",1
11313351320,11273202084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5677716135978699, 0.5715959668159485)","(38.580387115478516, 135.5591583251953, 42.50241470336914)",1,4.8739166259765625,1,"(11.285290718078613, -13.750244140625, 724.5216674804688)",1
11313368305,11273219069,"(0.5966321229934692, 0.5879473090171814)","(54.548885345458984, 130.77703857421875, 40.7618522644043)",1,5.0829010009765625,1,"(-51.19755554199219, -27.008115768432617, 722.9835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11313384039,11273234803,"(0.601709246635437, 0.592616617679596)","(57.35804748535156, 129.41140747070312, 40.26487731933594)",1,5.0965118408203125,1,"(-51.25521469116211, -27.026395797729492, 723.035400390625)",1,"(0.5690544247627258, 0.5694647431373596)","(39.29018020629883, 136.18246459960938, 42.72929763793945)",1,4.8996734619140625,1,"(11.203551292419434, -13.813538551330566, 724.4242553710938)",1
11313401286,11273252050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5725734233856201, 0.5723360180854797)","(41.237274169921875, 135.3426971435547, 42.42366409301758)",1,4.8985748291015625,1,"(11.178431510925293, -13.812813758850098, 724.471435546875)",1
11313418225,11273268989,"(0.5968201756477356, 0.5840598344802856)","(54.65294647216797, 131.91392517089844, 41.17573928833008)",1,5.1255340576171875,1,"(-51.318267822265625, -27.02862548828125, 723.177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11313433959,11273284723,"(0.5942397713661194, 0.5873016119003296)","(53.225257873535156, 130.9658660888672, 40.83062744140625)",1,5.1189422607421875,1,"(-51.306724548339844, -27.00495147705078, 722.688232421875)",1,"(0.5706583857536316, 0.5665587186813354)","(40.177635192871094, 137.03236389160156, 43.03863525390625)",1,4.9275054931640625,1,"(11.111891746520996, -13.801201820373535, 724.0192260742188)",1
11313451156,11273301920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668993592262268, 0.5602315664291382)","(38.0977668762207, 138.88279724121094, 43.712158203125)",1,4.9232177734375,1,"(11.088229179382324, -13.795300483703613, 723.8401489257812)",1
11313468145,11273318909,"(0.5253136157989502, 0.5740225315093994)","(15.088363647460938, 134.84947204589844, 42.244144439697266)",1,5.090423583984375,1,"(-51.578128814697266, -26.85172462463379, 722.097412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11313483879,11273334642,"(0.40004175901412964, 0.5630165338516235)","(-54.22456359863281, 138.0683135986328, 43.415672302246094)",1,4.9918365478515625,1,"(-52.054874420166016, -26.64704704284668, 722.1233520507812)",1,"(0.385170578956604, 0.5221852660179138)","(-62.45280456542969, 150.00990295410156, 47.762107849121094)",1,4.887786865234375,1,"(10.11649227142334, -13.500592231750488, 723.74853515625)",1
11313501122,11273351885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34889182448387146, 0.48550620675086975)","(-82.52584075927734, 160.73712158203125, 51.66650390625)",1,4.835235595703125,1,"(10.008340835571289, -13.471607208251953, 723.2107543945312)",1
11313518065,11273368828,"(0.37216290831565857, 0.5629151463508606)","(-69.64997863769531, 138.0979766845703, 43.42646789550781)",1,4.8878936767578125,1,"(-52.22968673706055, -26.410951614379883, 722.0968627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11313533739,11273384502,"(0.3694502115249634, 0.5674582123756409)","(-71.15088653564453, 136.76930236816406, 42.94287109375)",1,4.8131561279296875,1,"(-52.23209762573242, -26.2522029876709, 721.9226684570312)",1,"(0.3493432402610779, 0.5193665623664856)","(-82.27606964111328, 150.83424377441406, 48.062164306640625)",1,4.745513916015625,1,"(9.910908699035645, -13.111405372619629, 723.376220703125)",1
11313551088,11273401851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34607523679733276, 0.5046530961990356)","(-84.08424377441406, 155.13735961914062, 49.62836837768555)",1,4.7010345458984375,1,"(9.920948028564453, -13.026010513305664, 723.3024291992188)",1
11313567985,11273418748,"(0.36808475852012634, 0.5596240162849426)","(-71.9063720703125, 139.0604705810547, 43.776832580566406)",1,4.6704864501953125,1,"(-52.24396514892578, -25.89921760559082, 721.6729736328125)",1,"(0.3509409427642822, 0.5176742672920227)","(-81.39205932617188, 151.3291778564453, 48.242271423339844)",1,4.653900146484375,1,"(9.897897720336914, -12.802172660827637, 723.1771850585938)",1
11313583655,11273434418,"(0.3725055158138275, 0.5618463158607483)","(-69.46035766601562, 138.41053771972656, 43.54024124145508)",1,4.6121673583984375,1,"(-52.21662521362305, -25.705608367919922, 721.3201293945312)",1,"(0.34759318828582764, 0.5183330178260803)","(-83.24436950683594, 151.13648986816406, 48.17222213745117)",1,4.5963897705078125,1,"(9.889010429382324, -12.595511436462402, 722.7926025390625)",1
11313601054,11273451817,"(0.38619428873062134, 0.5581758618354797)","(-61.8863639831543, 139.48402404785156, 43.93096923828125)",1,4.58087158203125,1,"(-52.238006591796875, -25.648775100708008, 721.131591796875)",1,"(0.3518047630786896, 0.5272395610809326)","(-80.91410064697266, 148.5316619873047, 47.224124908447266)",1,4.5583648681640625,1,"(9.884305000305176, -12.464739799499512, 722.579833984375)",1
11313617905,11273468668,"(0.3866274058818817, 0.5547031164169312)","(-61.6467399597168, 140.49969482421875, 44.30063247680664)",1,4.4916229248046875,1,"(-52.081050872802734, -25.36977195739746, 719.4922485351562)",1,"(0.3469838798046112, 0.5208619832992554)","(-83.58148956298828, 150.3968963623047, 47.902984619140625)",1,4.45526123046875,1,"(9.887794494628906, -12.248505592346191, 721.1453247070312)",1
11313633704,11273484467,"(0.3996638357639313, 0.5332173109054565)","(-54.43368148803711, 146.783447265625, 46.58777618408203)",1,4.236663818359375,1,"(-51.890010833740234, -25.063758850097656, 717.850830078125)",1,"(0.3432208299636841, 0.5215197205543518)","(-85.66361999511719, 150.20455932617188, 47.832942962646484)",1,4.402679443359375,1,"(9.907756805419922, -12.018702507019043, 719.4913330078125)",1
11313651020,11273501783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34739431738853455, 0.5309242606163025)","(-83.35440063476562, 147.45408630371094, 46.83182144165039)",1,4.3841705322265625,1,"(9.930511474609375, -11.831061363220215, 718.2368774414062)",1
11313667825,11273518587,"(0.3840530514717102, 0.5239262580871582)","(-63.07111740112305, 149.50070190429688, 47.57678985595703)",1,4.3797149658203125,1,"(-51.568214416503906, -24.362770080566406, 716.2633056640625)",1,"(0.3491167426109314, 0.5073646903038025)","(-82.4013900756836, 154.3443603515625, 49.33970260620117)",1,4.376251220703125,1,"(10.013710975646973, -11.48077392578125, 717.744873046875)",1
11313683499,11273534261,"(0.38778042793273926, 0.43821054697036743)","(-61.008758544921875, 174.56930541992188, 56.700984954833984)",1,4.1602783203125,1,"(-51.354949951171875, -23.901891708374023, 715.8334350585938)",1,"(0.3443068265914917, 0.45317330956459045)","(-85.06271362304688, 170.19325256347656, 55.10823059082031)",1,4.3217315673828125,1,"(10.083366394042969, -11.049345970153809, 717.319580078125)",1
11313700986,11273551748,"(0.38395461440086365, 0.43764281272888184)","(-63.125579833984375, 174.73533630371094, 56.761409759521484)",1,4.1574554443359375,1,"(-51.22556686401367, -23.691795349121094, 715.547607421875)",1,"(0.34564822912216187, 0.4337376356124878)","(-84.32048797607422, 175.87742614746094, 57.177127838134766)",1,4.2939453125,1,"(10.189390182495117, -10.8363618850708, 716.964111328125)",1
11313717644,11273568406,"(0.3854093551635742, 0.44873982667922974)","(-62.32069396972656, 171.4898681640625, 55.580169677734375)",1,4.132781982421875,1,"(-50.97493362426758, -23.325347900390625, 715.1105346679688)",1,"(0.3498252034187317, 0.43308451771736145)","(-82.00940704345703, 176.06846618652344, 57.24662399291992)",1,4.26226806640625,1,"(10.403125762939453, -10.570249557495117, 716.5315551757812)",1
11313733534,11273584296,"(0.3807791769504547, 0.4578632712364197)","(-64.882568359375, 168.82164001464844, 54.6090087890625)",1,4.214874267578125,1,"(-50.6603889465332, -22.990949630737305, 714.8052368164062)",1,"(0.347769558429718, 0.4373044967651367)","(-83.14680480957031, 174.83428955078125, 56.79743194580078)",1,4.23699951171875,1,"(10.672022819519043, -10.345046997070312, 716.174072265625)",1
11313750855,11273601617,"(0.3776315748691559, 0.473161906003952)","(-66.62413024902344, 164.34735107421875, 52.98048400878906)",1,4.212188720703125,1,"(-50.519805908203125, -22.869285583496094, 714.6915283203125)",1,"(0.34770718216896057, 0.4339870512485504)","(-83.18131256103516, 175.80450439453125, 57.15056228637695)",1,4.2103729248046875,1,"(10.866053581237793, -10.229010581970215, 716.0689697265625)",1
11313767462,11273618224,"(0.37846076488494873, 0.47467121481895447)","(-66.16532897949219, 163.90594482421875, 52.819847106933594)",1,4.1775970458984375,1,"(-50.198787689208984, -22.596542358398438, 714.3880615234375)",1,"(0.3467369079589844, 0.4356580972671509)","(-83.7181396484375, 175.31578063964844, 56.97269821166992)",1,4.174896240234375,1,"(11.150168418884277, -10.07477855682373, 715.7749633789062)",1
11313783450,11273634212,"(0.37397250533103943, 0.46390971541404724)","(-68.64868927001953, 167.0532684326172, 53.96535110473633)",1,4.1171417236328125,1,"(-49.89352035522461, -22.39643669128418, 714.3134155273438)",1,"(0.346272349357605, 0.43281280994415283)","(-83.97517395019531, 176.14793395996094, 57.2755241394043)",1,4.1596527099609375,1,"(11.426177978515625, -9.98364543914795, 715.6865844726562)",1
11313800724,11273651486,"(0.3727213144302368, 0.45888587832450867)","(-69.3409652709961, 168.52255249023438, 54.5001220703125)",1,4.0723724365234375,1,"(-49.77113723754883, -22.317089080810547, 714.4224853515625)",1,"(0.346112996339798, 0.44693347811698914)","(-84.06336212158203, 172.01820373535156, 55.77243423461914)",1,4.13140869140625,1,"(11.588594436645508, -9.903508186340332, 715.8030395507812)",1
11313817378,11273668139,"(0.38051313161849976, 0.4562866687774658)","(-65.02974700927734, 169.28271484375, 54.77680969238281)",1,4.0648193359375,1,"(-49.54593276977539, -22.160728454589844, 714.6218872070312)",1,"(0.3492047190666199, 0.43278661370277405)","(-82.3526840209961, 176.1555633544922, 57.27835464477539)",1,4.1252593994140625,1,"(11.839245796203613, -9.846744537353516, 715.9605712890625)",1
11313833365,11273684126,"(0.4012455642223358, 0.3179537355899811)","(-53.55849838256836, 209.7397918701172, 69.50202941894531)",1,3.98480224609375,1,"(-49.157501220703125, -21.774707794189453, 714.6113891601562)",1,"(0.37113645672798157, 0.33064040541648865)","(-70.21786499023438, 206.02943420410156, 68.15156555175781)",1,4.09716796875,1,"(12.042231559753418, -9.57298469543457, 715.9141845703125)",1
11313850691,11273701452,"(0.4079394042491913, 0.2798672914505005)","(-49.854801177978516, 220.87860107421875, 73.55622863769531)",1,4.085662841796875,1,"(-48.938167572021484, -21.574987411499023, 714.7324829101562)",1,"(0.3773069977760315, 0.2651095390319824)","(-66.80370330810547, 225.19471740722656, 75.12712097167969)",1,4.062774658203125,1,"(12.173826217651367, -9.387807846069336, 716.0391845703125)",1
11313867294,11273718055,"(0.4200688302516937, 0.24907182157039642)","(-43.14360046386719, 229.88511657714844, 76.83430480957031)",1,4.07086181640625,1,"(-48.739261627197266, -21.423280715942383, 715.0855712890625)",1,"(0.3739537298679352, 0.234985813498497)","(-68.65909576416016, 234.0047607421875, 78.3337173461914)",1,4.0751800537109375,1,"(12.401025772094727, -9.317843437194824, 716.4481201171875)",1
11313883280,11273734041,"(0.420805424451828, 0.23993968963623047)","(-42.73601531982422, 232.55593872070312, 77.80640411376953)",1,4.0483856201171875,1,"(-48.68476867675781, -21.3369083404541, 716.1990356445312)",1,"(0.376497745513916, 0.23384085297584534)","(-67.25147247314453, 234.3396453857422, 78.45557403564453)",1,4.0465087890625,1,"(12.57255744934082, -9.268026351928711, 717.455322265625)",1
11313900559,11273751320,"(0.4200664758682251, 0.24542012810707092)","(-43.14487838745117, 230.953125, 77.2229995727539)",1,4.04852294921875,1,"(-48.649391174316406, -21.28986167907715, 716.4605102539062)",1,"(0.3754585385322571, 0.23244307935237885)","(-67.8264389038086, 234.74839782714844, 78.6043701171875)",1,4.0423431396484375,1,"(12.660090446472168, -9.24511432647705, 717.7691040039062)",1
11313917209,11273767970,"(0.4189189672470093, 0.2412562370300293)","(-43.77979278564453, 232.1708984375, 77.66622161865234)",1,4.030120849609375,1,"(-48.6035041809082, -21.245716094970703, 716.719970703125)",1,"(0.37883636355400085, 0.24423514306545258)","(-65.95751190185547, 231.2996826171875, 77.34916687011719)",1,4.0220947265625,1,"(12.733150482177734, -9.209720611572266, 718.0462036132812)",1
11313933195,11273783956,"(0.4197312295436859, 0.2313971370458603)","(-43.33037185668945, 235.0542755126953, 78.71575164794922)",1,3.99755859375,1,"(-48.6366081237793, -21.22638511657715, 717.1077880859375)",1,"(0.3787277042865753, 0.2471962422132492)","(-66.01763916015625, 230.43368530273438, 77.03392791748047)",1,4.0048980712890625,1,"(12.752561569213867, -9.212782859802246, 718.400634765625)",1
11313950525,11273801286,"(0.4167962670326233, 0.22667787969112396)","(-44.95429992675781, 236.43450927734375, 79.21810913085938)",1,3.9625091552734375,1,"(-48.66670608520508, -21.22126007080078, 717.2552490234375)",1,"(0.3785941004753113, 0.24439319968223572)","(-66.09156799316406, 231.2534637451172, 77.3322982788086)",1,4.004974365234375,1,"(12.73782730102539, -9.239155769348145, 718.5724487304688)",1
11313967124,11273817884,"(0.41670671105384827, 0.2348020374774933)","(-45.00384521484375, 234.05850219726562, 78.35331726074219)",1,3.9689178466796875,1,"(-48.72160339355469, -21.21302604675293, 717.4571533203125)",1,"(0.37920045852661133, 0.2448570728302002)","(-65.75607299804688, 231.11781311035156, 77.28295135498047)",1,3.9994354248046875,1,"(12.704840660095215, -9.253820419311523, 718.7700805664062)",1
11313983115,11273833875,"(0.43906065821647644, 0.24723568558692932)","(-32.635406494140625, 230.42214965820312, 77.02977752685547)",1,3.97442626953125,1,"(-48.65164566040039, -21.211626052856445, 717.5098266601562)",1,"(0.39975616335868835, 0.24313895404338837)","(-54.382572174072266, 231.62026977539062, 77.46585845947266)",1,3.9963836669921875,1,"(12.762150764465332, -9.301247596740723, 718.8125)",1
11314000395,11273851155,"(0.44807523488998413, 0.26179176568984985)","(-27.647645950317383, 226.16506958007812, 75.48030090332031)",1,3.9644927978515625,1,"(-48.59223175048828, -21.19734001159668, 717.4930419921875)",1,"(0.4178595542907715, 0.2574322819709778)","(-44.365962982177734, 227.4400177001953, 75.9443359375)",1,3.9753875732421875,1,"(12.817420959472656, -9.304176330566406, 718.7476196289062)",1
11314017136,11273867896,"(0.46880435943603516, 0.2830049693584442)","(-16.178224563598633, 219.9609832763672, 73.22224426269531)",1,4.0160369873046875,1,"(-48.54495620727539, -21.160541534423828, 717.0894165039062)",1,"(0.42258673906326294, 0.2591560184955597)","(-41.75041961669922, 226.93589782714844, 75.76089477539062)",1,3.957977294921875,1,"(12.833640098571777, -9.293089866638184, 718.3963623046875)",1
11314033035,11273883795,"(0.46984654664993286, 0.2706349194049835)","(-15.601560592651367, 223.5787353515625, 74.53900909423828)",1,3.9885101318359375,1,"(-48.59648513793945, -21.166683197021484, 717.4208374023438)",1,"(0.42245039343833923, 0.2646605968475342)","(-41.82586669921875, 225.32603454589844, 75.1749496459961)",1,3.9535675048828125,1,"(12.818669319152832, -9.277018547058105, 718.6922607421875)",1
11314050361,11273901121,"(0.4626597464084625, 0.2670619785785675)","(-19.578027725219727, 224.6237030029297, 74.9193344116211)",1,3.9483489990234375,1,"(-48.62873458862305, -21.177303314208984, 717.4952392578125)",1,"(0.42035263776779175, 0.26554661989212036)","(-42.986549377441406, 225.06692504882812, 75.08061981201172)",1,3.9375457763671875,1,"(12.804856300354004, -9.282465934753418, 718.78857421875)",1
11314066955,11273917715,"(0.45453986525535583, 0.25934892892837524)","(-24.070762634277344, 226.8794708251953, 75.74034881591797)",1,3.9085845947265625,1,"(-48.67988586425781, -21.20063591003418, 717.5725708007812)",1,"(0.41767311096191406, 0.2644454538822174)","(-44.46915054321289, 225.3889617919922, 75.1977767944336)",1,3.9341583251953125,1,"(12.764054298400879, -9.305023193359375, 718.8670043945312)",1
11314082955,11273933715,"(0.4535377025604248, 0.2628914415836334)","(-24.625242233276367, 225.8434295654297, 75.3632583618164)",1,3.919464111328125,1,"(-48.76777648925781, -21.25528335571289, 717.6906127929688)",1,"(0.42269453406333923, 0.26487618684768677)","(-41.6907958984375, 225.26296997070312, 75.15194702148438)",1,3.9238128662109375,1,"(12.67255687713623, -9.341550827026367, 718.9791259765625)",1
11314100327,11273951087,"(0.46000781655311584, 0.26968589425086975)","(-21.04530906677246, 223.85629272460938, 74.63999938964844)",1,3.9443511962890625,1,"(-48.83504104614258, -21.28578758239746, 717.7890014648438)",1,"(0.4229515492916107, 0.2719215452671051)","(-41.54856491088867, 223.20245361328125, 74.40201568603516)",1,3.929351806640625,1,"(12.617932319641113, -9.369564056396484, 719.1110229492188)",1
11314116967,11273967727,"(0.47950392961502075, 0.2845012843608856)","(-10.258146286010742, 219.5233917236328, 73.06292724609375)",1,3.991607666015625,1,"(-48.89090347290039, -21.35422134399414, 717.9644775390625)",1,"(0.43482592701911926, 0.28057846426963806)","(-34.97847366333008, 220.670654296875, 73.48052215576172)",1,3.9181976318359375,1,"(12.598420143127441, -9.422584533691406, 719.2189331054688)",1
11314132881,11273983641,"(0.5008406639099121, 0.2900206446647644)","(1.547478199005127, 217.90919494628906, 72.47543334960938)",1,4.0017242431640625,1,"(-48.743865966796875, -21.458969116210938, 717.1524658203125)",1,"(0.463128000497818, 0.26986390352249146)","(-19.31894874572754, 223.80426025390625, 74.62102508544922)",1,3.9166107177734375,1,"(12.631741523742676, -9.555801391601562, 718.5033569335938)",1
11314150197,11274000957,"(0.5077675580978394, 0.2904059588909149)","(5.380112171173096, 217.79649353027344, 72.43441009521484)",1,4.007598876953125,1,"(-48.76070022583008, -21.5179386138916, 717.2967529296875)",1,"(0.4646874964237213, 0.27718496322631836)","(-18.456079483032227, 221.6631317138672, 73.84172058105469)",1,3.8942718505859375,1,"(12.64566707611084, -9.592843055725098, 718.628662109375)",1
11314166786,11274017546,"(0.5062961578369141, 0.29073143005371094)","(4.565999507904053, 217.70127868652344, 72.3997573852539)",1,4.005828857421875,1,"(-48.80379104614258, -21.58672523498535, 717.698486328125)",1,"(0.4678848385810852, 0.27348777651786804)","(-16.686967849731445, 222.74441528320312, 74.23526763916016)",1,3.8936309814453125,1,"(12.643485069274902, -9.652531623840332, 718.9920043945312)",1
11314182800,11274033560,"(0.5076974034309387, 0.29250481724739075)","(5.341344356536865, 217.18263244628906, 72.2109375)",1,4.0182952880859375,1,"(-48.82114791870117, -21.637910842895508, 717.7159423828125)",1,"(0.46932995319366455, 0.2716398239135742)","(-15.8873872756958, 223.2848663330078, 74.43196868896484)",1,3.9131927490234375,1,"(12.649584770202637, -9.70192813873291, 719.0083618164062)",1
11314200066,11274050826,"(0.5094428062438965, 0.2847422957420349)","(6.307008266448975, 219.45289611816406, 73.03723907470703)",1,4.021240234375,1,"(-48.826900482177734, -21.65464210510254, 717.809814453125)",1,"(0.46601322293281555, 0.26476290822029114)","(-17.722578048706055, 225.29611206054688, 75.1640396118164)",1,3.906494140625,1,"(12.664058685302734, -9.732803344726562, 719.1160278320312)",1
11314216701,11274067461,"(0.5093511939048767, 0.28194934129714966)","(6.256345748901367, 220.2697296142578, 73.33455657958984)",1,4.034393310546875,1,"(-48.835628509521484, -21.694067001342773, 717.969482421875)",1,"(0.4702383279800415, 0.26099270582199097)","(-15.384822845458984, 226.39874267578125, 75.56538391113281)",1,3.9202728271484375,1,"(12.674556732177734, -9.758391380310059, 719.2776489257812)",1
11314232720,11274083480,"(0.5074933171272278, 0.277023047208786)","(5.228381633758545, 221.71046447753906, 73.8590087890625)",1,4.0416259765625,1,"(-48.85398864746094, -21.77442741394043, 718.1384887695312)",1,"(0.46805065870285034, 0.2585599422454834)","(-16.59526824951172, 227.1102294921875, 75.8243408203125)",1,3.9369354248046875,1,"(12.680314064025879, -9.804032325744629, 719.428466796875)",1
11314249935,11274100695,"(0.5041555762290955, 0.2782985270023346)","(3.381624698638916, 221.33740234375, 73.7232437133789)",1,3.998504638671875,1,"(-48.86149978637695, -21.798076629638672, 718.1365356445312)",1,"(0.4693358838558197, 0.27235278487205505)","(-15.884137153625488, 223.0763702392578, 74.3560791015625)",1,3.94091796875,1,"(12.676933288574219, -9.821767807006836, 719.4271240234375)",1
11314266616,11274117375,"(0.5090941786766052, 0.2718293070793152)","(6.114140033721924, 223.22943115234375, 74.41181945800781)",1,4.0244598388671875,1,"(-48.882484436035156, -21.870136260986328, 717.9976196289062)",1,"(0.4707416892051697, 0.27370700240135193)","(-15.106289863586426, 222.6802978515625, 74.21195220947266)",1,3.932098388671875,1,"(12.64126968383789, -9.875435829162598, 719.2850341796875)",1
11314282640,11274133399,"(0.5105597972869873, 0.26825666427612305)","(6.925084590911865, 224.27432250976562, 74.79212188720703)",1,4.0352325439453125,1,"(-48.91217041015625, -21.94655990600586, 717.8798828125)",1,"(0.4702792763710022, 0.26527538895606995)","(-15.362146377563477, 225.14622497558594, 75.10945129394531)",1,3.955291748046875,1,"(12.613799095153809, -9.9557466506958, 719.1776733398438)",1
11314299901,11274150660,"(0.5111625790596008, 0.26259493827819824)","(7.258599281311035, 225.93017578125, 75.39479064941406)",1,4.00811767578125,1,"(-48.92319869995117, -21.98236846923828, 717.9457397460938)",1,"(0.4721308946609497, 0.2659186124801636)","(-14.337631225585938, 224.95811462402344, 75.04097747802734)",1,3.961944580078125,1,"(12.612471580505371, -9.996868133544922, 719.2522583007812)",1
11314316628,11274167387,"(0.5115513205528259, 0.27164921164512634)","(7.473695755004883, 223.28213500976562, 74.43099212646484)",1,4.0303497314453125,1,"(-48.93498229980469, -22.037744522094727, 718.0901489257812)",1,"(0.471187025308609, 0.2650860548019409)","(-14.85986042022705, 225.2015838623047, 75.129638671875)",1,3.9915924072265625,1,"(12.617155075073242, -10.046733856201172, 719.3919067382812)",1
11314332560,11274183319,"(0.5095676183700562, 0.27634501457214355)","(6.376102924346924, 221.90878295898438, 73.93113708496094)",1,4.0507354736328125,1,"(-48.91313171386719, -22.078231811523438, 718.0380859375)",1,"(0.4683001935482025, 0.2635529935359955)","(-16.457155227661133, 225.64993286132812, 75.29286193847656)",1,3.998138427734375,1,"(12.634242057800293, -10.078712463378906, 719.3441772460938)",1
11314349770,11274200529,"(0.5136613249778748, 0.2755879759788513)","(8.64117431640625, 222.13014221191406, 74.01175689697266)",1,4.0669097900390625,1,"(-48.90373611450195, -22.096908569335938, 718.0307006835938)",1,"(0.4703284502029419, 0.26771554350852966)","(-15.334919929504395, 224.43252563476562, 74.84974670410156)",1,4.006561279296875,1,"(12.644819259643555, -10.083754539489746, 719.3306274414062)",1
