device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13318592908,13279968133,"(0.6852620840072632, 0.6010037064552307)","(103.5878677368164, 126.9585189819336, 39.37206268310547)",1,5.8292694091796875,1,"(-13.130670547485352, -43.12766647338867, 642.6051635742188)",1,"(0.6825404763221741, 0.6895459294319153)","(102.08203125, 101.06328582763672, 29.9470157623291)",1,6.083831787109375,1,"(64.4708480834961, -44.80875778198242, 639.9990844726562)",1
13318609360,13279984585,"(0.6825441122055054, 0.6128109097480774)","(102.08401489257812, 123.5053482055664, 38.115203857421875)",1,5.7667083740234375,1,"(-13.14941120147705, -43.24592971801758, 643.80126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13318626230,13280001455,"(0.6927006244659424, 0.6217692494392395)","(107.70366668701172, 120.88538360595703, 37.161651611328125)",1,5.7516937255859375,1,"(-13.182339668273926, -43.42799377441406, 646.07958984375)",1,"(0.6723974943161011, 0.6291914582252502)","(96.46992492675781, 118.71465301513672, 36.3715705871582)",1,6.1802825927734375,1,"(64.93771362304688, -45.1224365234375, 643.0408935546875)",1
13318642834,13280018059,"(0.699009120464325, 0.6279746294021606)","(111.19412994384766, 119.07056427001953, 36.501060485839844)",1,5.7251434326171875,1,"(-13.170475959777832, -43.47443389892578, 646.6564331054688)",1,"(0.6783421039581299, 0.6288338899612427)","(99.75907135009766, 118.8192367553711, 36.40962600708008)",1,6.1709747314453125,1,"(65.0343017578125, -45.17576217651367, 643.4776611328125)",1
13318659229,13280034454,"(0.699133038520813, 0.6284717321395874)","(111.26272583007812, 118.9251937866211, 36.448158264160156)",1,5.6952667236328125,1,"(-13.151605606079102, -43.50387191772461, 647.088134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13318676145,13280051370,"(0.7006821632385254, 0.6262470483779907)","(112.11986541748047, 119.5757827758789, 36.68496322631836)",1,5.6340484619140625,1,"(-13.117132186889648, -43.52594757080078, 647.3585815429688)",1,"(0.6805620789527893, 0.6272196769714355)","(100.98736572265625, 119.2913589477539, 36.58148193359375)",1,6.1054534912109375,1,"(65.22122192382812, -45.2711181640625, 644.3029174804688)",1
13318692758,13280067982,"(0.7007439732551575, 0.6310468316078186)","(112.1540298461914, 118.17200469970703, 36.174049377441406)",1,5.5484619140625,1,"(-13.076034545898438, -43.52003479003906, 647.4163818359375)",1,"(0.6766814589500427, 0.6273735761642456)","(98.84024047851562, 119.24635314941406, 36.56502914428711)",1,6.0428619384765625,1,"(65.27687072753906, -45.2896842956543, 644.3489990234375)",1
13318709099,13280084323,"(0.7011886835098267, 0.633097231388092)","(112.40007019042969, 117.57237243652344, 35.9558219909668)",1,5.502655029296875,1,"(-13.058894157409668, -43.513885498046875, 647.4488525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13318726061,13280101285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6743982434272766, 0.6245700120925903)","(97.57691955566406, 120.06625366210938, 36.86351013183594)",1,5.88775634765625,1,"(65.13190460205078, -45.262596130371094, 644.59326171875)",1
13318742682,13280117906,"(0.6069129109382629, 0.5800145864486694)","(60.2373161315918, 133.09703063964844, 41.60633087158203)",1,5.28851318359375,1,"(-13.399867057800293, -43.364341735839844, 649.0116577148438)",1,"(0.6177428364753723, 0.5858431458473206)","(66.22945404052734, 131.39236450195312, 40.985877990722656)",1,5.839019775390625,1,"(65.00740814208984, -45.25942611694336, 645.63916015625)",1
13318759065,13280134289,"(0.5995747447013855, 0.5692188143730164)","(56.17705535888672, 136.25436401367188, 42.75552749633789)",1,5.2650909423828125,1,"(-13.403668403625488, -43.36637496948242, 649.0438842773438)",1,"(0.5837408900260925, 0.5472134947776794)","(47.41618728637695, 142.6900634765625, 45.097930908203125)",1,5.7156982421875,1,"(64.99143981933594, -45.26539993286133, 645.9868774414062)",1
13318775977,13280151201,"(0.608006477355957, 0.5649468302726746)","(60.84236145019531, 137.50376892089844, 43.21021270751953)",1,5.1953277587890625,1,"(-13.420465469360352, -43.38158416748047, 649.063232421875)",1,"(0.5732290148735046, 0.5469366312026978)","(41.5999641418457, 142.77108764648438, 45.127323150634766)",1,5.600982666015625,1,"(65.0381088256836, -45.297157287597656, 646.0795288085938)",1
13318792602,13280167826,"(0.6080723404884338, 0.5724067687988281)","(60.878787994384766, 135.322021484375, 42.4161491394043)",1,5.1194610595703125,1,"(-13.425581932067871, -43.377227783203125, 649.0581665039062)",1,"(0.5799006223678589, 0.5546196103096008)","(45.29137420654297, 140.52406311035156, 44.3095703125)",1,5.53802490234375,1,"(65.04141998291016, -45.30148696899414, 646.0424194335938)",1
13318808935,13280184158,"(0.6102386116981506, 0.5751416683197021)","(62.0773811340332, 134.5221710205078, 42.12503433227539)",1,5.0791015625,1,"(-13.428264617919922, -43.36552810668945, 649.05126953125)",1,"(0.6024073958396912, 0.5675747394561768)","(57.74439239501953, 136.7351837158203, 42.93053436279297)",1,5.5800628662109375,1,"(65.04500579833984, -45.30026626586914, 646.0352783203125)",1
13318825795,13280201018,"(0.6122623682022095, 0.5761244297027588)","(63.1971321105957, 134.2347412109375, 42.02040481567383)",1,5.013641357421875,1,"(-13.423991203308105, -43.35140609741211, 649.0172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13318842522,13280217745,"(0.6097277998924255, 0.5737290978431702)","(61.79473876953125, 134.935302734375, 42.27539825439453)",1,4.9578857421875,1,"(-13.404439926147461, -43.33802032470703, 648.9921264648438)",1,"(0.59787917137146, 0.562334418296814)","(55.238929748535156, 138.26779174804688, 43.48830795288086)",1,5.3529205322265625,1,"(65.07259368896484, -45.280155181884766, 645.9722900390625)",1
13318858901,13280234124,"(0.609298825263977, 0.5711244940757751)","(61.557369232177734, 135.697021484375, 42.552642822265625)",1,4.9250640869140625,1,"(-13.392773628234863, -43.336151123046875, 649.0186157226562)",1,"(0.6006479859352112, 0.5808423161506653)","(56.77088165283203, 132.85494995117188, 41.51820373535156)",1,5.407440185546875,1,"(65.08690643310547, -45.275821685791016, 646.0096435546875)",1
13318875710,13280250933,"(0.6111598610877991, 0.571765124797821)","(62.58708190917969, 135.50965881347656, 42.48447036743164)",1,4.8692169189453125,1,"(-13.384940147399902, -43.3253288269043, 648.8837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13318892442,13280267665,"(0.5957318544387817, 0.5739938020706177)","(54.050819396972656, 134.85787963867188, 42.247196197509766)",1,4.8091278076171875,1,"(-13.4982271194458, -43.32365036010742, 648.616943359375)",1,"(0.5698850154876709, 0.5681544542312622)","(39.74973678588867, 136.56570434570312, 42.8687858581543)",1,5.2170562744140625,1,"(64.84405517578125, -45.31930160522461, 645.5201416015625)",1
13318908769,13280283992,"(0.5745269060134888, 0.5805755257606506)","(42.318092346191406, 132.9329833984375, 41.54658889770508)",1,4.763824462890625,1,"(-13.556541442871094, -43.340641021728516, 648.3236083984375)",1,"(0.5613503456115723, 0.5852132439613342)","(35.0274772644043, 131.5766143798828, 41.052894592285156)",1,5.263427734375,1,"(64.78587341308594, -45.3332633972168, 645.4003295898438)",1
13318925626,13280300849,"(0.557984471321106, 0.5973044037818909)","(33.1651611328125, 128.04042053222656, 39.76585388183594)",1,4.72705078125,1,"(-13.573990821838379, -43.37177276611328, 648.494140625)",1,"(0.5417957305908203, 0.6003183126449585)","(24.207904815673828, 127.15898132324219, 39.44501876831055)",1,5.2068023681640625,1,"(64.7997817993164, -45.37851333618164, 645.6207885742188)",1
13318942362,13280317584,"(0.5646096467971802, 0.5910156965255737)","(36.83087921142578, 129.8795928955078, 40.435264587402344)",1,4.692626953125,1,"(-13.583158493041992, -43.396610260009766, 648.763671875)",1,"(0.5482452511787415, 0.5987731218338013)","(27.776430130004883, 127.61089324951172, 39.60948944091797)",1,5.175811767578125,1,"(64.8201675415039, -45.38840103149414, 645.792724609375)",1
13318958735,13280333957,"(0.5663043260574341, 0.5879763960838318)","(37.76851272583008, 130.7684783935547, 40.7588005065918)",1,4.6776885986328125,1,"(-13.578852653503418, -43.37882614135742, 648.6428833007812)",1,"(0.5505892634391785, 0.5975111126899719)","(29.07342529296875, 127.97994232177734, 39.74382400512695)",1,5.1451873779296875,1,"(64.80865478515625, -45.37968444824219, 645.6849975585938)",1
13318975444,13280350666,"(0.5671926140785217, 0.5872535705566406)","(38.26001739501953, 130.97991943359375, 40.83574295043945)",1,4.637176513671875,1,"(-13.565563201904297, -43.350406646728516, 648.4692993164062)",1,"(0.5514634251594543, 0.5886863470077515)","(29.557086944580078, 130.56085205078125, 40.683231353759766)",1,5.100433349609375,1,"(64.79400634765625, -45.35503005981445, 645.4774169921875)",1
13318992282,13280367504,"(0.568727970123291, 0.5857692360877991)","(39.1094970703125, 131.4140167236328, 40.993717193603516)",1,4.58636474609375,1,"(-13.549016952514648, -43.305381774902344, 648.245849609375)",1,"(0.5509951710700989, 0.5897461175918579)","(29.297954559326172, 130.2509307861328, 40.570438385009766)",1,5.05889892578125,1,"(64.78955078125, -45.32238006591797, 645.2689208984375)",1
13319008605,13280383827,"(0.5673187971115112, 0.5875169634819031)","(38.32984161376953, 130.9028778076172, 40.807674407958984)",1,4.57769775390625,1,"(-13.535359382629395, -43.28045654296875, 648.1366577148438)",1,"(0.5500175356864929, 0.59184330701828)","(28.757041931152344, 129.6375732421875, 40.347171783447266)",1,5.0392608642578125,1,"(64.78945922851562, -45.30350112915039, 645.1666259765625)",1
13319025360,13280400582,"(0.5667787194252014, 0.5925525426864624)","(38.0310173034668, 129.43016052246094, 40.271644592285156)",1,4.54364013671875,1,"(-13.52237606048584, -43.29890823364258, 647.98583984375)",1,"(0.5500320792198181, 0.6073964834213257)","(28.76509666442871, 125.08885955810547, 38.691612243652344)",1,4.9876556396484375,1,"(64.74391174316406, -45.3360481262207, 644.9902954101562)",1
13319042198,13280417420,"(0.557147741317749, 0.6494301557540894)","(32.70222473144531, 112.79562377929688, 34.21723556518555)",1,4.4997711181640625,1,"(-13.501199722290039, -43.410953521728516, 647.8619995117188)",1,"(0.5379546880722046, 0.6655904054641724)","(22.082691192626953, 108.06936645507812, 32.49700164794922)",1,4.9402923583984375,1,"(64.6928482055664, -45.454769134521484, 644.8941650390625)",1
13319058571,13280433793,"(0.5546075701713562, 0.6826101541519165)","(31.296716690063477, 103.09172821044922, 30.68528938293457)",1,4.48150634765625,1,"(-13.50741958618164, -43.43562316894531, 648.0307006835938)",1,"(0.5316716432571411, 0.6874882578849792)","(18.60628318786621, 101.6650619506836, 30.166044235229492)",1,4.936065673828125,1,"(64.71111297607422, -45.5106201171875, 645.0492553710938)",1
13319075275,13280450496,"(0.5521207451820374, 0.6886038780212402)","(29.920772552490234, 101.33879852294922, 30.04725456237793)",1,4.4483184814453125,1,"(-13.499399185180664, -43.42156982421875, 648.25)",1,"(0.5323551297187805, 0.6936099529266357)","(18.984416961669922, 99.87471771240234, 29.51436424255371)",1,4.89013671875,1,"(64.79238891601562, -45.522029876708984, 645.2910766601562)",1
13319092118,13280467339,"(0.553751528263092, 0.6719561219215393)","(30.823087692260742, 106.2076416015625, 31.81934356689453)",1,4.4223480224609375,1,"(-13.476171493530273, -43.41079330444336, 648.447021484375)",1,"(0.5364960432052612, 0.6866874694824219)","(21.2756404876709, 101.89927673339844, 30.251262664794922)",1,4.8628997802734375,1,"(64.83625793457031, -45.51947021484375, 645.4567260742188)",1
13319108440,13280483661,"(0.5561903715133667, 0.6648980379104614)","(32.17250061035156, 108.2718505859375, 32.5706672668457)",1,4.40594482421875,1,"(-13.46186637878418, -43.388816833496094, 648.4860229492188)",1,"(0.5378682613372803, 0.6887251734733582)","(22.03487205505371, 101.3033218383789, 30.03436851501465)",1,4.84271240234375,1,"(64.86080169677734, -45.498172760009766, 645.4984741210938)",1
13319125191,13280500412,"(0.5575046539306641, 0.6588720679283142)","(32.89970016479492, 110.03423309326172, 33.21214294433594)",1,4.3774261474609375,1,"(-13.4277982711792, -43.340702056884766, 648.5375366210938)",1,"(0.5380893349647522, 0.6907452344894409)","(22.157207489013672, 100.71253967285156, 29.819318771362305)",1,4.811004638671875,1,"(64.90022277832031, -45.443931579589844, 645.5533447265625)",1
13319142038,13280517259,"(0.5586370825767517, 0.6586244702339172)","(33.52622604370117, 110.10665130615234, 33.23849105834961)",1,4.3554840087890625,1,"(-13.386977195739746, -43.259456634521484, 648.5548095703125)",1,"(0.5414983630180359, 0.6909475326538086)","(24.04339599609375, 100.65333557128906, 29.797779083251953)",1,4.78656005859375,1,"(64.92549133300781, -45.38449478149414, 645.5612182617188)",1
13319158406,13280533627,"(0.5580893158912659, 0.6566999554634094)","(33.223175048828125, 110.66949462890625, 33.443336486816406)",1,4.3470001220703125,1,"(-13.363177299499512, -43.2080192565918, 648.544921875)",1,"(0.5409504771232605, 0.6806371212005615)","(23.740245819091797, 103.6688003540039, 30.895294189453125)",1,4.772552490234375,1,"(64.94331359863281, -45.352664947509766, 645.5528564453125)",1
13319175106,13280550327,"(0.5614267587661743, 0.659468948841095)","(35.06976318359375, 109.85968017578125, 33.14860534667969)",1,4.326171875,1,"(-13.334240913391113, -43.097496032714844, 648.4299926757812)",1,"(0.5332376956939697, 0.6886757016181946)","(19.472774505615234, 101.31780242919922, 30.03959846496582)",1,4.7548065185546875,1,"(64.9686050415039, -45.23191452026367, 645.416015625)",1
13319191954,13280567174,"(0.5605821013450623, 0.6652287244796753)","(34.60243606567383, 108.17513275146484, 32.535484313964844)",1,4.294403076171875,1,"(-13.293169021606445, -42.978641510009766, 648.351806640625)",1,"(0.5339974164962769, 0.6936729550361633)","(19.89311981201172, 99.85630798339844, 29.507671356201172)",1,4.73260498046875,1,"(64.97508239746094, -45.13399887084961, 645.3496704101562)",1
13319208372,13280583592,"(0.5583584904670715, 0.6702371835708618)","(33.37211990356445, 106.71034240722656, 32.00233840942383)",1,4.2823333740234375,1,"(-13.280704498291016, -42.848873138427734, 648.4296875)",1,"(0.5318105816841125, 0.693915069103241)","(18.683128356933594, 99.78549194335938, 29.481870651245117)",1,4.711456298828125,1,"(64.96863555908203, -45.04157257080078, 645.4007568359375)",1
13319225021,13280600241,"(0.536236584186554, 0.6070374846458435)","(21.132068634033203, 125.19386291503906, 38.72978591918945)",1,4.258087158203125,1,"(-13.223681449890137, -42.4259033203125, 648.3735961914062)",1,"(0.5237834453582764, 0.6343379020690918)","(14.241714477539062, 117.20955657958984, 35.823692321777344)",1,4.6850128173828125,1,"(64.77344512939453, -44.56821060180664, 645.34228515625)",1
13319241868,13280617088,"(0.5262515544891357, 0.4523122310638428)","(15.60734748840332, 170.44508361816406, 55.199920654296875)",1,4.2403717041015625,1,"(-13.070910453796387, -41.92829513549805, 648.26220703125)",1,"(0.5143706798553467, 0.4726395308971405)","(9.033658981323242, 164.5001220703125, 53.03609848022461)",1,4.6673126220703125,1,"(64.69645690917969, -44.1595458984375, 645.3148193359375)",1
13319258242,13280633462,"(0.5292993783950806, 0.39489784836769104)","(17.293712615966797, 187.23658752441406, 61.311519622802734)",1,4.25482177734375,1,"(-13.039253234863281, -41.822593688964844, 648.6336669921875)",1,"(0.5123317837715149, 0.4022107720375061)","(7.905532360076904, 185.0978240966797, 60.53306579589844)",1,4.66766357421875,1,"(64.76299285888672, -44.071998596191406, 645.6182250976562)",1
13319274840,13280650060,"(0.5339545011520386, 0.4140395224094391)","(19.8693904876709, 181.6383819580078, 59.27394104003906)",1,4.2523040771484375,1,"(-13.020005226135254, -41.74248504638672, 648.7761840820312)",1,"(0.5162858963012695, 0.42070063948631287)","(10.093338012695312, 179.69024658203125, 58.56484603881836)",1,4.6378631591796875,1,"(64.89594268798828, -44.03964614868164, 645.7622680664062)",1
13319291779,13280666999,"(0.5332140922546387, 0.4203653335571289)","(19.4597110748291, 179.78834533691406, 58.6005744934082)",1,4.22064208984375,1,"(-12.950276374816895, -41.64122772216797, 648.8204956054688)",1,"(0.5147128701210022, 0.43796107172966003)","(9.222980499267578, 174.6422576904297, 56.727535247802734)",1,4.6129150390625,1,"(64.99214172363281, -44.00445556640625, 645.8209838867188)",1
13319308111,13280683331,"(0.5357586741447449, 0.4186995327472687)","(20.86762046813965, 180.2755126953125, 58.77789306640625)",1,4.2012176513671875,1,"(-12.90914249420166, -41.58803176879883, 648.9950561523438)",1,"(0.5157384276390076, 0.4406827688217163)","(9.790400505065918, 173.8462371826172, 56.43785095214844)",1,4.612335205078125,1,"(65.05931091308594, -43.99737548828125, 645.9669189453125)",1
13319324756,13280699975,"(0.5351218581199646, 0.4146166145801544)","(20.515270233154297, 181.4696044921875, 59.212493896484375)",1,4.178466796875,1,"(-12.838099479675293, -41.52132797241211, 649.1783447265625)",1,"(0.5169634819030762, 0.4361996352672577)","(10.468209266662598, 175.1574249267578, 56.91504669189453)",1,4.6012725830078125,1,"(65.16787719726562, -43.99890899658203, 646.1658325195312)",1
13319341699,13280716918,"(0.5342153906822205, 0.41176292300224304)","(20.013723373413086, 182.30419921875, 59.516300201416016)",1,4.161895751953125,1,"(-12.774398803710938, -41.447471618652344, 649.2367553710938)",1,"(0.5167819857597351, 0.4337097406387329)","(10.367802619934082, 175.8856201171875, 57.1800651550293)",1,4.57958984375,1,"(65.24411010742188, -43.998348236083984, 646.2015380859375)",1
13319358078,13280733297,"(0.5336025357246399, 0.4160659909248352)","(19.674638748168945, 181.04571533203125, 59.05825424194336)",1,4.1669464111328125,1,"(-12.744187355041504, -41.393768310546875, 649.2406005859375)",1,"(0.5167061686515808, 0.4295416474342346)","(10.325839042663574, 177.10459899902344, 57.62377166748047)",1,4.5702667236328125,1,"(65.27495574951172, -43.99484634399414, 646.1946411132812)",1
13319374672,13280749891,"(0.5310602784156799, 0.4102366268634796)","(18.268016815185547, 182.75059509277344, 59.67869567871094)",1,4.1481475830078125,1,"(-12.722475051879883, -41.34157180786133, 649.2105712890625)",1,"(0.5164342522621155, 0.4275536835193634)","(10.175398826599121, 177.6859893798828, 57.83539581298828)",1,4.5572662353515625,1,"(65.30115509033203, -44.01076889038086, 646.16162109375)",1
13319391619,13280766838,"(0.5311856865882874, 0.4054867923259735)","(18.337400436401367, 184.1397247314453, 60.18434143066406)",1,4.12677001953125,1,"(-12.740294456481934, -41.304012298583984, 649.0776977539062)",1,"(0.5149458050727844, 0.43204444646835327)","(9.351877212524414, 176.3726043701172, 57.357391357421875)",1,4.55657958984375,1,"(65.28450775146484, -44.04011154174805, 646.0413208007812)",1
13319407946,13280783165,"(0.5350143909454346, 0.4027731418609619)","(20.455854415893555, 184.93336486816406, 60.47321701049805)",1,4.122833251953125,1,"(-12.760354995727539, -41.28926467895508, 648.9181518554688)",1,"(0.5173804759979248, 0.42393848299980164)","(10.698958396911621, 178.74331665039062, 58.22026062011719)",1,4.5326080322265625,1,"(65.257080078125, -44.0598258972168, 645.9067993164062)",1
13319424586,13280799805,"(0.5368449091911316, 0.40745338797569275)","(21.46860122680664, 183.56459045410156, 59.975013732910156)",1,4.100555419921875,1,"(-12.81252384185791, -41.27021408081055, 648.7061767578125)",1,"(0.5149366855621338, 0.42852580547332764)","(9.346795082092285, 177.40174865722656, 57.73186492919922)",1,4.500946044921875,1,"(65.19637298583984, -44.09624481201172, 645.6755981445312)",1
13319441539,13280816758,"(0.5354130864143372, 0.41014957427978516)","(20.67638397216797, 182.7760467529297, 59.68801498413086)",1,4.090789794921875,1,"(-12.878625869750977, -41.263267517089844, 648.6321411132812)",1,"(0.5174480080604553, 0.4353576898574829)","(10.736343383789062, 175.4036407470703, 57.004634857177734)",1,4.494415283203125,1,"(65.12664031982422, -44.12356185913086, 645.625244140625)",1
13319457816,13280833034,"(0.5307114720344543, 0.40945419669151306)","(18.074995040893555, 182.9794158935547, 59.76201629638672)",1,4.0737457275390625,1,"(-12.93764877319336, -41.227359771728516, 648.6774291992188)",1,"(0.5197371244430542, 0.42635849118232727)","(12.002937316894531, 178.03553771972656, 57.962581634521484)",1,4.4660797119140625,1,"(65.06926727294922, -44.1182975769043, 645.6660766601562)",1
13319474502,13280849720,"(0.5230181217193604, 0.388172447681427)","(13.818316459655762, 189.2034912109375, 62.027442932128906)",1,4.06976318359375,1,"(-13.05923080444336, -41.136783599853516, 648.683837890625)",1,"(0.5087335109710693, 0.3959594964981079)","(5.914564609527588, 186.9261016845703, 61.19846725463867)",1,4.4616241455078125,1,"(64.89179229736328, -44.068111419677734, 645.6900024414062)",1
13319491455,13280866673,"(0.5187433362007141, 0.36936837434768677)","(11.453042984008789, 194.70298767089844, 64.02904510498047)",1,4.048187255859375,1,"(-13.214077949523926, -41.08830261230469, 648.261962890625)",1,"(0.5075183510780334, 0.3845403790473938)","(5.242239952087402, 190.2657470703125, 62.41403579711914)",1,4.460479736328125,1,"(64.73292541503906, -44.04795455932617, 645.3308715820312)",1
13319507782,13280883000,"(0.5203233957290649, 0.3684065639972687)","(12.327275276184082, 194.9842987060547, 64.13142395019531)",1,4.033355712890625,1,"(-13.31960391998291, -41.06267547607422, 648.041748046875)",1,"(0.5081557631492615, 0.3839574456214905)","(5.594967365264893, 190.4362335205078, 62.4760856628418)",1,4.4453582763671875,1,"(64.62899017333984, -44.03632736206055, 645.1318359375)",1
13319524514,13280899732,"(0.5209274888038635, 0.36774346232414246)","(12.661519050598145, 195.17822265625, 64.20198059082031)",1,4.0277557373046875,1,"(-13.505697250366211, -41.004180908203125, 647.7044067382812)",1,"(0.5064437389373779, 0.39163848757743835)","(4.647688865661621, 188.18983459472656, 61.6584358215332)",1,4.4340362548828125,1,"(64.39556121826172, -43.994327545166016, 644.7759399414062)",1
13319541370,13280916588,"(0.5187698602676392, 0.3731248676776886)","(11.467700004577637, 193.6043701171875, 63.629215240478516)",1,4.0027923583984375,1,"(-13.698020935058594, -40.918827056884766, 647.3342895507812)",1,"(0.507432758808136, 0.3942539095878601)","(5.194858551025391, 187.42489624023438, 61.38007354736328)",1,4.420745849609375,1,"(64.18418884277344, -43.934600830078125, 644.4686889648438)",1
13319557748,13280932966,"(0.5191412568092346, 0.3762446641921997)","(11.673215866088867, 192.69192504882812, 63.2971305847168)",1,3.9980926513671875,1,"(-13.821619987487793, -40.84592819213867, 647.13037109375)",1,"(0.509831428527832, 0.40062999725341797)","(6.522026062011719, 185.5601806640625, 60.70134735107422)",1,4.4077911376953125,1,"(64.05854797363281, -43.878055572509766, 644.30078125)",1
13319574429,13280949646,"(0.5198319554328918, 0.3743714988231659)","(12.055363655090332, 193.23977661132812, 63.49646759033203)",1,3.98480224609375,1,"(-13.996787071228027, -40.73662567138672, 646.8969116210938)",1,"(0.5069755911827087, 0.3956281542778015)","(4.941954612731934, 187.02301025390625, 61.2337532043457)",1,4.3869781494140625,1,"(63.86279296875, -43.764671325683594, 644.057861328125)",1
