device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7400937368,7361873096,"(0.5067963600158691, 0.2633587121963501)","(4.842757225036621, 225.706787109375, 75.3134765625)",1,2.834503173828125,1,"(-22.76543617248535, 16.130334854125977, 629.1165161132812)",1,"(0.5072208046913147, 0.2575322687625885)","(5.077608108520508, 227.4108123779297, 75.93367004394531)",1,2.842559814453125,1,"(35.294944763183594, 18.43154525756836, 628.6249389648438)",1
7400954022,7361889750,"(0.5084605813026428, 0.26386788487434387)","(5.7635674476623535, 225.55784606933594, 75.25929260253906)",1,2.8316497802734375,1,"(-22.76593780517578, 16.126537322998047, 629.0924682617188)",1,"(0.5078924894332886, 0.25699570775032043)","(5.449240207672119, 227.56771850585938, 75.99082946777344)",1,2.8358612060546875,1,"(35.29606246948242, 18.431640625, 628.595947265625)",1
7400970740,7361906468,"(0.4856899678707123, 0.32841119170188904)","(-6.835402965545654, 206.68138122558594, 68.38883972167969)",1,2.8499908447265625,1,"(-22.83476448059082, 15.841087341308594, 628.66845703125)",1,"(0.4855419993400574, 0.3153231143951416)","(-6.917282581329346, 210.5091552734375, 69.78202056884766)",1,2.8481597900390625,1,"(35.08479309082031, 18.156713485717773, 628.1746215820312)",1
7400987237,7361922965,"(0.4574483335018158, 0.3961224853992462)","(-22.461502075195312, 186.87843322753906, 61.1811408996582)",1,2.8445892333984375,1,"(-22.934980392456055, 15.490201950073242, 627.9149780273438)",1,"(0.4537234604358673, 0.3854954242706299)","(-24.522483825683594, 189.98646545410156, 62.31237030029297)",1,2.85357666015625,1,"(34.82244873046875, 17.811067581176758, 627.429443359375)",1
7401003938,7361939666,"(0.43589502573013306, 0.4563387334346771)","(-34.38694763183594, 169.26751708984375, 54.77126693725586)",1,2.8400115966796875,1,"(-23.00080680847168, 15.174431800842285, 626.6941528320312)",1,"(0.43595990538597107, 0.4471823573112488)","(-34.351043701171875, 171.94540405273438, 55.74595642089844)",1,2.8700103759765625,1,"(34.57902908325195, 17.446191787719727, 626.20947265625)",1
7401020655,7361956384,"(0.43433907628059387, 0.46071311831474304)","(-35.24785614013672, 167.98814392089844, 54.30567169189453)",1,2.820892333984375,1,"(-22.996431350708008, 15.12355899810791, 624.7003173828125)",1,"(0.4349442720413208, 0.446895033121109)","(-34.913002014160156, 172.0294189453125, 55.77656173706055)",1,2.8536224365234375,1,"(34.4681510925293, 17.40825843811035, 624.1460571289062)",1
7401037203,7361972932,"(0.43350329995155334, 0.4737732410430908)","(-35.710269927978516, 164.16851806640625, 52.91545867919922)",1,2.80401611328125,1,"(-22.983991622924805, 15.11145305633545, 623.6031494140625)",1,"(0.4350825548171997, 0.4563364088535309)","(-34.83646774291992, 169.2681884765625, 54.77152633666992)",1,2.833343505859375,1,"(34.40789794921875, 17.387718200683594, 623.2540283203125)",1
7401053950,7361989679,"(0.43540897965431213, 0.47371411323547363)","(-34.6558723449707, 164.18585205078125, 52.921714782714844)",1,2.7823486328125,1,"(-22.98573875427246, 15.07718563079834, 622.408203125)",1,"(0.43695783615112305, 0.45964935421943665)","(-33.79887008666992, 168.29925537109375, 54.41884231567383)",1,2.819244384765625,1,"(34.30583190917969, 17.346569061279297, 621.8768310546875)",1
7401070575,7362006304,"(0.4320151209831238, 0.4735667109489441)","(-36.53369140625, 164.22894287109375, 52.93741989135742)",1,2.769775390625,1,"(-22.968027114868164, 15.026348114013672, 621.2084350585938)",1,"(0.43628227710723877, 0.46183592081069946)","(-34.17266845703125, 167.65977478027344, 54.186126708984375)",1,2.8106842041015625,1,"(34.21875762939453, 17.303340911865234, 620.6851806640625)",1
7401087073,7362022802,"(0.4338967502117157, 0.4752861559391022)","(-35.492584228515625, 163.72607421875, 52.75440216064453)",1,2.758148193359375,1,"(-22.990854263305664, 15.000524520874023, 620.5762329101562)",1,"(0.4367726743221283, 0.46086806058883667)","(-33.90135192871094, 167.94284057617188, 54.28916549682617)",1,2.7996826171875,1,"(34.16916275024414, 17.282840728759766, 620.1553344726562)",1
7401103865,7362039594,"(0.43484339118003845, 0.4768175780773163)","(-34.968833923339844, 163.2782440185547, 52.591346740722656)",1,2.728057861328125,1,"(-23.011882781982422, 14.999613761901855, 620.123046875)",1,"(0.4363005757331848, 0.4648228585720062)","(-34.162567138671875, 166.7862091064453, 53.86818313598633)",1,2.7785186767578125,1,"(34.114402770996094, 17.2812557220459, 619.6378784179688)",1
7401120495,7362056224,"(0.4376378357410431, 0.4822450578212738)","(-33.422645568847656, 161.69085693359375, 52.013641357421875)",1,2.698028564453125,1,"(-23.05275535583496, 15.005359649658203, 619.54833984375)",1,"(0.43760550022125244, 0.4656156301498413)","(-33.4405632019043, 166.55435180664062, 53.78377914428711)",1,2.7642974853515625,1,"(34.055274963378906, 17.278003692626953, 619.0568237304688)",1
7401137039,7362072768,"(0.42513182759284973, 0.47341254353523254)","(-40.34218978881836, 164.27403259277344, 52.95380783081055)",1,2.6839752197265625,1,"(-23.053564071655273, 15.011751174926758, 618.8702392578125)",1,"(0.43311411142349243, 0.46027201414108276)","(-35.92563247680664, 168.11715698242188, 54.352542877197266)",1,2.74798583984375,1,"(33.977928161621094, 17.290475845336914, 618.511962890625)",1
7401153780,7362089509,"(0.4148249924182892, 0.463462769985199)","(-46.044979095458984, 167.1839599609375, 54.012939453125)",1,2.6673583984375,1,"(-23.07390594482422, 15.0243501663208, 618.025634765625)",1,"(0.42221999168395996, 0.4568052887916565)","(-41.95335388183594, 169.1310577392578, 54.72161865234375)",1,2.710418701171875,1,"(33.83231735229492, 17.332489013671875, 617.53271484375)",1
7401170415,7362106144,"(0.42287683486938477, 0.46805089712142944)","(-41.58990478515625, 165.8421173095703, 53.524566650390625)",1,2.6284027099609375,1,"(-23.12491798400879, 15.02605152130127, 617.331298828125)",1,"(0.42324748635292053, 0.4579700827598572)","(-41.384822845458984, 168.79037475585938, 54.59764099121094)",1,2.686370849609375,1,"(33.76994705200195, 17.33826446533203, 616.8628540039062)",1
7401187005,7362122734,"(0.42081785202026367, 0.46406587958335876)","(-42.72915267944336, 167.00759887695312, 53.9487419128418)",1,2.60546875,1,"(-23.155126571655273, 15.030622482299805, 616.8436279296875)",1,"(0.4213990569114685, 0.4600719213485718)","(-42.40755081176758, 168.1756591796875, 54.37390899658203)",1,2.6623992919921875,1,"(33.72183609008789, 17.363798141479492, 616.4783325195312)",1
7401203695,7362139424,"(0.4207903742790222, 0.4652997851371765)","(-42.74435043334961, 166.646728515625, 53.81740951538086)",1,2.5910797119140625,1,"(-23.18948745727539, 15.042065620422363, 616.3359375)",1,"(0.4239700734615326, 0.45949089527130127)","(-40.98501205444336, 168.34559631347656, 54.43576431274414)",1,2.6435546875,1,"(33.62409591674805, 17.38299560546875, 615.8839721679688)",1
7401220584,7362156313,"(0.41960036754608154, 0.46993258595466614)","(-43.40275955200195, 165.29176330566406, 53.32428741455078)",1,2.5694427490234375,1,"(-23.244285583496094, 15.070764541625977, 615.886474609375)",1,"(0.4229251444339752, 0.4557144045829773)","(-41.563194274902344, 169.45005798339844, 54.837791442871094)",1,2.6122283935546875,1,"(33.53750991821289, 17.413225173950195, 615.4500732421875)",1
7401236875,7362172604,"(0.4200381934642792, 0.47009938955307007)","(-43.160526275634766, 165.24301147460938, 53.306549072265625)",1,2.5555267333984375,1,"(-23.303495407104492, 15.087424278259277, 615.6480102539062)",1,"(0.42236074805259705, 0.4534543752670288)","(-41.875484466552734, 170.11102294921875, 55.0783805847168)",1,2.611297607421875,1,"(33.48084259033203, 17.432111740112305, 615.2543334960938)",1
7401253611,7362189340,"(0.41901201009750366, 0.47285959124565125)","(-43.72830581665039, 164.4357452392578, 53.01267623901367)",1,2.5348358154296875,1,"(-23.350765228271484, 15.109973907470703, 615.357177734375)",1,"(0.42335134744644165, 0.4545608460903168)","(-41.32737731933594, 169.7874298095703, 54.960540771484375)",1,2.5858001708984375,1,"(33.3936767578125, 17.463104248046875, 614.9383544921875)",1
7401270500,7362206229,"(0.4146832823753357, 0.4701237678527832)","(-46.12339401245117, 165.2358856201172, 53.30392837524414)",1,2.5085906982421875,1,"(-23.365468978881836, 15.098127365112305, 614.907958984375)",1,"(0.4229585826396942, 0.45843762159347534)","(-41.54469299316406, 168.65365600585938, 54.54789733886719)",1,2.5624237060546875,1,"(33.323692321777344, 17.490739822387695, 614.4976806640625)",1
7401286841,7362222570,"(0.417036771774292, 0.4676896333694458)","(-44.821231842041016, 165.94776916503906, 53.56302261352539)",1,2.5017852783203125,1,"(-23.40253448486328, 15.088825225830078, 614.7777709960938)",1,"(0.42395076155662537, 0.46036142110824585)","(-40.99568176269531, 168.09100341796875, 54.34307098388672)",1,2.558868408203125,1,"(33.29007339477539, 17.49799156188965, 614.3843383789062)",1
7401303527,7362239256,"(0.42301660776138306, 0.4718581736087799)","(-41.512550354003906, 164.72862243652344, 53.1192741394043)",1,2.4891357421875,1,"(-23.376012802124023, 15.05562686920166, 614.6377563476562)",1,"(0.4288148283958435, 0.46267151832580566)","(-38.30443572998047, 167.41537475585938, 54.09716796875)",1,2.556427001953125,1,"(33.31390380859375, 17.455162048339844, 614.231201171875)",1
7401320414,7362256143,"(0.48233872652053833, 0.521308183670044)","(-8.689635276794434, 150.2664337158203, 47.85541534423828)",1,2.47943115234375,1,"(-23.057437896728516, 14.915101051330566, 614.0325317382812)",1,"(0.4809925854206085, 0.5043236017227173)","(-9.434455871582031, 155.2337188720703, 49.66343307495117)",1,2.5508575439453125,1,"(33.4926872253418, 17.2960147857666, 613.662841796875)",1
7401336709,7362272438,"(0.4932445287704468, 0.5299703478813171)","(-2.655465602874756, 147.73309326171875, 46.933349609375)",1,2.4904937744140625,1,"(-22.92984390258789, 14.862760543823242, 614.4862670898438)",1,"(0.49866917729377747, 0.5091078281402588)","(0.34599941968917847, 153.83453369140625, 49.1541748046875)",1,2.545257568359375,1,"(33.62199401855469, 17.228654861450195, 614.0276489257812)",1
7401353442,7362289171,"(0.4956025183200836, 0.5257341265678406)","(-1.3507697582244873, 148.9720001220703, 47.384315490722656)",1,2.4739837646484375,1,"(-22.91852378845215, 14.832722663879395, 613.916015625)",1,"(0.4986337721347809, 0.5086586475372314)","(0.32641690969467163, 153.96588134765625, 49.20199966430664)",1,2.54412841796875,1,"(33.613861083984375, 17.200401306152344, 613.3795776367188)",1
7401370334,7362306063,"(0.49787217378616333, 0.5257142186164856)","(-0.09495924413204193, 148.977783203125, 47.38650131225586)",1,2.4458770751953125,1,"(-22.877609252929688, 14.75180435180664, 612.620849609375)",1,"(0.4995840787887573, 0.515505850315094)","(0.8522235751152039, 151.9633331298828, 48.47312545776367)",1,2.5389251708984375,1,"(33.55986785888672, 17.15510368347168, 612.2238159179688)",1
7401386675,7362322404,"(0.4969232678413391, 0.5303415060043335)","(-0.6200171113014221, 147.62451171875, 46.89389419555664)",1,2.453887939453125,1,"(-22.868839263916016, 14.727696418762207, 612.1937866210938)",1,"(0.4996221661567688, 0.5168873071670532)","(0.8732872605323792, 151.55934143066406, 48.32603454589844)",1,2.51483154296875,1,"(33.53547668457031, 17.128490447998047, 611.75146484375)",1
7401403357,7362339086,"(0.49594375491142273, 0.5311487913131714)","(-1.1619683504104614, 147.38839721679688, 46.80793380737305)",1,2.4539642333984375,1,"(-22.855802536010742, 14.687631607055664, 611.4658813476562)",1,"(0.5012543797492981, 0.5177006125450134)","(1.7764164209365845, 151.3214874267578, 48.23943328857422)",1,2.514495849609375,1,"(33.48579406738281, 17.093332290649414, 610.9903564453125)",1
7401420254,7362355983,"(0.49857622385025024, 0.5306800603866577)","(0.2945520579814911, 147.52549743652344, 46.85781478881836)",1,2.4312286376953125,1,"(-22.868974685668945, 14.682428359985352, 610.8743286132812)",1,"(0.502022922039032, 0.5159940719604492)","(2.2016191482543945, 151.820556640625, 48.4211311340332)",1,2.510040283203125,1,"(33.44708251953125, 17.073041915893555, 610.4683227539062)",1
7401436545,7362372274,"(0.49848514795303345, 0.5313487648963928)","(0.24417439103126526, 147.32994079589844, 46.78664779663086)",1,2.430572509765625,1,"(-22.887285232543945, 14.690057754516602, 610.5283203125)",1,"(0.501715898513794, 0.5194852948188782)","(2.0317437648773193, 150.79949951171875, 48.04949951171875)",1,2.491851806640625,1,"(33.41014099121094, 17.078580856323242, 610.0977172851562)",1
7401453272,7362389001,"(0.4996807277202606, 0.5360283851623535)","(0.9056870937347412, 145.96131896972656, 46.288543701171875)",1,2.4194488525390625,1,"(-22.91767120361328, 14.727190971374512, 610.070068359375)",1,"(0.5024245381355286, 0.523003339767456)","(2.423846483230591, 149.7706298828125, 47.67500305175781)",1,2.5014495849609375,1,"(33.34947967529297, 17.108631134033203, 609.6165161132812)",1
7401470175,7362405905,"(0.49839872121810913, 0.53460294008255)","(0.19636961817741394, 146.37820434570312, 46.44021987915039)",1,2.4123687744140625,1,"(-22.945852279663086, 14.752872467041016, 609.619873046875)",1,"(0.5012392997741699, 0.5255947709083557)","(1.7680538892745972, 149.0127410888672, 47.39916229248047)",1,2.4930877685546875,1,"(33.294063568115234, 17.14740562438965, 609.2208251953125)",1
7401486511,7362422241,"(0.4975183308124542, 0.5376964211463928)","(-0.29074978828430176, 145.47348022460938, 46.110923767089844)",1,2.408660888671875,1,"(-22.96491241455078, 14.770407676696777, 609.31689453125)",1,"(0.4986095726490021, 0.5259255766868591)","(0.3130018413066864, 148.91598510742188, 47.36396026611328)",1,2.4852294921875,1,"(33.25480651855469, 17.167985916137695, 608.9020385742188)",1
7401503188,7362438918,"(0.49851828813552856, 0.532755970954895)","(0.26250070333480835, 146.9183807373047, 46.63690185546875)",1,2.4007415771484375,1,"(-22.984283447265625, 14.769850730895996, 608.889892578125)",1,"(0.5004784464836121, 0.5228665471076965)","(1.3470841646194458, 149.8106231689453, 47.68955612182617)",1,2.4742584228515625,1,"(33.200992584228516, 17.183609008789062, 608.4478759765625)",1
7401520090,7362455820,"(0.5027695894241333, 0.5357246994972229)","(2.6147937774658203, 146.05010986328125, 46.320865631103516)",1,2.404083251953125,1,"(-23.010669708251953, 14.765536308288574, 608.2772216796875)",1,"(0.5013529658317566, 0.5210698246955872)","(1.8309426307678223, 150.3361053466797, 47.88083267211914)",1,2.4779815673828125,1,"(33.14330291748047, 17.180395126342773, 607.9005126953125)",1
7401536380,7362472110,"(0.5026612877845764, 0.5369751453399658)","(2.554856300354004, 145.6844024658203, 46.18773651123047)",1,2.4032440185546875,1,"(-23.014236450195312, 14.75546932220459, 607.9059448242188)",1,"(0.5008523464202881, 0.5229538083076477)","(1.5539432764053345, 149.78512573242188, 47.680267333984375)",1,2.46844482421875,1,"(33.103538513183594, 17.176231384277344, 607.4932861328125)",1
7401553104,7362488834,"(0.498859167098999, 0.5412722826004028)","(0.4511171281337738, 144.42767333984375, 45.73029708862305)",1,2.400665283203125,1,"(-23.0146427154541, 14.728657722473145, 607.4487915039062)",1,"(0.5028001666069031, 0.524590790271759)","(2.63165020942688, 149.30636596679688, 47.506038665771484)",1,2.4722137451171875,1,"(33.04473114013672, 17.148210525512695, 607.0261840820312)",1
7401570005,7362505735,"(0.49944522976875305, 0.5432766079902649)","(0.7753804922103882, 143.8415069580078, 45.51698684692383)",1,2.4087066650390625,1,"(-23.038299560546875, 14.694122314453125, 607.285888671875)",1,"(0.501849889755249, 0.5249912142753601)","(2.105879068374634, 149.1892547607422, 47.46339797973633)",1,2.4706573486328125,1,"(33.01435852050781, 17.130252838134766, 606.884033203125)",1
7401586346,7362522076,"(0.5002766251564026, 0.5461748242378235)","(1.2354025840759277, 142.99388122558594, 45.208499908447266)",1,2.3914794921875,1,"(-23.062864303588867, 14.666125297546387, 607.2197265625)",1,"(0.500677227973938, 0.5291175246238708)","(1.4570773839950562, 147.98245239257812, 47.02416229248047)",1,2.47015380859375,1,"(32.992286682128906, 17.10858917236328, 606.8258666992188)",1
7401603018,7362538748,"(0.501843273639679, 0.5422395467758179)","(2.102216958999634, 144.1448211669922, 45.62734603881836)",1,2.3869476318359375,1,"(-23.084224700927734, 14.585372924804688, 607.2553100585938)",1,"(0.5020908713340759, 0.5376974940299988)","(2.239224672317505, 145.47314453125, 46.110843658447266)",1,2.465728759765625,1,"(32.96125030517578, 17.069700241088867, 606.8434448242188)",1
7401620151,7362555881,"(0.499132364988327, 0.5494125485420227)","(0.6022709012031555, 142.04698181152344, 44.86380386352539)",1,2.3938140869140625,1,"(-23.08335304260254, 14.548845291137695, 607.0313720703125)",1,"(0.501913845539093, 0.5372824668884277)","(2.1412932872772217, 145.5945281982422, 46.15499496459961)",1,2.4522705078125,1,"(32.93068313598633, 17.039764404296875, 606.6534423828125)",1
7401636216,7362571946,"(0.4981183111667633, 0.5464162230491638)","(0.0412055067718029, 142.92324829101562, 45.18276596069336)",1,2.390411376953125,1,"(-23.08116340637207, 14.51867389678955, 606.874267578125)",1,"(0.5032739043235779, 0.5363184809684753)","(2.893786668777466, 145.87649536132812, 46.25762939453125)",1,2.4649658203125,1,"(32.91045379638672, 17.0285701751709, 606.4625854492188)",1
7401652934,7362588664,"(0.4972943961620331, 0.5457676649093628)","(-0.4146725535392761, 143.11293029785156, 45.25180435180664)",1,2.3917694091796875,1,"(-23.059152603149414, 14.514649391174316, 606.8217163085938)",1,"(0.5033277273178101, 0.5398712158203125)","(2.9235854148864746, 144.8374481201172, 45.87947463989258)",1,2.458984375,1,"(32.918556213378906, 17.016542434692383, 606.4267578125)",1
7401670071,7362605801,"(0.4984058737754822, 0.546039342880249)","(0.20032884180545807, 143.03347778320312, 45.22288513183594)",1,2.400665283203125,1,"(-23.04282569885254, 14.521279335021973, 606.8796997070312)",1,"(0.5035731196403503, 0.5368804931640625)","(3.059349298477173, 145.71209716796875, 46.19784164428711)",1,2.45953369140625,1,"(32.93870162963867, 17.008968353271484, 606.4791259765625)",1
7401686182,7362621912,"(0.49786868691444397, 0.5449495315551758)","(-0.09688778966665268, 143.3522186279297, 45.3388671875)",1,2.389434814453125,1,"(-23.02677345275879, 14.532130241394043, 606.8206176757812)",1,"(0.5040215253829956, 0.536872386932373)","(3.307455062866211, 145.71446228027344, 46.198699951171875)",1,2.46551513671875,1,"(32.95402145385742, 17.005781173706055, 606.4207763671875)",1
7401702849,7362638579,"(0.4994567036628723, 0.5416834950447083)","(0.7817689776420593, 144.307373046875, 45.68655014038086)",1,2.3816070556640625,1,"(-23.001062393188477, 14.540419578552246, 606.6744384765625)",1,"(0.503395140171051, 0.5403629541397095)","(2.960897207260132, 144.69363403320312, 45.82709884643555)",1,2.4697113037109375,1,"(32.96908950805664, 17.008766174316406, 606.2462158203125)",1
7401719987,7362655717,"(0.49977245926856995, 0.5441362857818604)","(0.9564468860626221, 143.59005737304688, 45.42549133300781)",1,2.3925628662109375,1,"(-22.96695327758789, 14.554211616516113, 606.2562866210938)",1,"(0.5034753084182739, 0.5389794111251831)","(3.005247116088867, 145.09825134277344, 45.9743766784668)",1,2.4669036865234375,1,"(32.96384048461914, 17.01348876953125, 605.8794555664062)",1
7401736052,7362671782,"(0.5006751418113708, 0.5481964945793152)","(1.4558995962142944, 142.40260314941406, 44.99326705932617)",1,2.407440185546875,1,"(-22.95707130432129, 14.560836791992188, 605.9922485351562)",1,"(0.5042454600334167, 0.5387929677963257)","(3.431352376937866, 145.15280151367188, 45.99421310424805)",1,2.4642791748046875,1,"(32.95196533203125, 17.012598037719727, 605.5609741210938)",1
7401752765,7362688495,"(0.4997897148132324, 0.5475192666053772)","(0.966037929058075, 142.60064697265625, 45.06538772583008)",1,2.4067230224609375,1,"(-22.941688537597656, 14.551630973815918, 605.5657958984375)",1,"(0.5053114891052246, 0.5425333380699158)","(4.021202564239502, 144.05886840820312, 45.59605407714844)",1,2.4715118408203125,1,"(32.91270446777344, 17.000551223754883, 605.14208984375)",1
7401769902,7362705632,"(0.4617861211299896, 0.5120911598205566)","(-20.061403274536133, 152.96202087402344, 48.83658218383789)",1,2.4425506591796875,1,"(-23.05687141418457, 14.628327369689941, 605.1585693359375)",1,"(0.467398077249527, 0.4890285134315491)","(-16.95630645751953, 159.70700073242188, 51.291526794433594)",1,2.478790283203125,1,"(32.672908782958984, 17.092029571533203, 604.7184448242188)",1
7401786018,7362721748,"(0.4282659590244293, 0.47795236110687256)","(-38.60814666748047, 162.94631958007812, 52.47057342529297)",1,2.427581787109375,1,"(-23.194538116455078, 14.725502014160156, 604.6524658203125)",1,"(0.4384180009365082, 0.46423017978668213)","(-32.99097442626953, 166.95953369140625, 53.931251525878906)",1,2.4932861328125,1,"(32.46064376831055, 17.16677474975586, 604.3087768554688)",1
7401802681,7362738411,"(0.4218047559261322, 0.48044246435165405)","(-42.18309783935547, 162.2180633544922, 52.20548629760742)",1,2.4306182861328125,1,"(-23.269573211669922, 14.753532409667969, 605.2566528320312)",1,"(0.4306461811065674, 0.46707379817962646)","(-37.2911376953125, 166.12786865234375, 53.62857437133789)",1,2.5020751953125,1,"(32.429134368896484, 17.192262649536133, 604.9644775390625)",1
7401819707,7362755437,"(0.4193756878376007, 0.479290246963501)","(-43.527099609375, 162.55503845214844, 52.32817077636719)",1,2.438812255859375,1,"(-23.2763671875, 14.737255096435547, 605.4392700195312)",1,"(0.42885342240333557, 0.4605956971645355)","(-38.283050537109375, 168.0224609375, 54.31816482543945)",1,2.50274658203125,1,"(32.456764221191406, 17.171918869018555, 605.0883178710938)",1
7401835984,7362771714,"(0.42045897245407104, 0.4759390354156494)","(-42.927703857421875, 163.53515625, 52.684871673583984)",1,2.429412841796875,1,"(-23.297565460205078, 14.733025550842285, 605.7998657226562)",1,"(0.42753931879997253, 0.46310538053512573)","(-39.010169982910156, 167.2884979248047, 54.05101776123047)",1,2.5074462890625,1,"(32.48759841918945, 17.169719696044922, 605.4005737304688)",1
7401852596,7362788326,"(0.42015936970710754, 0.4781852662563324)","(-43.09349060058594, 162.87823486328125, 52.44575881958008)",1,2.4309844970703125,1,"(-23.3211612701416, 14.730107307434082, 606.1936645507812)",1,"(0.4259026050567627, 0.46112731099128723)","(-39.915748596191406, 167.86700439453125, 54.261531829833984)",1,2.4979095458984375,1,"(32.5180778503418, 17.174144744873047, 605.8525390625)",1
7401869627,7362805357,"(0.4249964654445648, 0.4746282994747162)","(-40.4171028137207, 163.91847229003906, 52.82443618774414)",1,2.418121337890625,1,"(-23.37258529663086, 14.722062110900879, 606.662109375)",1,"(0.42612889409065247, 0.4612973928451538)","(-39.79053497314453, 167.8172607421875, 54.24345397949219)",1,2.5039520263671875,1,"(32.52925491333008, 17.180526733398438, 606.2926635742188)",1
7401885853,7362821583,"(0.42372259497642517, 0.4771134555339813)","(-41.121971130371094, 163.19168090820312, 52.559898376464844)",1,2.4269256591796875,1,"(-23.393075942993164, 14.710334777832031, 606.8475952148438)",1,"(0.42777323722839355, 0.45949751138687134)","(-38.880733489990234, 168.3436737060547, 54.4350471496582)",1,2.507476806640625,1,"(32.51609802246094, 17.178760528564453, 606.4525756835938)",1
