device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14099732067,14073619368,"(0.42107874155044556, 0.8097204566001892)","(-42.58479309082031, 65.91683197021484, 17.15474510192871)",1,3.326751708984375,1,"(-15.1680269241333, -41.89826202392578, 697.1525268554688)",1,"(0.38184627890586853, 0.8037697076797485)","(-64.2921371459961, 67.65718841552734, 17.78818702697754)",1,3.65020751953125,1,"(50.83823013305664, -39.055240631103516, 695.333251953125)",1
14099748730,14073636031,"(0.5676258206367493, 0.7122024893760681)","(38.49972915649414, 94.43709564208984, 27.535287857055664)",1,3.3594970703125,1,"(-14.32153034210205, -41.555999755859375, 696.0128784179688)",1,"(0.5476364493370056, 0.6970381140708923)","(27.43961524963379, 98.87212371826172, 29.14946174621582)",1,3.663330078125,1,"(51.452308654785156, -38.741615295410156, 694.08154296875)",1
14099765834,14073653135,"(0.6178372502326965, 0.6951722502708435)","(66.28175354003906, 99.41783905029297, 29.34808349609375)",1,3.376953125,1,"(-13.999401092529297, -41.50240707397461, 696.4124145507812)",1,"(0.591198742389679, 0.6618976593017578)","(51.542633056640625, 109.14936828613281, 32.89006042480469)",1,3.6312408447265625,1,"(51.80127716064453, -38.6805305480957, 694.3851318359375)",1
14099782033,14073669334,"(0.6145984530448914, 0.6901715397834778)","(64.48969268798828, 100.88028717041016, 29.880401611328125)",1,3.3795166015625,1,"(-13.960561752319336, -41.450279235839844, 695.2274169921875)",1,"(0.5943593978881836, 0.6639527082443237)","(53.2913703918457, 108.54834747314453, 32.671295166015625)",1,3.641571044921875,1,"(51.760169982910156, -38.62263107299805, 693.2799072265625)",1
14099798742,14073686043,"(0.6212949156761169, 0.6822800636291504)","(68.19488525390625, 103.18826293945312, 30.720401763916016)",1,3.36431884765625,1,"(-13.951236724853516, -41.43828201293945, 694.8796997070312)",1,"(0.5942713618278503, 0.6783020496368408)","(53.242679595947266, 104.35169982910156, 31.14388084411621)",1,3.653717041015625,1,"(51.79808807373047, -38.61948013305664, 692.9181518554688)",1
14099815754,14073703055,"(0.6230151653289795, 0.6864838600158691)","(69.14667510986328, 101.95885467529297, 30.272918701171875)",1,3.3632965087890625,1,"(-13.9447660446167, -41.418113708496094, 694.8206787109375)",1,"(0.5880401730537415, 0.676007091999054)","(49.79499816894531, 105.02287292480469, 31.388151168823242)",1,3.6544647216796875,1,"(51.844207763671875, -38.63401412963867, 692.8496704101562)",1
14099831903,14073719205,"(0.623914361000061, 0.6859811544418335)","(69.64419555664062, 102.10588073730469, 30.326480865478516)",1,3.363525390625,1,"(-13.936849594116211, -41.391292572021484, 694.5641479492188)",1,"(0.5847101807594299, 0.6722275614738464)","(47.952537536621094, 106.12823486328125, 31.79050636291504)",1,3.6410980224609375,1,"(51.85893630981445, -38.631195068359375, 692.5945434570312)",1
14099848658,14073735960,"(0.6230941414833069, 0.681430995464325)","(69.19036102294922, 103.43659210205078, 30.81083869934082)",1,3.3538055419921875,1,"(-13.924960136413574, -41.375160217285156, 694.3418579101562)",1,"(0.5853549242019653, 0.6671552062034607)","(48.30925750732422, 107.6117172241211, 32.33039474487305)",1,3.6150970458984375,1,"(51.87037658691406, -38.63793182373047, 692.3626708984375)",1
14099865674,14073752976,"(0.6227608323097229, 0.6771607398986816)","(69.00596618652344, 104.68548583984375, 31.26534652709961)",1,3.326202392578125,1,"(-13.916808128356934, -41.385433197021484, 694.2079467773438)",1,"(0.5824015140533447, 0.671323299407959)","(46.67512512207031, 106.39269256591797, 31.88677406311035)",1,3.5867919921875,1,"(51.88212203979492, -38.66267013549805, 692.2335815429688)",1
14099881771,14073769073,"(0.6224408149719238, 0.6814138889312744)","(68.8288345336914, 103.44163513183594, 30.81259536743164)",1,3.3127288818359375,1,"(-13.911164283752441, -41.399818420410156, 694.158203125)",1,"(0.5820155739784241, 0.6634687781333923)","(46.46159362792969, 108.68983459472656, 32.72284698486328)",1,3.553070068359375,1,"(51.88859176635742, -38.69401168823242, 692.1829223632812)",1
14099898572,14073785874,"(0.6236453056335449, 0.6975188851356506)","(69.49531555175781, 98.73149871826172, 29.098257064819336)",1,3.278167724609375,1,"(-13.907362937927246, -41.429683685302734, 694.1428833007812)",1,"(0.583536684513092, 0.6619791984558105)","(47.303218841552734, 109.12550354003906, 32.881378173828125)",1,3.505828857421875,1,"(51.89369201660156, -38.73435592651367, 692.16845703125)",1
14099915594,14073802896,"(0.6242305636405945, 0.6969518065452576)","(69.81917572021484, 98.8973617553711, 29.158653259277344)",1,3.2317657470703125,1,"(-13.91008186340332, -41.47752380371094, 694.213134765625)",1,"(0.5843163728713989, 0.664574384689331)","(47.734622955322266, 108.36653137207031, 32.60511779785156)",1,3.4614715576171875,1,"(51.90584945678711, -38.77513885498047, 692.2368774414062)",1
14099931737,14073819039,"(0.6195878386497498, 0.6496696472167969)","(67.25035095214844, 112.7255630493164, 34.191688537597656)",1,3.1966552734375,1,"(-13.913408279418945, -41.46034622192383, 694.350341796875)",1,"(0.5813122391700745, 0.6359491944313049)","(46.0723991394043, 116.7383041381836, 35.652183532714844)",1,3.430816650390625,1,"(51.89086151123047, -38.739376068115234, 692.3760986328125)",1
14099948488,14073835790,"(0.6113121509552002, 0.5588627457618713)","(62.67133331298828, 139.2831268310547, 43.85786056518555)",1,3.1446533203125,1,"(-13.883584022521973, -41.3011474609375, 694.5177612304688)",1,"(0.5745208859443665, 0.5430561900138855)","(42.314720153808594, 143.90594482421875, 45.540428161621094)",1,3.3909759521484375,1,"(51.83668518066406, -38.57777786254883, 692.55615234375)",1
14099965638,14073852940,"(0.6165692210197449, 0.5546372532844543)","(65.58013916015625, 140.51893615722656, 44.307640075683594)",1,3.1245574951171875,1,"(-13.874615669250488, -41.27330017089844, 694.5057983398438)",1,"(0.5734034180641174, 0.5325559973716736)","(41.69645690917969, 146.97686767578125, 46.658145904541016)",1,3.3743133544921875,1,"(51.821678161621094, -38.57158279418945, 692.5476684570312)",1
14099981607,14073868909,"(0.6139882802963257, 0.5485057830810547)","(64.1521224975586, 142.31211853027344, 44.960304260253906)",1,3.1013031005859375,1,"(-13.89026927947998, -41.33476257324219, 694.475830078125)",1,"(0.5722270607948303, 0.542729914188385)","(41.045597076416016, 144.0013885498047, 45.575157165527344)",1,3.334625244140625,1,"(51.82974624633789, -38.58967208862305, 692.5101318359375)",1
14099998403,14073885705,"(0.6139020919799805, 0.5410879850387573)","(64.1043930053711, 144.48155212402344, 45.74995422363281)",1,3.058624267578125,1,"(-13.907485008239746, -41.363189697265625, 694.4660034179688)",1,"(0.5733152627944946, 0.5438131093978882)","(41.647666931152344, 143.68458557128906, 45.45988082885742)",1,3.287506103515625,1,"(51.82691955566406, -38.600189208984375, 692.5009765625)",1
14100015512,14073902814,"(0.6166926026344299, 0.5419160723686218)","(65.64837646484375, 144.23939514160156, 45.661808013916016)",1,3.032867431640625,1,"(-13.917228698730469, -41.35932922363281, 694.3892211914062)",1,"(0.5746604800224304, 0.5388057827949524)","(42.39201354980469, 145.14901733398438, 45.99288558959961)",1,3.271209716796875,1,"(51.81840896606445, -38.58525085449219, 692.43017578125)",1
14100031573,14073918875,"(0.6171238422393799, 0.5497890710830688)","(65.88697814941406, 141.93679809570312, 44.82376480102539)",1,3.007904052734375,1,"(-13.917027473449707, -41.314273834228516, 694.2578125)",1,"(0.5737667083740234, 0.5371201038360596)","(41.89747619628906, 145.64202880859375, 46.172306060791016)",1,3.2466888427734375,1,"(51.809967041015625, -38.566715240478516, 692.2914428710938)",1
14100048319,14073935621,"(0.6167775392532349, 0.5573287010192871)","(65.69537353515625, 139.73179626464844, 44.021156311035156)",1,2.9938201904296875,1,"(-13.913657188415527, -41.24991989135742, 694.071044921875)",1,"(0.5703215003013611, 0.5235832929611206)","(39.991233825683594, 149.6010284423828, 47.61328887939453)",1,3.214202880859375,1,"(51.79578399658203, -38.528377532958984, 692.0966186523438)",1
14100065557,14073952859,"(0.6129934191703796, 0.5522269606590271)","(63.60160827636719, 141.22384643554688, 44.56424331665039)",1,2.98138427734375,1,"(-13.896958351135254, -41.2000617980957, 693.883056640625)",1,"(0.5717194080352783, 0.5130683779716492)","(40.76470184326172, 152.6762237548828, 48.73256301879883)",1,3.1858978271484375,1,"(51.790260314941406, -38.49081039428711, 691.923095703125)",1
14100081442,14073968744,"(0.6139079332351685, 0.5450529456138611)","(64.10760498046875, 143.3219757080078, 45.327903747558594)",1,2.9672698974609375,1,"(-13.887770652770996, -41.18040084838867, 693.7990112304688)",1,"(0.5736974477767944, 0.518294632434845)","(41.859169006347656, 151.14773559570312, 48.176292419433594)",1,3.18280029296875,1,"(51.797767639160156, -38.452877044677734, 691.831787109375)",1
14100098235,14073985537,"(0.6167237162590027, 0.540070116519928)","(65.66560363769531, 144.77926635742188, 45.85831832885742)",1,2.955810546875,1,"(-13.87666130065918, -41.1583251953125, 693.892578125)",1,"(0.5713910460472107, 0.5276197791099548)","(40.583011627197266, 148.4204864501953, 47.183616638183594)",1,3.1814422607421875,1,"(51.823184967041016, -38.41335678100586, 691.9317626953125)",1
14100115477,14074002779,"(0.577778160572052, 0.5257630944252014)","(44.117008209228516, 148.96351623535156, 47.38123321533203)",1,2.97857666015625,1,"(-14.057342529296875, -41.06919479370117, 693.976318359375)",1,"(0.5190409421920776, 0.517799973487854)","(11.617748260498047, 151.29241943359375, 48.22890853881836)",1,3.18719482421875,1,"(51.59558868408203, -38.31046676635742, 692.00537109375)",1
14100131408,14074018710,"(0.4838836193084717, 0.4708579182624817)","(-7.8348565101623535, 165.02117919921875, 53.225765228271484)",1,2.95294189453125,1,"(-14.396388053894043, -40.885162353515625, 693.3103637695312)",1,"(0.4449200928211212, 0.4544449746608734)","(-29.39335823059082, 169.8213348388672, 54.97285461425781)",1,3.2106170654296875,1,"(51.1047248840332, -38.147098541259766, 691.3703002929688)",1
14100148149,14074035451,"(0.41493988037109375, 0.40336236357688904)","(-45.9814567565918, 184.76107788085938, 60.41047286987305)",1,2.9062347412109375,1,"(-14.719823837280273, -40.740840911865234, 693.076416015625)",1,"(0.3685265779495239, 0.3776932954788208)","(-71.66192626953125, 192.26828002929688, 63.14291000366211)",1,3.1660308837890625,1,"(50.665008544921875, -38.014644622802734, 691.2174072265625)",1
14100165397,14074052699,"(0.4054141044616699, 0.3925029933452606)","(-51.25205612182617, 187.93701171875, 61.56644058227539)",1,2.9232635498046875,1,"(-14.74941635131836, -40.7158317565918, 692.6361083984375)",1,"(0.3637838363647461, 0.37194499373435974)","(-74.28610229492188, 193.9494171142578, 63.75481033325195)",1,3.1683502197265625,1,"(50.6339225769043, -38.0141716003418, 690.8527221679688)",1
14100181278,14074068580,"(0.40412914752960205, 0.3904431164264679)","(-51.96299362182617, 188.5394287109375, 61.78570556640625)",1,2.91796875,1,"(-14.770650863647461, -40.78846740722656, 693.3447265625)",1,"(0.3664111793041229, 0.3778638541698456)","(-72.83238983154297, 192.21836853027344, 63.12479019165039)",1,3.1746063232421875,1,"(50.69887161254883, -38.0638427734375, 691.4535522460938)",1
14100198065,14074085367,"(0.4066094160079956, 0.3877050280570984)","(-50.59065246582031, 189.34019470214844, 62.07719421386719)",1,2.925140380859375,1,"(-14.793497085571289, -40.84142303466797, 693.8116455078125)",1,"(0.36507490277290344, 0.37397000193595886)","(-73.57173919677734, 193.357177734375, 63.53921890258789)",1,3.1724090576171875,1,"(50.759910583496094, -38.116695404052734, 691.958740234375)",1
14100215317,14074102619,"(0.4029816687107086, 0.38194602727890015)","(-52.59792709350586, 191.0244903564453, 62.69022750854492)",1,2.9143829345703125,1,"(-14.815081596374512, -40.89240646362305, 694.3158569335938)",1,"(0.3617537021636963, 0.37303149700164795)","(-75.40933990478516, 193.6316680908203, 63.63911056518555)",1,3.161041259765625,1,"(50.81428146362305, -38.16655349731445, 692.4644165039062)",1
14100231244,14074118547,"(0.40359434485435486, 0.3801628351211548)","(-52.258949279785156, 191.54603576660156, 62.88002014160156)",1,2.911163330078125,1,"(-14.831572532653809, -40.92870330810547, 694.6888427734375)",1,"(0.3613714873790741, 0.3667873740196228)","(-75.62085723876953, 195.45787048339844, 64.30379486083984)",1,3.1528778076171875,1,"(50.847904205322266, -38.2136116027832, 692.794677734375)",1
14100247980,14074135283,"(0.40366989374160767, 0.3784193992614746)","(-52.217098236083984, 192.055908203125, 63.06563186645508)",1,2.9055328369140625,1,"(-14.843771934509277, -40.96692657470703, 695.0380859375)",1,"(0.35734620690345764, 0.3608163595199585)","(-77.8480224609375, 197.20411682128906, 64.93936920166016)",1,3.1566619873046875,1,"(50.884498596191406, -38.268863677978516, 693.177001953125)",1
14100265233,14074152536,"(0.4061664938926697, 0.3810138404369354)","(-50.835750579833984, 191.297119140625, 62.78946304321289)",1,2.89166259765625,1,"(-14.866329193115234, -40.99687576293945, 695.3056640625)",1,"(0.36079779267311096, 0.357085257768631)","(-75.93826293945312, 198.29534912109375, 65.33657836914062)",1,3.1341400146484375,1,"(50.896785736083984, -38.309383392333984, 693.44140625)",1
14100281210,14074168513,"(0.40367886424064636, 0.38149183988571167)","(-52.212162017822266, 191.15733337402344, 62.738563537597656)",1,2.890625,1,"(-14.885698318481445, -41.01333999633789, 695.5006103515625)",1,"(0.3623538315296173, 0.3532565236091614)","(-75.07730865478516, 199.4151153564453, 65.74409484863281)",1,3.1315765380859375,1,"(50.90019989013672, -38.33095169067383, 693.6130981445312)",1
14100297896,14074185199,"(0.4003696143627167, 0.37648218870162964)","(-54.04315948486328, 192.62245178222656, 63.27179718017578)",1,2.872833251953125,1,"(-14.906203269958496, -41.03024673461914, 695.7263793945312)",1,"(0.3596912920475006, 0.3487013280391693)","(-76.55049133300781, 200.747314453125, 66.22901153564453)",1,3.1287994384765625,1,"(50.89817810058594, -38.35304260253906, 693.8676147460938)",1
14100315147,14074202450,"(0.4033125638961792, 0.3711351752281189)","(-52.414852142333984, 194.18626403808594, 63.840980529785156)",1,2.868255615234375,1,"(-14.930201530456543, -41.01790237426758, 695.9468994140625)",1,"(0.35870233178138733, 0.3437654376029968)","(-77.09768676757812, 202.1908721923828, 66.75440979003906)",1,3.1334991455078125,1,"(50.88694763183594, -38.32533264160156, 694.0888061523438)",1
14100331080,14074218383,"(0.4074082672595978, 0.3474813401699066)","(-50.14868927001953, 201.10411071777344, 66.35887145996094)",1,2.865234375,1,"(-14.921228408813477, -40.967403411865234, 696.0449829101562)",1,"(0.3648187518119812, 0.3298379182815552)","(-73.71347045898438, 206.26417541503906, 68.23692321777344)",1,3.11749267578125,1,"(50.86844253540039, -38.26425552368164, 694.1817016601562)",1
14100347812,14074235115,"(0.408805787563324, 0.3387037217617035)","(-49.375423431396484, 203.67123413085938, 67.29324340820312)",1,2.8737335205078125,1,"(-14.940197944641113, -40.959327697753906, 696.2578735351562)",1,"(0.36541929841041565, 0.3226519227027893)","(-73.38115692138672, 208.3657684326172, 69.00191497802734)",1,3.13922119140625,1,"(50.85780334472656, -38.23848342895508, 694.4087524414062)",1
14100365067,14074252370,"(0.40959736704826355, 0.33970433473587036)","(-48.93744659423828, 203.3785858154297, 67.18669891357422)",1,2.8743743896484375,1,"(-15.002606391906738, -40.96897506713867, 696.4505004882812)",1,"(0.364134818315506, 0.3235853910446167)","(-74.09188079833984, 208.09278869628906, 68.90254974365234)",1,3.1340484619140625,1,"(50.844749450683594, -38.243167877197266, 694.6019287109375)",1
14100381046,14074268349,"(0.40923747420310974, 0.3432249128818512)","(-49.13656997680664, 202.34893798828125, 66.81193542480469)",1,2.8776397705078125,1,"(-15.037881851196289, -40.95351028442383, 696.3941650390625)",1,"(0.36773237586021423, 0.31848782300949097)","(-72.10133361816406, 209.58360290527344, 69.44515228271484)",1,3.1297454833984375,1,"(50.8173828125, -38.2391242980957, 694.5537719726562)",1
14100397726,14074285029,"(0.4100736677646637, 0.3456299602985382)","(-48.67387390136719, 201.6455535888672, 66.55593872070312)",1,2.880828857421875,1,"(-15.073360443115234, -40.94255828857422, 696.2476806640625)",1,"(0.3669772744178772, 0.3140830397605896)","(-72.51913452148438, 210.871826171875, 69.91403198242188)",1,3.1148681640625,1,"(50.770668029785156, -38.23039245605469, 694.394775390625)",1
14100414997,14074302300,"(0.40832701325416565, 0.3430917263031006)","(-49.64031219482422, 202.38792419433594, 66.8261489868164)",1,2.86077880859375,1,"(-15.117103576660156, -40.9437255859375, 696.1199340820312)",1,"(0.3668051064014435, 0.31776800751686096)","(-72.6144027709961, 209.7941436767578, 69.52177429199219)",1,3.1143951416015625,1,"(50.73173522949219, -38.231353759765625, 694.2691040039062)",1
14100430914,14074318217,"(0.4073999226093292, 0.3413426876068115)","(-50.15328598022461, 202.89944458007812, 67.0123062133789)",1,2.8663330078125,1,"(-15.161676406860352, -40.966487884521484, 696.0716552734375)",1,"(0.36497101187705994, 0.3152554929256439)","(-73.62923431396484, 210.5289764404297, 69.78925323486328)",1,3.1042938232421875,1,"(50.69369125366211, -38.24008560180664, 694.2337036132812)",1
14100447642,14074334945,"(0.4070972800254822, 0.3363819420337677)","(-50.320743560791016, 204.3502655029297, 67.54035949707031)",1,2.8620758056640625,1,"(-15.215293884277344, -40.997982025146484, 696.0107421875)",1,"(0.3650085926055908, 0.323780357837677)","(-73.60842895507812, 208.03573608398438, 68.8818359375)",1,3.114349365234375,1,"(50.64886474609375, -38.253990173339844, 694.1746826171875)",1
14100464917,14074352220,"(0.4079110026359558, 0.3306196331977844)","(-49.870513916015625, 206.0355224609375, 68.15375518798828)",1,2.861114501953125,1,"(-15.266214370727539, -41.05734634399414, 695.99267578125)",1,"(0.3655737340450287, 0.32058972120285034)","(-73.29573059082031, 208.96884155273438, 69.22144317626953)",1,3.1083831787109375,1,"(50.59950256347656, -38.29460525512695, 694.1560668945312)",1
14100480880,14074368183,"(0.4100413918495178, 0.34609150886535645)","(-48.6917610168457, 201.5105743408203, 66.50684356689453)",1,2.8584747314453125,1,"(-15.302591323852539, -41.09326934814453, 695.9669189453125)",1,"(0.36726051568984985, 0.3133608102798462)","(-72.3624267578125, 211.0830535888672, 69.99092102050781)",1,3.110626220703125,1,"(50.55758285522461, -38.3458251953125, 694.1405029296875)",1
14100497557,14074384860,"(0.4049137234687805, 0.3457706868648529)","(-51.528892517089844, 201.60440063476562, 66.54096984863281)",1,2.850860595703125,1,"(-15.33605670928955, -41.15602493286133, 695.9832153320312)",1,"(0.3672170042991638, 0.3095366954803467)","(-72.38652038574219, 212.20147705078125, 70.39796447753906)",1,3.0948944091796875,1,"(50.50992202758789, -38.39934158325195, 694.1619873046875)",1
14100514837,14074402140,"(0.40609094500541687, 0.34297722578048706)","(-50.87751388549805, 202.42137145996094, 66.83831787109375)",1,2.8555755615234375,1,"(-15.388574600219727, -41.21656799316406, 696.07275390625)",1,"(0.3690691590309143, 0.30879393219947815)","(-71.3616943359375, 212.41868591308594, 70.47703552246094)",1,3.094818115234375,1,"(50.47990036010742, -38.43378829956055, 694.2481079101562)",1
14100530750,14074418053,"(0.40607357025146484, 0.3424960672855377)","(-50.887142181396484, 202.56207275390625, 66.8895492553711)",1,2.8576507568359375,1,"(-15.42237377166748, -41.251338958740234, 696.0261840820312)",1,"(0.3687669634819031, 0.31357160210609436)","(-71.52891540527344, 211.0214080810547, 69.96845245361328)",1,3.101593017578125,1,"(50.44489288330078, -38.44547653198242, 694.2125244140625)",1
14100547473,14074434776,"(0.40800732374191284, 0.33966439962387085)","(-49.81720733642578, 203.39022827148438, 67.19097137451172)",1,2.8588409423828125,1,"(-15.457645416259766, -41.26130676269531, 695.9244384765625)",1,"(0.3661770820617676, 0.3159872591495514)","(-72.96186065673828, 210.31492614746094, 69.71131134033203)",1,3.09466552734375,1,"(50.40644454956055, -38.44814682006836, 694.1036987304688)",1
14100564757,14074452060,"(0.40898725390434265, 0.33781734108924866)","(-49.27504348754883, 203.9304656982422, 67.38762664794922)",1,2.8699951171875,1,"(-15.48178768157959, -41.252899169921875, 695.9131469726562)",1,"(0.36558499932289124, 0.31494519114494324)","(-73.28949737548828, 210.61968994140625, 69.82223510742188)",1,3.0941314697265625,1,"(50.378623962402344, -38.42502975463867, 694.097412109375)",1
14100580716,14074468019,"(0.4069390594959259, 0.3415224552154541)","(-50.408294677734375, 202.84686279296875, 66.99317932128906)",1,2.8592529296875,1,"(-15.50054931640625, -41.217681884765625, 695.9630126953125)",1,"(0.36327022314071655, 0.30639415979385376)","(-74.57024383544922, 213.1205291748047, 70.73246002197266)",1,3.1046142578125,1,"(50.361427307128906, -38.409156799316406, 694.1385498046875)",1
14100597389,14074484692,"(0.4080676734447479, 0.34645876288414)","(-49.783817291259766, 201.40316772460938, 66.4677505493164)",1,2.8543701171875,1,"(-15.521156311035156, -41.15750503540039, 696.0638427734375)",1,"(0.3654375374317169, 0.3115420341491699)","(-73.37110900878906, 211.61500549316406, 70.18450164794922)",1,3.124481201171875,1,"(50.33595275878906, -38.340171813964844, 694.2511596679688)",1
14100614677,14074501980,"(0.40935972332954407, 0.35098007321357727)","(-49.068931579589844, 200.08087158203125, 65.98643493652344)",1,2.8764801025390625,1,"(-15.5386381149292, -41.09950637817383, 696.113037109375)",1,"(0.3688897490501404, 0.30988219380378723)","(-71.46097564697266, 212.1004180908203, 70.36122131347656)",1,3.118377685546875,1,"(50.318603515625, -38.277156829833984, 694.3062744140625)",1
