device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14308266850,14243290391,"(0.43399152159690857, 0.3692109286785126)","(-35.44013977050781, 194.7490234375, 64.04582214355469)",1,3.436004638671875,1,"(-16.141708374023438, -81.24465942382812, 697.8163452148438)",1,"(0.3787841200828552, 0.3576352000236511)","(-65.98641967773438, 198.13446044921875, 65.27806091308594)",1,3.61212158203125,1,"(46.919734954833984, -87.90541076660156, 697.2235717773438)",1
14308283283,14243306824,"(0.4296933710575104, 0.36711007356643677)","(-37.818328857421875, 195.3634490966797, 64.26942443847656)",1,3.445831298828125,1,"(-16.174955368041992, -81.21654510498047, 697.5554809570312)",1,"(0.3688274621963501, 0.35093623399734497)","(-71.49543762207031, 200.0936737060547, 65.99114227294922)",1,3.6138458251953125,1,"(46.89999771118164, -87.8840103149414, 697.03125)",1
14308300264,14243323805,"(0.422730028629303, 0.3320702314376831)","(-41.6711540222168, 205.6112823486328, 67.99932861328125)",1,3.4459381103515625,1,"(-16.180578231811523, -81.33472442626953, 697.5918579101562)",1,"(0.3698849678039551, 0.34439510107040405)","(-70.91032409667969, 202.0067138671875, 66.68742370605469)",1,3.61053466796875,1,"(46.91240310668945, -87.95069885253906, 697.0787353515625)",1
14308316770,14243340311,"(0.4228973984718323, 0.34064382314682007)","(-41.57852554321289, 203.10382080078125, 67.0866928100586)",1,3.4505462646484375,1,"(-16.25215721130371, -81.48908233642578, 698.530029296875)",1,"(0.37168118357658386, 0.35648077726364136)","(-69.9164810180664, 198.47210693359375, 65.40092468261719)",1,3.60150146484375,1,"(46.93885803222656, -88.07795715332031, 697.9696044921875)",1
14308333153,14243356695,"(0.4203633666038513, 0.3440491557121277)","(-42.98059844970703, 202.10787963867188, 66.72422790527344)",1,3.454254150390625,1,"(-16.299211502075195, -81.57328796386719, 699.032470703125)",1,"(0.3718995749950409, 0.35620659589767456)","(-69.79566955566406, 198.5523223876953, 65.43008422851562)",1,3.605010986328125,1,"(46.946041107177734, -88.15331268310547, 698.42626953125)",1
14308350179,14243373721,"(0.4150371253490448, 0.3378758132457733)","(-45.9276237487793, 203.91336059570312, 67.3813705444336)",1,3.45220947265625,1,"(-16.383460998535156, -81.69078826904297, 699.8939208984375)",1,"(0.37166011333465576, 0.39673319458961487)","(-69.9281234741211, 186.6998291015625, 61.116172790527344)",1,3.6042022705078125,1,"(46.945987701416016, -88.19384002685547, 699.3558959960938)",1
14308366690,14243390232,"(0.41191625595092773, 0.34565263986587524)","(-47.65440368652344, 201.63894653320312, 66.55353546142578)",1,3.4666748046875,1,"(-16.46169662475586, -81.82904815673828, 701.0082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308383119,14243406661,"(0.41341403126716614, 0.33991289138793945)","(-46.825679779052734, 203.31761169433594, 67.16451263427734)",1,3.4626312255859375,1,"(-16.509458541870117, -81.94292449951172, 701.8212280273438)",1,"(0.3728850185871124, 0.3409232199192047)","(-69.25041198730469, 203.02212524414062, 67.05692291259766)",1,3.71063232421875,1,"(47.03744125366211, -88.63819122314453, 701.6072387695312)",1
14308400191,14243423733,"(0.41193750500679016, 0.3415151834487915)","(-47.64264678955078, 202.84896850585938, 66.9939956665039)",1,3.4837799072265625,1,"(-16.53919792175293, -82.10132598876953, 702.9312744140625)",1,"(0.3659345209598541, 0.38930121064186096)","(-73.09608459472656, 188.87339782714844, 61.90723419189453)",1,3.6238250732421875,1,"(47.10721969604492, -88.60761260986328, 702.3904418945312)",1
14308416610,14243440152,"(0.41072195768356323, 0.34798765182495117)","(-48.315208435058594, 200.9560546875, 66.3049545288086)",1,3.4879302978515625,1,"(-16.553422927856445, -82.18645477294922, 703.7251586914062)",1,"(0.37181293964385986, 0.36343616247177124)","(-69.84358978271484, 196.43792724609375, 64.66050720214844)",1,3.63409423828125,1,"(47.153385162353516, -88.73983764648438, 703.1184692382812)",1
14308432988,14243456530,"(0.4107276499271393, 0.34227150678634644)","(-48.312049865722656, 202.62777709960938, 66.91344451904297)",1,3.4784698486328125,1,"(-16.557043075561523, -82.19945526123047, 703.9117431640625)",1,"(0.37191516160964966, 0.37113696336746216)","(-69.78703308105469, 194.1857452392578, 63.84079360961914)",1,3.639495849609375,1,"(47.17638397216797, -88.74580383300781, 703.3096923828125)",1
14308450009,14243473551,"(0.4103269577026367, 0.3499777913093567)","(-48.53377914428711, 200.37400817871094, 66.09314727783203)",1,3.4796600341796875,1,"(-16.581274032592773, -82.22061157226562, 704.2588500976562)",1,"(0.37112516164779663, 0.3605118691921234)","(-70.22412109375, 197.2931671142578, 64.97183990478516)",1,3.6302642822265625,1,"(47.19391632080078, -88.79110717773438, 703.6793212890625)",1
14308466530,14243490072,"(0.4066935181617737, 0.3443298637866974)","(-50.544132232666016, 202.02578735351562, 66.69437408447266)",1,3.4887847900390625,1,"(-16.60654067993164, -82.2686767578125, 704.3617553710938)",1,"(0.36794885993003845, 0.36884528398513794)","(-71.98155975341797, 194.85597229003906, 64.08474731445312)",1,3.6256866455078125,1,"(47.182891845703125, -88.804443359375, 703.7914428710938)",1
14308482954,14243506496,"(0.40626615285873413, 0.3426397740840912)","(-50.78062057495117, 202.5200653076172, 66.87427520751953)",1,3.499908447265625,1,"(-16.632278442382812, -82.2829360961914, 704.3470458984375)",1,"(0.3690626323223114, 0.3702603280544281)","(-71.36532592773438, 194.44212341308594, 63.93410110473633)",1,3.6315765380859375,1,"(47.160064697265625, -88.8162612915039, 703.7704467773438)",1
14308500021,14243523563,"(0.4189230799674988, 0.3520834445953369)","(-43.77757263183594, 199.7581787109375, 65.86898803710938)",1,3.50042724609375,1,"(-16.717880249023438, -82.24948120117188, 704.1716918945312)",1,"(0.3673906922340393, 0.3739134967327118)","(-72.29041290283203, 193.37371826171875, 63.54521942138672)",1,3.620635986328125,1,"(47.11935043334961, -88.8077163696289, 703.5814819335938)",1
14308516450,14243539993,"(0.40753722190856934, 0.3390524685382843)","(-50.07732009887695, 203.5692138671875, 67.25611114501953)",1,3.499847412109375,1,"(-16.706165313720703, -82.21961212158203, 703.9532470703125)",1,"(0.37245050072669983, 0.33355042338371277)","(-69.4908218383789, 205.17835998535156, 67.84174346923828)",1,3.623565673828125,1,"(47.09519577026367, -88.86509704589844, 703.3825073242188)",1
14308532823,14243556366,"(0.4055537283420563, 0.377465158700943)","(-51.174781799316406, 192.3350067138672, 63.16719436645508)",1,3.46759033203125,1,"(-16.701095581054688, -82.1728744506836, 704.1336059570312)",1,"(0.37588924169540405, 0.33243998885154724)","(-67.58815002441406, 205.50314331054688, 67.95994567871094)",1,3.6255645751953125,1,"(47.11370086669922, -88.87030792236328, 703.5328369140625)",1
14308549841,14243573384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308566370,14243589913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308582790,14243606333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308599798,14243623341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308616290,14243639833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308632756,14243656299,"(0.8134050965309143, 0.6251168251037598)","(174.48944091796875, 119.90632629394531, 36.8052978515625)",1,2.3863372802734375,1,"(-15.509926795959473, -82.34713745117188, 704.8179931640625)",1,"(0.7799542546272278, 0.631436824798584)","(155.9810791015625, 118.0579605102539, 36.132568359375)",1,2.6207275390625,1,"(48.449405670166016, -88.92300415039062, 704.097900390625)",1
14308649616,14243673159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14308666132,14243689675,"(0.6833519339561462, 0.43031707406044006)","(102.53099822998047, 176.87783813476562, 57.54119110107422)",1,3.485321044921875,1,"(-15.647348403930664, -82.41863250732422, 704.6307373046875)",1,"(0.6271223425865173, 0.5023996233940125)","(71.41915893554688, 155.7964630126953, 49.8681755065918)",1,3.42169189453125,1,"(48.38336944580078, -88.94339752197266, 703.9071655273438)",1
14308682721,14243706264,"(0.6770086288452148, 0.41497138142585754)","(99.021240234375, 181.36585998535156, 59.17472839355469)",1,3.5085601806640625,1,"(-15.655593872070312, -82.42029571533203, 704.267333984375)",1,"(0.633355975151062, 0.4451138377189636)","(74.86825561523438, 172.55032348632812, 55.966121673583984)",1,3.5902557373046875,1,"(48.31702423095703, -88.91451263427734, 703.370849609375)",1
14308699532,14243723075,"(0.6782796382904053, 0.3503367006778717)","(99.72450256347656, 200.26901245117188, 66.0549545288086)",1,3.6242523193359375,1,"(-15.658761024475098, -82.29728698730469, 702.9719848632812)",1,"(0.6350439786911011, 0.3793408274650574)","(75.80219268798828, 191.78643798828125, 62.96750259399414)",1,3.66912841796875,1,"(48.192989349365234, -88.80559539794922, 702.2068481445312)",1
14308716130,14243739674,"(0.6847373247146606, 0.3607502281665802)","(103.29753875732422, 197.2234649658203, 64.9464340209961)",1,3.623291015625,1,"(-15.701203346252441, -82.31366729736328, 702.6497802734375)",1,"(0.6409809589385986, 0.33655887842178345)","(79.08714294433594, 204.29849243164062, 67.52152252197266)",1,3.690032958984375,1,"(48.1535758972168, -88.8625717163086, 701.9102172851562)",1
14308732590,14243756134,"(0.686357319355011, 0.35405996441841125)","(104.19390869140625, 199.1801300048828, 65.65859985351562)",1,3.634613037109375,1,"(-15.696599960327148, -82.3375015258789, 702.4830932617188)",1,"(0.6369075775146484, 0.37238481640815735)","(76.83333587646484, 193.82080078125, 63.70795822143555)",1,3.671539306640625,1,"(48.1505241394043, -88.85882568359375, 701.7894897460938)",1
14308749544,14243773088,"(0.6699647903442383, 0.35398992896080017)","(95.1239013671875, 199.2006072998047, 65.6660385131836)",1,3.6512298583984375,1,"(-15.652412414550781, -82.3751449584961, 702.545166015625)",1,"(0.6388017535209656, 0.37435421347618103)","(77.88136291503906, 193.2448272705078, 63.49830627441406)",1,3.7025909423828125,1,"(48.142250061035156, -88.88375091552734, 701.8628540039062)",1
14308766050,14243789594,"(0.6699779033660889, 0.35695692896842957)","(95.13116455078125, 198.33287048339844, 65.35018920898438)",1,3.674072265625,1,"(-15.698399543762207, -82.43856811523438, 702.9550170898438)",1,"(0.6389956474304199, 0.37443846464157104)","(77.98865509033203, 193.2201690673828, 63.48937225341797)",1,3.725189208984375,1,"(48.128997802734375, -88.94498443603516, 702.2626342773438)",1
14308782460,14243806004,"(0.666657030582428, 0.35720133781433105)","(93.293701171875, 198.2613983154297, 65.32418060302734)",1,3.678955078125,1,"(-15.741052627563477, -82.49172973632812, 703.2764282226562)",1,"(0.6414873003959656, 0.37454816699028015)","(79.3673324584961, 193.18807983398438, 63.47767639160156)",1,3.7349090576171875,1,"(48.11671829223633, -88.99327850341797, 702.56396484375)",1
14308799459,14243823003,"(0.660492479801178, 0.3709454834461212)","(89.88286590576172, 194.2417449951172, 63.861167907714844)",1,3.6917877197265625,1,"(-15.786401748657227, -82.50337219238281, 703.150146484375)",1,"(0.6444878578186035, 0.3804253041744232)","(81.02751159667969, 191.46923828125, 62.85207748413086)",1,3.74261474609375,1,"(48.024681091308594, -89.0024185180664, 702.4365234375)",1
14308815970,14243839514,"(0.6696341633796692, 0.35367143154144287)","(94.9409408569336, 199.2937469482422, 65.69993591308594)",1,3.6962432861328125,1,"(-15.869050979614258, -82.54667663574219, 702.90185546875)",1,"(0.6402869820594788, 0.37937867641448975)","(78.70317077636719, 191.77532958984375, 62.963523864746094)",1,3.7548370361328125,1,"(47.9566764831543, -89.00885772705078, 702.186279296875)",1
14308832330,14243855874,"(0.6690633296966553, 0.35759541392326355)","(94.6250991821289, 198.14613342285156, 65.28223419189453)",1,3.7117462158203125,1,"(-15.898723602294922, -82.55831909179688, 702.8667602539062)",1,"(0.6388052105903625, 0.3757084012031555)","(77.88330078125, 192.84877014160156, 63.35421371459961)",1,3.765899658203125,1,"(47.93434143066406, -89.02842712402344, 702.1669921875)",1
14308849375,14243872919,"(0.6730692386627197, 0.3513795733451843)","(96.84156036376953, 199.96405029296875, 65.94390869140625)",1,3.7334747314453125,1,"(-15.9373197555542, -82.59989929199219, 703.0603637695312)",1,"(0.6397029757499695, 0.3707793653011322)","(78.38003540039062, 194.2903289794922, 63.878868103027344)",1,3.7886962890625,1,"(47.93661880493164, -89.0613784790039, 702.376953125)",1
14308865890,14243889434,"(0.6751929521560669, 0.3439050614833832)","(98.01666259765625, 202.15005493164062, 66.73957824707031)",1,3.731597900390625,1,"(-15.92298412322998, -82.5793228149414, 702.9303588867188)",1,"(0.638882577419281, 0.37276560068130493)","(77.92609405517578, 193.70944213867188, 63.66738510131836)",1,3.80615234375,1,"(47.948936462402344, -89.03765869140625, 702.2461547851562)",1
14308882296,14243905840,"(0.6753400564193726, 0.34727180004119873)","(98.09803009033203, 201.16542053222656, 66.3812026977539)",1,3.7454833984375,1,"(-15.907855987548828, -82.56695556640625, 702.8178100585938)",1,"(0.6385157704353333, 0.3758992552757263)","(77.72311401367188, 192.79295349121094, 63.33383560180664)",1,3.8150787353515625,1,"(47.96384811401367, -89.02564239501953, 702.1403198242188)",1
14308899289,14243922834,"(0.6752066016197205, 0.35497143864631653)","(98.02423095703125, 198.91351318359375, 65.56158447265625)",1,3.735137939453125,1,"(-15.869267463684082, -82.53025817871094, 702.5795288085938)",1,"(0.6400903463363647, 0.37003111839294434)","(78.5943603515625, 194.50917053222656, 63.958553314208984)",1,3.82977294921875,1,"(47.97099685668945, -89.00436401367188, 701.8799438476562)",1
14308915810,14243939355,"(0.6760041117668152, 0.34831586480140686)","(98.46544647216797, 200.8600616455078, 66.27002716064453)",1,3.7534027099609375,1,"(-15.871830940246582, -82.54524230957031, 702.3898315429688)",1,"(0.6389056444168091, 0.3693321943283081)","(77.93888854980469, 194.7135772705078, 64.03289794921875)",1,3.84307861328125,1,"(47.958805084228516, -88.98774719238281, 701.6917114257812)",1
14308932165,14243955710,"(0.6668087840080261, 0.36109301447868347)","(93.37769317626953, 197.12322998046875, 64.90992736816406)",1,3.7487640380859375,1,"(-15.920151710510254, -82.58890533447266, 702.3077392578125)",1,"(0.6366916298866272, 0.3814101219177246)","(76.71389770507812, 191.18125915527344, 62.747222900390625)",1,3.8573760986328125,1,"(47.894840240478516, -89.01080322265625, 701.6129150390625)",1
14308949205,14243972750,"(0.576437771320343, 0.5446895956993103)","(43.375396728515625, 143.42823791503906, 45.36653137207031)",1,3.775726318359375,1,"(-16.273664474487305, -82.81118774414062, 701.3826293945312)",1,"(0.5436705350875854, 0.5316001772880554)","(25.245243072509766, 147.2564239501953, 46.75991439819336)",1,3.9127349853515625,1,"(47.246490478515625, -89.26921844482422, 700.6805419921875)",1
14308965730,14243989275,"(0.4658461809158325, 0.8195767402648926)","(-17.814973831176758, 63.034244537353516, 16.105539321899414)",1,3.752410888671875,1,"(-16.733009338378906, -83.17779541015625, 700.1449584960938)",1,"(0.4355289041996002, 0.8006272912025452)","(-34.589542388916016, 68.57625579833984, 18.122636795043945)",1,3.931060791015625,1,"(46.53744888305664, -89.64513397216797, 699.5747680664062)",1
14308982131,14244005676,"(0.4457271099090576, 0.9318960309028625)","(-28.946855545043945, 30.185144424438477, 4.149452209472656)",1,3.7442474365234375,1,"(-16.853893280029297, -83.3028564453125, 699.1654052734375)",1,"(0.4170496463775635, 0.9027167558670044)","(-44.81412124633789, 38.71897506713867, 7.25547456741333)",1,3.9248199462890625,1,"(46.357139587402344, -89.76549530029297, 698.7572021484375)",1
14308999217,14244022762,"(0.4536198079586029, 0.9636834263801575)","(-24.579801559448242, 20.888551712036133, 0.7657433152198792)",1,3.750335693359375,1,"(-16.95043182373047, -83.25094604492188, 697.7460327148438)",1,"(0.4180644750595093, 0.9591568112373352)","(-44.25260543823242, 22.212413787841797, 1.2476255893707275)",1,3.92071533203125,1,"(46.27003479003906, -89.69883728027344, 697.2468872070312)",1
14309015650,14244039195,"(0.4517081677913666, 0.9681238532066345)","(-25.63753318786621, 19.589900970458984, 0.2930900752544403)",1,3.748504638671875,1,"(-16.99032974243164, -83.25431823730469, 697.6878051757812)",1,"(0.41907989978790283, 0.9648399353027344)","(-43.69075393676758, 20.550317764282227, 0.6426225900650024)",1,3.9270477294921875,1,"(46.27415466308594, -89.68359375, 697.1519775390625)",1
14309032097,14244055642,"(0.4550248682498932, 0.968180775642395)","(-23.802406311035156, 19.573226928710938, 0.28702616691589355)",1,3.7625885009765625,1,"(-17.01938247680664, -83.2630615234375, 697.6636962890625)",1,"(0.4196834862232208, 0.9653432369232178)","(-43.3568000793457, 20.403154373168945, 0.589049220085144)",1,3.9285736083984375,1,"(46.28504180908203, -89.67790985107422, 697.1275024414062)",1
14309049229,14244072774,"(0.45092546939849854, 0.9694764614105225)","(-26.070592880249023, 19.19428825378418, 0.14910483360290527)",1,3.7618865966796875,1,"(-17.023611068725586, -83.2483901977539, 697.5205688476562)",1,"(0.4192499816417694, 0.9627741575241089)","(-43.596656799316406, 21.15447235107422, 0.8625089526176453)",1,3.9299163818359375,1,"(46.305084228515625, -89.66462707519531, 696.9710693359375)",1
14309065570,14244089115,"(0.45368704199790955, 0.9655412435531616)","(-24.542613983154297, 20.345172882080078, 0.5680691003799438)",1,3.7568817138671875,1,"(-17.04362678527832, -83.19017028808594, 696.9293212890625)",1,"(0.4186364710330963, 0.9603803157806396)","(-43.936100006103516, 21.85455322265625, 1.1173862218856812)",1,3.9227294921875,1,"(46.27895736694336, -89.5924072265625, 696.3704833984375)",1
14309082063,14244105608,"(0.4536842703819275, 0.96954345703125)","(-24.54415512084961, 19.174701690673828, 0.1420184224843979)",1,3.7559967041015625,1,"(-17.053401947021484, -83.14794158935547, 696.4571533203125)",1,"(0.4172329902648926, 0.967421293258667)","(-44.712642669677734, 19.795331954956055, 0.36789822578430176)",1,3.921661376953125,1,"(46.240962982177734, -89.5431900024414, 695.9332885742188)",1
14309099241,14244122787,"(0.45748093724250793, 0.9683213829994202)","(-22.443471908569336, 19.532087326049805, 0.27207642793655396)",1,3.7547607421875,1,"(-17.10093116760254, -83.08527374267578, 695.6355590820312)",1,"(0.41771531105041504, 0.9729291200637817)","(-44.44577407836914, 18.184528350830078, -0.21841682493686676)",1,3.9169158935546875,1,"(46.14442825317383, -89.45555877685547, 695.0838623046875)",1
14309115490,14244139036,"(0.45259201526641846, 0.9666221141815186)","(-25.148509979248047, 20.029096603393555, 0.4529953896999359)",1,3.7551422119140625,1,"(-17.1522274017334, -83.05033874511719, 695.112548828125)",1,"(0.4162691533565521, 0.9711659550666809)","(-45.24593734741211, 18.7001953125, -0.030724728479981422)",1,3.916107177734375,1,"(46.06126022338867, -89.41041564941406, 694.568115234375)",1
14309132029,14244155575,"(0.45029234886169434, 0.9639302492141724)","(-26.42091178894043, 20.81633949279785, 0.7395073175430298)",1,3.7477569580078125,1,"(-17.19893455505371, -83.04586029052734, 695.0108032226562)",1,"(0.4141789972782135, 0.9716051816940308)","(-46.402435302734375, 18.571733474731445, -0.07744963467121124)",1,3.902984619140625,1,"(46.023338317871094, -89.40120697021484, 694.4810791015625)",1
14309149060,14244172606,"(0.45161446928977966, 0.9734722971916199)","(-25.689374923706055, 18.025691986083984, -0.2762473225593567)",1,3.746063232421875,1,"(-17.271512985229492, -83.01553344726562, 695.0400390625)",1,"(0.41050589084625244, 0.9687240123748779)","(-48.434749603271484, 19.41438102722168, 0.22922855615615845)",1,3.9019012451171875,1,"(45.99448013305664, -89.3802490234375, 694.5152587890625)",1
