device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16765732945,1752560968,"(0.5913985967636108, 0.5904200673103333)","(51.65317916870117, 130.05384826660156, 40.4986457824707)",1,3.3986358642578125,1,"(-46.03357696533203, 6.29024600982666, 608.201416015625)",1,"(0.5688278675079346, 0.5403922200202942)","(39.164817810058594, 144.68505859375, 45.823974609375)",1,3.7365875244140625,1,"(22.637283325195312, 6.781688213348389, 609.677001953125)",1
16765750027,1752578050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5271425247192383, 0.4683454930782318)","(16.10028648376465, 165.7559814453125, 53.49317932128906)",1,3.6989898681640625,1,"(22.290626525878906, 6.942197799682617, 609.7281494140625)",1
16765767186,1752595209,"(0.4951145648956299, 0.46925920248031616)","(-1.6207618713378906, 165.4887237548828, 53.39591598510742)",1,3.3606414794921875,1,"(-46.6284065246582, 6.61272668838501, 608.9674072265625)",1,"(0.47959762811660767, 0.40685465931892395)","(-10.206282615661621, 183.7396697998047, 60.038734436035156)",1,3.660675048828125,1,"(22.025548934936523, 7.093883991241455, 610.312255859375)",1
16765782870,1752610893,"(0.49613717198371887, 0.4750799238681793)","(-1.0549408197402954, 163.78639221191406, 52.77629852294922)",1,3.319427490234375,1,"(-46.6108512878418, 6.587815761566162, 607.9042358398438)",1,"(0.4771672487258911, 0.4057096242904663)","(-11.551025390625, 184.07455444335938, 60.16064453125)",1,3.6167144775390625,1,"(22.011213302612305, 7.076402187347412, 609.266357421875)",1
16765799896,1752627920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48391035199165344, 0.40437477827072144)","(-7.820052623748779, 184.46495056152344, 60.302738189697266)",1,3.61077880859375,1,"(21.997928619384766, 7.076200008392334, 609.0741577148438)",1
16765817005,1752645029,"(0.4993308484554291, 0.4716804027557373)","(0.7121120095252991, 164.78062438964844, 53.138206481933594)",1,3.206787109375,1,"(-46.676971435546875, 6.6104888916015625, 607.7259521484375)",1,"(0.48137593269348145, 0.40173113346099854)","(-9.222346305847168, 185.23806762695312, 60.584136962890625)",1,3.5408935546875,1,"(22.00544548034668, 7.098002910614014, 609.140625)",1
16765832794,1752660818,"(0.5003628730773926, 0.4733791947364807)","(1.2831225395202637, 164.28379821777344, 52.957366943359375)",1,3.1731719970703125,1,"(-46.693458557128906, 6.635890483856201, 607.566650390625)",1,"(0.4827965497970581, 0.3969112038612366)","(-8.43632698059082, 186.64776611328125, 61.09720993041992)",1,3.4755706787109375,1,"(22.00844955444336, 7.112890720367432, 608.9930419921875)",1
16765849862,1752677886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48045170307159424, 0.39822500944137573)","(-9.733745574951172, 186.26353454589844, 60.957332611083984)",1,3.431732177734375,1,"(21.99958610534668, 7.123406410217285, 608.8107299804688)",1
16765866824,1752694848,"(0.5062317252159119, 0.4786977469921112)","(4.530344009399414, 162.7283477783203, 52.39120864868164)",1,3.080535888671875,1,"(-46.70166778564453, 6.667088031768799, 606.9801025390625)",1,"(0.4855082631111145, 0.4049645662307739)","(-6.935941696166992, 184.29246520996094, 60.239952087402344)",1,3.4044189453125,1,"(21.983123779296875, 7.146708011627197, 608.4173583984375)",1
16765882714,1752710738,"(0.5049092173576355, 0.4722413420677185)","(3.798605442047119, 164.6165771484375, 53.078514099121094)",1,3.0455322265625,1,"(-46.68083190917969, 6.64542293548584, 606.478759765625)",1,"(0.48304495215415955, 0.4120376408100128)","(-8.29891300201416, 182.22386169433594, 59.48704528808594)",1,3.3632354736328125,1,"(21.967918395996094, 7.149049758911133, 607.9517211914062)",1
16765899731,1752727755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48474252223968506, 0.4130849540233612)","(-7.359618186950684, 181.91758728027344, 59.375572204589844)",1,3.3401031494140625,1,"(21.95248031616211, 7.138438701629639, 607.61474609375)",1
16765916642,1752744666,"(0.5066269040107727, 0.47644418478012085)","(4.749039173126221, 163.3874053955078, 52.631080627441406)",1,2.9536895751953125,1,"(-46.67760467529297, 6.623067855834961, 605.7359619140625)",1,"(0.48297613859176636, 0.4113643765449524)","(-8.33693790435791, 182.4207763671875, 59.55870819091797)",1,3.3014678955078125,1,"(21.92461395263672, 7.123446941375732, 607.2177124023438)",1
16765932634,1752760658,"(0.5074677467346191, 0.47341620922088623)","(5.214287757873535, 164.27296447753906, 52.953426361083984)",1,2.9336090087890625,1,"(-46.67898178100586, 6.598165035247803, 605.3792724609375)",1,"(0.4820055067539215, 0.4161139726638794)","(-8.873992919921875, 181.0316619873047, 59.05314254760742)",1,3.28521728515625,1,"(21.8863468170166, 7.101461410522461, 606.8655395507812)",1
16765949697,1752777721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4815349578857422, 0.4232594966888428)","(-9.13434886932373, 178.94189453125, 58.292510986328125)",1,3.2638397216796875,1,"(21.848472595214844, 7.093433380126953, 606.6240234375)",1
16765966462,1752794487,"(0.5067253708839417, 0.47555306553840637)","(4.803524017333984, 163.64804077148438, 52.7259407043457)",1,2.8994903564453125,1,"(-46.68453598022461, 6.53720235824585, 604.6942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16765982554,1752810579,"(0.5103588700294495, 0.4798623323440552)","(6.813928604125977, 162.38771057128906, 52.26729202270508)",1,2.8832855224609375,1,"(-46.69625473022461, 6.523151397705078, 604.3369140625)",1,"(0.4788745641708374, 0.4256327748298645)","(-10.606385231018066, 178.24781799316406, 58.03985595703125)",1,3.190643310546875,1,"(21.71916389465332, 7.071142196655273, 605.8218994140625)",1
16765999566,1752827591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4770645797252655, 0.4206952452659607)","(-11.607817649841309, 179.69183349609375, 58.56544876098633)",1,3.1713104248046875,1,"(21.71013069152832, 7.069446563720703, 605.677490234375)",1
16766016474,1752844499,"(0.5076285004615784, 0.47401711344718933)","(5.303157329559326, 164.0972442626953, 52.88945388793945)",1,2.8552398681640625,1,"(-46.7447624206543, 6.511713981628418, 604.1990356445312)",1,"(0.4871772527694702, 0.42482101917266846)","(-6.012512683868408, 178.48521423339844, 58.12627029418945)",1,3.1720428466796875,1,"(21.65850830078125, 7.093522071838379, 605.6541137695312)",1
16766032474,1752860499,"(0.5078321695327759, 0.47383496165275574)","(5.4159064292907715, 164.1505126953125, 52.908809661865234)",1,2.8519287109375,1,"(-46.813690185546875, 6.515859603881836, 604.69287109375)",1,"(0.48387983441352844, 0.42308393120765686)","(-7.836956024169922, 178.99322509765625, 58.311180114746094)",1,3.1637115478515625,1,"(21.647069931030273, 7.113295555114746, 606.1007080078125)",1
16766049532,1752877557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48474806547164917, 0.42329901456832886)","(-7.356550216674805, 178.93032836914062, 58.28829574584961)",1,3.167327880859375,1,"(21.638835906982422, 7.131827354431152, 606.685302734375)",1
16766066292,1752894317,"(0.5044328570365906, 0.47177404165267944)","(3.535062074661255, 164.7532501220703, 53.12822341918945)",1,2.853668212890625,1,"(-46.94990158081055, 6.551759719848633, 606.0250244140625)",1,"(0.48615965247154236, 0.41957926750183105)","(-6.575530052185059, 180.0182342529297, 58.6842041015625)",1,3.1727752685546875,1,"(21.636953353881836, 7.152477741241455, 607.4650268554688)",1
16766082394,1752910419,"(0.5038681626319885, 0.4695412516593933)","(3.222574472427368, 165.40623474121094, 53.36590576171875)",1,2.8581390380859375,1,"(-47.02792739868164, 6.579057693481445, 606.7575073242188)",1,"(0.48788461089134216, 0.4162391424179077)","(-5.621105670928955, 180.99508666992188, 59.039798736572266)",1,3.1815643310546875,1,"(21.636066436767578, 7.18139123916626, 608.2235107421875)",1
16766099402,1752927427,"(0.292638897895813, 0.40275922417640686)","(-113.6506118774414, 184.93746948242188, 60.474666595458984)",1,4.5408782958984375,1,"(-47.17251205444336, 6.6796722412109375, 607.2352294921875)",1,"(0.4761054217815399, 0.4180169999599457)","(-12.138511657714844, 180.47511291503906, 58.85054397583008)",1,3.1493377685546875,1,"(21.64354705810547, 7.211729526519775, 608.6043090820312)",1
16766116207,1752944233,"(0.2946792244911194, 0.40222448110580444)","(-112.52168273925781, 185.09381103515625, 60.53160858154297)",1,4.5410308837890625,1,"(-47.20649719238281, 6.7093024253845215, 607.5556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766132314,1752960340,"(0.5048391819000244, 0.4660668969154358)","(3.759855031967163, 166.42234802246094, 53.73574447631836)",1,2.871612548828125,1,"(-47.137569427490234, 6.666077136993408, 607.651611328125)",1,"(0.4742051064968109, 0.42486292123794556)","(-13.189970970153809, 178.47296142578125, 58.12179946899414)",1,3.12786865234375,1,"(21.618009567260742, 7.3125762939453125, 609.1392822265625)",1
16766149272,1752977298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47425132989883423, 0.42476511001586914)","(-13.164381980895996, 178.50157165527344, 58.1322135925293)",1,3.1363677978515625,1,"(21.610267639160156, 7.324629783630371, 609.1383666992188)",1
16766166219,1752994245,"(0.5054741501808167, 0.46765023469924927)","(4.111180782318115, 165.95932006835938, 53.567195892333984)",1,2.8756256103515625,1,"(-47.17488479614258, 6.655104160308838, 607.6862182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766182234,1753010260,"(0.4900546669960022, 0.5838966965675354)","(-4.4203877449035645, 131.96165466308594, 41.19309616088867)",1,2.8676605224609375,1,"(-47.140777587890625, 6.303404808044434, 607.6685791015625)",1,"(0.4687763750553131, 0.5555744767189026)","(-16.193710327148438, 140.2448272705078, 44.207862854003906)",1,3.130859375,1,"(21.33551788330078, 6.898261070251465, 609.2150268554688)",1
16766199238,1753027264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4659525156021118, 0.6235880255699158)","(-17.75614356994629, 120.35346221923828, 36.968013763427734)",1,3.155059814453125,1,"(21.278348922729492, 6.763137340545654, 609.4115600585938)",1
16766216231,1753044258,"(0.4910247027873993, 0.7405878901481628)","(-3.8836631774902344, 86.13545989990234, 24.51367950439453)",1,2.888031005859375,1,"(-47.30088424682617, 5.902667999267578, 608.865478515625)",1,"(0.47237980365753174, 0.7155856490135193)","(-14.199896812438965, 93.44768524169922, 27.175106048583984)",1,3.20770263671875,1,"(21.26158905029297, 6.636778354644775, 610.2794799804688)",1
16766232154,1753060181,"(0.4894188940525055, 0.7547817826271057)","(-4.772198677062988, 81.98429107666016, 23.00282096862793)",1,2.89599609375,1,"(-47.323387145996094, 5.903822422027588, 608.3334350585938)",1,"(0.46994712948799133, 0.7202551960945129)","(-15.54590129852295, 92.08198547363281, 26.67806053161621)",1,3.2080535888671875,1,"(21.220399856567383, 6.641717910766602, 609.79150390625)",1
16766249204,1753077231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4665428400039673, 0.7184860706329346)","(-17.429519653320312, 92.59939575195312, 26.86640167236328)",1,3.193756103515625,1,"(21.185861587524414, 6.628180503845215, 609.3480834960938)",1
16766266243,1753094270,"(0.4967780113220215, 0.751517117023468)","(-0.7003856301307678, 82.93904876708984, 23.35030174255371)",1,2.9072723388671875,1,"(-47.365821838378906, 5.899096488952637, 607.4833984375)",1,"(0.43428367376327515, 0.5983967185020447)","(-35.278507232666016, 127.72093200683594, 39.64958953857422)",1,2.9607086181640625,1,"(21.14089584350586, 6.64741849899292, 608.9251098632812)",1
16766282074,1753110101,"(0.4965815842151642, 0.7541433572769165)","(-0.8090415596961975, 82.17101287841797, 23.070730209350586)",1,2.920379638671875,1,"(-47.392364501953125, 5.898689270019531, 607.52294921875)",1,"(0.4319256842136383, 0.593971848487854)","(-36.58320617675781, 129.0150604248047, 40.1206169128418)",1,2.964752197265625,1,"(21.140432357788086, 6.656641960144043, 608.9832153320312)",1
16766299170,1753127197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4634852707386017, 0.7034855484962463)","(-19.12126350402832, 96.98651123046875, 28.463138580322266)",1,3.1877899169921875,1,"(21.145784378051758, 6.645275115966797, 609.1080932617188)",1
16766316255,1753144282,"(0.49472111463546753, 0.7525452971458435)","(-1.8384760618209839, 82.6384048461914, 23.240882873535156)",1,2.9213104248046875,1,"(-47.44959259033203, 5.915398120880127, 607.978759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766331994,1753160021,"(0.4965650141239166, 0.7521252632141113)","(-0.818223774433136, 82.76123809814453, 23.285581588745117)",1,2.9391632080078125,1,"(-47.490806579589844, 5.9079766273498535, 608.3046264648438)",1,"(0.4655948281288147, 0.706162691116333)","(-17.95402717590332, 96.20349884033203, 28.178207397460938)",1,3.19482421875,1,"(21.176876068115234, 6.662223815917969, 609.8765869140625)",1
16766349136,1753177164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46504053473472595, 0.7065374851226807)","(-18.260719299316406, 96.09388732910156, 28.138307571411133)",1,3.1969146728515625,1,"(21.172948837280273, 6.658142566680908, 610.0463256835938)",1
16766366267,1753194295,"(0.4920238256454468, 0.7487654089927673)","(-3.330889940261841, 83.74388122558594, 23.643226623535156)",1,2.939453125,1,"(-47.58025360107422, 5.874469757080078, 608.8449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766381914,1753209942,"(0.4904855787754059, 0.7498546242713928)","(-4.181978702545166, 83.42530822753906, 23.527299880981445)",1,2.9370880126953125,1,"(-47.603572845458984, 5.858063697814941, 608.8334350585938)",1,"(0.4660925567150116, 0.7075265049934387)","(-17.67866325378418, 95.8046875, 28.032955169677734)",1,3.20367431640625,1,"(21.127899169921875, 6.628239154815674, 610.3428955078125)",1
16766399005,1753227033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4653683304786682, 0.7098036408424377)","(-18.07936668395996, 95.13871002197266, 27.79054832458496)",1,3.20318603515625,1,"(21.111827850341797, 6.6295623779296875, 610.353271484375)",1
16766416279,1753244307,"(0.4917619824409485, 0.7381606698036194)","(-3.475764036178589, 86.84532928466797, 24.77212142944336)",1,2.9624786376953125,1,"(-47.68234634399414, 5.8755083084106445, 608.7589111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766431834,1753259862,"(0.48434144258499146, 0.6960813999176025)","(-7.581554889678955, 99.15192413330078, 29.251291275024414)",1,2.90338134765625,1,"(-47.714630126953125, 5.94086217880249, 608.6788940429688)",1,"(0.45406970381736755, 0.6560174822807312)","(-24.33087921142578, 110.86906433105469, 33.51600646972656)",1,3.185638427734375,1,"(20.917999267578125, 6.723751544952393, 610.2832641601562)",1
16766448971,1753276999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4521304965019226, 0.657645046710968)","(-25.40384864807129, 110.3930892944336, 33.34274673461914)",1,3.182373046875,1,"(20.916818618774414, 6.7299346923828125, 610.1234741210938)",1
16766466218,1753294246,"(0.4772646129131317, 0.6954464316368103)","(-11.497133255004883, 99.33760070800781, 29.318878173828125)",1,2.894989013671875,1,"(-47.76594543457031, 5.938042640686035, 608.7418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766481758,1753309786,"(0.4782484769821167, 0.7014991044998169)","(-10.952768325805664, 97.56745147705078, 28.674571990966797)",1,2.9103546142578125,1,"(-47.78045654296875, 5.942759990692139, 608.8124389648438)",1,"(0.4527880549430847, 0.6616095900535583)","(-25.040016174316406, 109.23361206054688, 32.920719146728516)",1,3.164520263671875,1,"(20.932716369628906, 6.762146949768066, 610.3572387695312)",1
16766498840,1753326869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4535185694694519, 0.6087158918380737)","(-24.635841369628906, 124.7030029296875, 38.55112075805664)",1,2.9323272705078125,1,"(20.935461044311523, 6.7546257972717285, 610.2295532226562)",1
16766516138,1753344167,"(0.483049601316452, 0.6994903087615967)","(-8.296318054199219, 98.15492248535156, 28.888408660888672)",1,2.9056549072265625,1,"(-47.77777862548828, 5.929250240325928, 608.36376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766531678,1753359707,"(0.48295602202415466, 0.7036417126655579)","(-8.348065376281738, 96.9407958984375, 28.446550369262695)",1,2.9025421142578125,1,"(-47.791778564453125, 5.935306549072266, 608.3850708007812)",1,"(0.45252665877342224, 0.6569762229919434)","(-25.184642791748047, 110.58869171142578, 33.413936614990234)",1,3.135345458984375,1,"(20.897066116333008, 6.756336212158203, 609.963134765625)",1
16766548806,1753376835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45253753662109375, 0.6550524830818176)","(-25.17864227294922, 111.15130615234375, 33.61872100830078)",1,3.11456298828125,1,"(20.89420509338379, 6.7561116218566895, 609.9558715820312)",1
16766566058,1753394087,"(0.48136526346206665, 0.6978427171707153)","(-9.22826099395752, 98.63679504394531, 29.063814163208008)",1,2.88165283203125,1,"(-47.79960632324219, 5.928620338439941, 608.4144897460938)",1,"(0.45295482873916626, 0.6479108333587646)","(-24.9477481842041, 113.2399673461914, 34.3788948059082)",1,3.1024017333984375,1,"(20.911296844482422, 6.745838642120361, 609.969482421875)",1
16766581598,1753409627,"(0.48167136311531067, 0.6999019980430603)","(-9.058855056762695, 98.0345458984375, 28.844575881958008)",1,2.88018798828125,1,"(-47.784481048583984, 5.922277927398682, 608.2349853515625)",1,"(0.453630656003952, 0.6512452363967896)","(-24.573789596557617, 112.2647933959961, 34.023963928222656)",1,3.107696533203125,1,"(20.911043167114258, 6.75022029876709, 609.7960205078125)",1
16766598675,1753426704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.459790974855423, 0.6508103609085083)","(-21.16532325744629, 112.3919906616211, 34.07025146484375)",1,3.1037445068359375,1,"(20.907180786132812, 6.760118007659912, 609.66650390625)",1
16766615877,1753443906,"(0.47979962825775146, 0.6871006488800049)","(-10.094484329223633, 101.77841186523438, 30.207304000854492)",1,2.844696044921875,1,"(-47.74749755859375, 5.912391662597656, 607.9066162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766631518,1753459547,"(0.4773574769496918, 0.689952552318573)","(-11.445718765258789, 100.94435119628906, 29.903724670410156)",1,2.844970703125,1,"(-47.72334289550781, 5.899355888366699, 607.8157958984375)",1,"(0.44901615381240845, 0.6488293409347534)","(-27.127016067504883, 112.9713363647461, 34.2811279296875)",1,3.088470458984375,1,"(20.901443481445312, 6.767621994018555, 609.3370361328125)",1
16766648641,1753476671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45665431022644043, 0.6402109265327454)","(-22.900848388671875, 115.49188232421875, 35.19856262207031)",1,3.0695343017578125,1,"(20.899497985839844, 6.758408546447754, 609.3466186523438)",1
16766665792,1753493822,"(0.47571972012519836, 0.6839739680290222)","(-12.351962089538574, 102.69287872314453, 30.540103912353516)",1,2.8251190185546875,1,"(-47.731590270996094, 5.877347469329834, 607.8279418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766681438,1753509468,"(0.4614081382751465, 0.685728907585144)","(-20.27054786682129, 102.17961883544922, 30.35331916809082)",1,2.849761962890625,1,"(-47.80558395385742, 5.8795485496521, 607.6447143554688)",1,"(0.44164592027664185, 0.6430017352104187)","(-31.204988479614258, 114.67571258544922, 34.901512145996094)",1,3.0551910400390625,1,"(20.790834426879883, 6.743519306182861, 609.2117309570312)",1
16766698511,1753526541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3995201885700226, 0.6231564879417419)","(-54.5131721496582, 120.47966766357422, 37.013980865478516)",1,3.048675537109375,1,"(20.594329833984375, 6.760702610015869, 609.5925903320312)",1
16766715707,1753543737,"(0.3870111405849457, 0.6537066698074341)","(-61.43437957763672, 111.5448989868164, 33.76194763183594)",1,2.809356689453125,1,"(-48.29435348510742, 5.940577030181885, 608.7968139648438)",1,"(0.3621234595775604, 0.6065885424613953)","(-75.20478820800781, 125.32518005371094, 38.77758026123047)",1,3.07330322265625,1,"(20.391944885253906, 6.791466236114502, 610.4976196289062)",1
16766731358,1753559389,"(0.38788577914237976, 0.6562865376472473)","(-60.95048141479492, 110.79039001464844, 33.487403869628906)",1,2.818695068359375,1,"(-48.25082015991211, 5.935702323913574, 608.2177124023438)",1,"(0.3582194745540619, 0.6034757494926453)","(-77.36481475830078, 126.23551177978516, 39.10891342163086)",1,3.064544677734375,1,"(20.371461868286133, 6.785802364349365, 609.7971801757812)",1
16766748477,1753576508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3664507269859314, 0.6113321781158447)","(-72.81050872802734, 123.93782043457031, 38.27260208129883)",1,3.0799102783203125,1,"(20.367948532104492, 6.80012845993042, 609.620849609375)",1
16766765527,1753593558,"(0.38991400599479675, 0.6600581407546997)","(-59.82826232910156, 109.68732452392578, 33.085906982421875)",1,2.803375244140625,1,"(-48.249229431152344, 5.933722496032715, 608.1434936523438)",1,"(0.36471861600875854, 0.6111435890197754)","(-73.76888275146484, 123.99300384521484, 38.292686462402344)",1,3.0738067626953125,1,"(20.3908634185791, 6.817872524261475, 609.7454223632812)",1
16766781283,1753609314,"(0.39064833521842957, 0.6594868898391724)","(-59.42194747924805, 109.85440826416016, 33.14670181274414)",1,2.799346923828125,1,"(-48.26091766357422, 5.9537672996521, 608.2835083007812)",1,"(0.36386793851852417, 0.6151527166366577)","(-74.23954772949219, 122.82048797607422, 37.86594009399414)",1,3.083251953125,1,"(20.409221649169922, 6.843435287475586, 609.8838500976562)",1
