device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27470217046,27444132592,"(0.4101775884628296, 0.23510241508483887)","(-48.61640548706055, 233.97064208984375, 78.32133483886719)",1,3.8436431884765625,1,"(-26.034526824951172, -41.79743194580078, 503.8716735839844)",1,"(0.42150548100471497, 0.3465072214603424)","(-42.34867858886719, 201.3889923095703, 66.46259307861328)",1,4.19549560546875,1,"(25.96015739440918, -55.45979690551758, 505.2049255371094)",1
27470233116,27444148662,"(0.4110756814479828, 0.23692165315151215)","(-48.119503021240234, 233.43856811523438, 78.12769317626953)",1,3.8285369873046875,1,"(-26.092975616455078, -41.867889404296875, 504.06878662109375)",1,"(0.42068415880203247, 0.3499484062194824)","(-42.80314636230469, 200.38258361816406, 66.09626770019531)",1,4.1869049072265625,1,"(25.932861328125, -55.53922653198242, 505.3791809082031)",1
27470249945,27444165491,"(0.42044544219970703, 0.2967942953109741)","(-42.935184478759766, 215.92813110351562, 71.75438690185547)",1,3.803955078125,1,"(-26.02651023864746, -42.00693893432617, 503.9736022949219)",1,"(0.43081337213516235, 0.4051364064216614)","(-37.198638916015625, 184.24221801757812, 60.22166061401367)",1,4.1531982421875,1,"(25.88082504272461, -55.63953399658203, 505.30108642578125)",1
27470266962,27444182508,"(0.4460597038269043, 0.4566298723220825)","(-28.76285171508789, 169.18234252929688, 54.74030303955078)",1,3.767669677734375,1,"(-25.904111862182617, -42.306148529052734, 504.1418762207031)",1,"(0.45251762866973877, 0.5584262013435364)","(-25.18967628479004, 139.4108123779297, 43.90434265136719)",1,4.1505126953125,1,"(25.824113845825195, -55.98752212524414, 505.5130920410156)",1
27470283036,27444198582,"(0.4481984078884125, 0.4609469175338745)","(-27.579498291015625, 167.9197540283203, 54.28078842163086)",1,3.768524169921875,1,"(-26.014366149902344, -42.34941482543945, 504.1964416503906)",1,"(0.45181235671043396, 0.5653995871543884)","(-25.579904556274414, 137.37132263183594, 43.16205596923828)",1,4.1460418701171875,1,"(25.8157958984375, -56.02000045776367, 505.5247802734375)",1
27470299911,27444215458,"(0.4506104290485382, 0.47197821736335754)","(-26.244903564453125, 164.69351196289062, 53.10653305053711)",1,3.7469635009765625,1,"(-26.084535598754883, -42.33534240722656, 504.0216064453125)",1,"(0.45461881160736084, 0.5693524479866028)","(-24.027067184448242, 136.2152862548828, 42.74129104614258)",1,4.1314697265625,1,"(25.75770378112793, -56.00714111328125, 505.34112548828125)",1
27470316974,27444232521,"(0.452249675989151, 0.4770883023738861)","(-25.337932586669922, 163.1990203857422, 52.562599182128906)",1,3.7340545654296875,1,"(-26.23021125793457, -42.37152862548828, 504.2524108886719)",1,"(0.4528319835662842, 0.5762006044387817)","(-25.01570701599121, 134.2124481201172, 42.012325286865234)",1,4.1079559326171875,1,"(25.679201126098633, -56.04302215576172, 505.6290283203125)",1
27470332961,27444248508,"(0.4491884708404541, 0.4742552638053894)","(-27.03166961669922, 164.02757263183594, 52.86415100097656)",1,3.729461669921875,1,"(-26.383445739746094, -42.41334915161133, 504.4424743652344)",1,"(0.45169124007225037, 0.5722346901893616)","(-25.646926879882812, 135.3723602294922, 42.43446350097656)",1,4.0916748046875,1,"(25.599836349487305, -56.09807586669922, 505.8039245605469)",1
27470349877,27444265424,"(0.4488241672515869, 0.4769085645675659)","(-27.233253479003906, 163.25157165527344, 52.58170700073242)",1,3.727325439453125,1,"(-26.474239349365234, -42.4342155456543, 504.4800720214844)",1,"(0.452443927526474, 0.572894275188446)","(-25.23040771484375, 135.17942810058594, 42.36423873901367)",1,4.0755615234375,1,"(25.527679443359375, -56.12329864501953, 505.8417053222656)",1
27470366890,27444282437,"(0.4492475092411041, 0.4746883511543274)","(-26.99900245666504, 163.90090942382812, 52.81804275512695)",1,3.7135162353515625,1,"(-26.6151180267334, -42.47191619873047, 504.61883544921875)",1,"(0.45329171419143677, 0.5783568620681763)","(-24.761356353759766, 133.5818328857422, 41.78279113769531)",1,4.0639801025390625,1,"(25.419870376586914, -56.152549743652344, 506.0201721191406)",1
27470382886,27444298433,"(0.4494546055793762, 0.47458183765411377)","(-26.88440704345703, 163.9320831298828, 52.829368591308594)",1,3.711212158203125,1,"(-26.749073028564453, -42.51544952392578, 504.7711486816406)",1,"(0.45157331228256226, 0.5802825689315796)","(-25.71214485168457, 133.01864624023438, 41.577781677246094)",1,4.0596771240234375,1,"(25.349401473999023, -56.19761276245117, 506.1780700683594)",1
27470399746,27444315293,"(0.44980278611183167, 0.47490593791007996)","(-26.691783905029297, 163.83726501464844, 52.794857025146484)",1,3.706787109375,1,"(-26.827960968017578, -42.56642150878906, 504.90283203125)",1,"(0.4518987834453583, 0.5738304257392883)","(-25.532058715820312, 134.9056396484375, 42.264583587646484)",1,4.062957763671875,1,"(25.302757263183594, -56.254310607910156, 506.2934875488281)",1
27470416805,27444332352,"(0.44905996322631836, 0.4731261432170868)","(-27.102785110473633, 164.35781860351562, 52.98433303833008)",1,3.700927734375,1,"(-26.92873191833496, -42.68502426147461, 505.1255187988281)",1,"(0.4517185389995575, 0.5789676904678345)","(-25.631799697875977, 133.40318298339844, 41.71775436401367)",1,4.057952880859375,1,"(25.259328842163086, -56.37141799926758, 506.5628356933594)",1
27470432806,27444348353,"(0.4505968391895294, 0.47672656178474426)","(-26.252429962158203, 163.30482482910156, 52.6010627746582)",1,3.70037841796875,1,"(-27.031246185302734, -42.794681549072266, 505.3694152832031)",1,"(0.45443785190582275, 0.5826745629310608)","(-24.127197265625, 132.319091796875, 41.3231315612793)",1,4.04766845703125,1,"(25.20887565612793, -56.47712707519531, 506.7900085449219)",1
27470449712,27444365259,"(0.4492661952972412, 0.47465336322784424)","(-26.988666534423828, 163.91114807128906, 52.82176208496094)",1,3.6923675537109375,1,"(-27.084178924560547, -42.841392517089844, 505.3583068847656)",1,"(0.45469629764556885, 0.5790324807167053)","(-23.98417854309082, 133.38424682617188, 41.71083450317383)",1,4.0361175537109375,1,"(25.167545318603516, -56.53166961669922, 506.7917785644531)",1
27470466720,27444382267,"(0.44767317175865173, 0.4775155484676361)","(-27.870080947875977, 163.07406616210938, 52.5170783996582)",1,3.683074951171875,1,"(-27.1747989654541, -42.86981201171875, 505.16766357421875)",1,"(0.45402681827545166, 0.5792602300643921)","(-24.35462188720703, 133.317626953125, 41.68659591674805)",1,4.0386505126953125,1,"(25.05718421936035, -56.584930419921875, 506.585205078125)",1
27470482726,27444398273,"(0.4464482069015503, 0.47898462414741516)","(-28.5478572845459, 162.6444549560547, 52.360687255859375)",1,3.6798248291015625,1,"(-27.283098220825195, -42.90244674682617, 504.7818298339844)",1,"(0.45269230008125305, 0.5744091272354126)","(-25.093013763427734, 134.7364044189453, 42.203041076660156)",1,4.0247955322265625,1,"(24.94025993347168, -56.631736755371094, 506.25982666015625)",1
27470499581,27444415128,"(0.44800272583961487, 0.47790107131004333)","(-27.687772750854492, 162.9613494873047, 52.476016998291016)",1,3.668731689453125,1,"(-27.35997200012207, -42.942813873291016, 504.6474914550781)",1,"(0.45292919874191284, 0.5751837491989136)","(-24.96193504333496, 134.50985717773438, 42.120574951171875)",1,4.0274200439453125,1,"(24.860382080078125, -56.674522399902344, 506.1314697265625)",1
27470516635,27444432182,"(0.45324862003326416, 0.46742045879364014)","(-24.785213470458984, 166.02650451660156, 53.59165954589844)",1,3.6661529541015625,1,"(-27.409765243530273, -43.013755798339844, 504.7008056640625)",1,"(0.4673756957054138, 0.5592317581176758)","(-16.968727111816406, 139.17523193359375, 43.81861877441406)",1,4.0281524658203125,1,"(24.769664764404297, -56.78095626831055, 506.196044921875)",1
27470532646,27444448193,"(0.48865047097206116, 0.389518678188324)","(-5.197351932525635, 188.80978393554688, 61.884124755859375)",1,3.6895294189453125,1,"(-27.305313110351562, -43.02436065673828, 504.84661865234375)",1,"(0.5122812390327454, 0.4982874095439911)","(7.877533435821533, 156.9990997314453, 50.30595779418945)",1,4.025177001953125,1,"(24.715660095214844, -56.7431640625, 506.3407287597656)",1
27470549547,27444465094,"(0.5004037022590637, 0.3723415434360504)","(1.3057117462158203, 193.83343505859375, 63.71257400512695)",1,3.686065673828125,1,"(-27.336544036865234, -43.06422424316406, 505.3484191894531)",1,"(0.517966091632843, 0.47111013531684875)","(11.02298355102539, 164.94741821289062, 53.19888687133789)",1,3.99407958984375,1,"(24.719417572021484, -56.769752502441406, 506.8033142089844)",1
27470566551,27444482098,"(0.5014089345932007, 0.37528303265571594)","(1.8619450330734253, 192.97317504882812, 63.39949035644531)",1,3.6816558837890625,1,"(-27.44947624206543, -43.07571029663086, 505.60125732421875)",1,"(0.5139644145965576, 0.46622827649116516)","(8.808857917785645, 166.3751983642578, 53.71855545043945)",1,4.0022430419921875,1,"(24.68341827392578, -56.80522918701172, 507.0708923339844)",1
27470582566,27444498113,"(0.5031278729438782, 0.3706563711166382)","(2.813005208969116, 194.3262939453125, 63.8919792175293)",1,3.6827850341796875,1,"(-27.563474655151367, -43.06117630004883, 505.5428161621094)",1,"(0.5182480812072754, 0.4683847725391388)","(11.17905044555664, 165.7444610595703, 53.489009857177734)",1,4.01312255859375,1,"(24.622947692871094, -56.78438186645508, 507.0390319824219)",1
27470599417,27444514964,"(0.5017521381378174, 0.36893925070762634)","(2.0518314838409424, 194.82846069335938, 64.07474517822266)",1,3.6703338623046875,1,"(-27.601600646972656, -43.051578521728516, 505.4114685058594)",1,"(0.5182989239692688, 0.469386488199234)","(11.207152366638184, 165.45150756835938, 53.38237762451172)",1,4.009796142578125,1,"(24.59018325805664, -56.78688430786133, 506.9206848144531)",1
27470616467,27444532014,"(0.5004293322563171, 0.36957451701164246)","(1.3199491500854492, 194.64266967773438, 64.0071029663086)",1,3.663604736328125,1,"(-27.67496681213379, -43.0533332824707, 505.2359619140625)",1,"(0.5168702006340027, 0.4739353656768799)","(10.416631698608398, 164.1211395263672, 52.898197174072266)",1,4.004547119140625,1,"(24.5238094329834, -56.7867317199707, 506.7430725097656)",1
27470632486,27444548033,"(0.5015020966529846, 0.3709987998008728)","(1.913469672203064, 194.22616577148438, 63.85548782348633)",1,3.669921875,1,"(-27.779586791992188, -43.080535888671875, 505.2333068847656)",1,"(0.5174707770347595, 0.47928497195243835)","(10.74892807006836, 162.55657958984375, 52.32875442504883)",1,4.0058441162109375,1,"(24.457805633544922, -56.80501174926758, 506.7547607421875)",1
27470649383,27444564930,"(0.5034968256950378, 0.3769034445285797)","(3.0171029567718506, 192.499267578125, 63.22696304321289)",1,3.6674346923828125,1,"(-27.83784294128418, -43.07777404785156, 505.084228515625)",1,"(0.518846869468689, 0.4713054597377777)","(11.51032829284668, 164.89027404785156, 53.17814636230469)",1,3.9781646728515625,1,"(24.408571243286133, -56.81867599487305, 506.6291809082031)",1
27470666382,27444581929,"(0.5020368695259094, 0.3796238899230957)","(2.209343433380127, 191.70362854003906, 62.937416076660156)",1,3.6634368896484375,1,"(-27.89605712890625, -43.09953308105469, 504.8038330078125)",1,"(0.5175003409385681, 0.47021716833114624)","(10.765273094177246, 165.2085723876953, 53.29399871826172)",1,3.972442626953125,1,"(24.339202880859375, -56.853389739990234, 506.3133544921875)",1
27470682410,27444597957,"(0.5008837580680847, 0.3744513988494873)","(1.571324110031128, 193.2163848876953, 63.48798751831055)",1,3.651947021484375,1,"(-27.939931869506836, -43.153560638427734, 504.4974060058594)",1,"(0.516163170337677, 0.4737216830253601)","(10.025449752807617, 164.1836395263672, 52.920921325683594)",1,3.968048095703125,1,"(24.293983459472656, -56.88180160522461, 506.0458068847656)",1
27470699253,27444614800,"(0.5037808418273926, 0.37606072425842285)","(3.174290895462036, 192.74571228027344, 63.31669616699219)",1,3.6512298583984375,1,"(-27.97772789001465, -43.19188690185547, 504.5461120605469)",1,"(0.5185860991477966, 0.47229570150375366)","(11.36605453491211, 164.6006622314453, 53.072696685791016)",1,3.96844482421875,1,"(24.275720596313477, -56.93240737915039, 506.0798645019531)",1
27470716297,27444631844,"(0.5025157332420349, 0.3737255930900574)","(2.474315643310547, 193.4286651611328, 63.56529235839844)",1,3.649688720703125,1,"(-27.998188018798828, -43.284427642822266, 504.7819519042969)",1,"(0.5157939195632935, 0.46489986777305603)","(9.821146011352539, 166.763671875, 53.859989166259766)",1,3.945526123046875,1,"(24.30093002319336, -57.054527282714844, 506.3424072265625)",1
27470732330,27444647877,"(0.5000154376029968, 0.372447669506073)","(1.09086275100708, 193.8024444580078, 63.70130157470703)",1,3.652557373046875,1,"(-27.959354400634766, -43.32427215576172, 504.6893310546875)",1,"(0.5148031711578369, 0.465975821018219)","(9.27294921875, 166.44903564453125, 53.74544906616211)",1,3.9483184814453125,1,"(24.32340431213379, -57.09162521362305, 506.2388610839844)",1
27470749219,27444664766,"(0.5015011429786682, 0.3743692934513092)","(1.9129111766815186, 193.2404327392578, 63.49671936035156)",1,3.651031494140625,1,"(-27.943822860717773, -43.331390380859375, 504.6414794921875)",1,"(0.5170757174491882, 0.4702848196029663)","(10.530385971069336, 165.1887664794922, 53.2867431640625)",1,3.94140625,1,"(24.340484619140625, -57.09900665283203, 506.1793212890625)",1
27470766212,27444681759,"(0.5037416219711304, 0.3793775737285614)","(3.152583360671997, 191.7756805419922, 62.96359634399414)",1,3.6521453857421875,1,"(-27.914674758911133, -43.33626937866211, 504.5869140625)",1,"(0.5183345675468445, 0.47293710708618164)","(11.226887702941895, 164.4130859375, 53.00445556640625)",1,3.927520751953125,1,"(24.37821388244629, -57.125274658203125, 506.11053466796875)",1
27470782250,27444697797,"(0.5046736598014832, 0.38080546259880066)","(3.6683037281036377, 191.35806274414062, 62.811607360839844)",1,3.6508331298828125,1,"(-27.874113082885742, -43.33229446411133, 504.365966796875)",1,"(0.5192050933837891, 0.4776443541049957)","(11.7085542678833, 163.03639221191406, 52.503360748291016)",1,3.9278564453125,1,"(24.399404525756836, -57.1098518371582, 505.91009521484375)",1
27470799088,27444714635,"(0.5061172246932983, 0.38148394227027893)","(4.466956615447998, 191.15965270996094, 62.73939514160156)",1,3.6402587890625,1,"(-27.847780227661133, -43.32786560058594, 504.224853515625)",1,"(0.5169816017150879, 0.4788551926612854)","(10.478262901306152, 162.68226623535156, 52.37446594238281)",1,3.930938720703125,1,"(24.42496109008789, -57.1234130859375, 505.78033447265625)",1
27470816128,27444731675,"(0.5050001740455627, 0.38190823793411255)","(3.848928928375244, 191.0355682373047, 62.69424819946289)",1,3.641876220703125,1,"(-27.794797897338867, -43.34626770019531, 504.0218200683594)",1,"(0.5146790146827698, 0.47890061140060425)","(9.204255104064941, 162.66897583007812, 52.36966323852539)",1,3.9229278564453125,1,"(24.479331970214844, -57.16646957397461, 505.5404052734375)",1
27470832170,27444747717,"(0.5012863278388977, 0.37716951966285706)","(1.7940547466278076, 192.42147827148438, 63.19866180419922)",1,3.6434478759765625,1,"(-27.70759391784668, -43.38750076293945, 503.87591552734375)",1,"(0.5144723057746887, 0.4688604176044464)","(9.089879035949707, 165.60537719726562, 53.43838119506836)",1,3.91546630859375,1,"(24.536745071411133, -57.22233581542969, 505.4070129394531)",1
27470849054,27444764601,"(0.5010872483253479, 0.38100576400756836)","(1.6838961839675903, 191.29949951171875, 62.79030227661133)",1,3.66094970703125,1,"(-27.67959213256836, -43.411277770996094, 504.01483154296875)",1,"(0.514933705329895, 0.4710193872451782)","(9.345168113708496, 164.9739990234375, 53.208587646484375)",1,3.9237060546875,1,"(24.589265823364258, -57.25825500488281, 505.51763916015625)",1
27470866044,27444781592,"(0.5031949877738953, 0.3799026906490326)","(2.850101947784424, 191.62210083007812, 62.907745361328125)",1,3.6654205322265625,1,"(-27.61646270751953, -43.42814636230469, 504.23272705078125)",1,"(0.5183835625648499, 0.4774038791656494)","(11.254002571105957, 163.10671997070312, 52.528995513916016)",1,3.927825927734375,1,"(24.677837371826172, -57.295162200927734, 505.747314453125)",1
27470882090,27444797638,"(0.5042434930801392, 0.37814486026763916)","(3.4302966594696045, 192.13619995117188, 63.09482955932617)",1,3.661468505859375,1,"(-27.492916107177734, -43.43288803100586, 504.2138671875)",1,"(0.5195302367210388, 0.47852781414985657)","(11.888439178466797, 162.7780303955078, 52.409324645996094)",1,3.937530517578125,1,"(24.789037704467773, -57.32064437866211, 505.72625732421875)",1
27470898923,27444814471,"(0.5052033066749573, 0.3775235414505005)","(3.961312770843506, 192.3179168701172, 63.16098403930664)",1,3.669342041015625,1,"(-27.416095733642578, -43.454795837402344, 504.3553771972656)",1,"(0.5179532170295715, 0.4722733795642853)","(11.015860557556152, 164.60719299316406, 53.07509231567383)",1,3.939453125,1,"(24.886890411376953, -57.3774299621582, 505.8525085449219)",1
27470915959,27444831507,"(0.5032791495323181, 0.38047927618026733)","(2.8967061042785645, 191.4534912109375, 62.84633255004883)",1,3.678955078125,1,"(-27.27448272705078, -43.483158111572266, 504.5437316894531)",1,"(0.5155059099197388, 0.46999216079711914)","(9.661748886108398, 165.2743682861328, 53.31791305541992)",1,3.9411163330078125,1,"(25.067028045654297, -57.462005615234375, 506.0405578613281)",1
27470932010,27444847558,"(0.5026919841766357, 0.384404718875885)","(2.5717763900756836, 190.30545043945312, 62.428497314453125)",1,3.6956024169921875,1,"(-27.131702423095703, -43.496337890625, 504.56121826171875)",1,"(0.5142592787742615, 0.4693647623062134)","(8.972015380859375, 165.4578857421875, 53.38470458984375)",1,3.9450836181640625,1,"(25.207372665405273, -57.508182525634766, 506.0359802246094)",1
27470948889,27444864437,"(0.5027300715446472, 0.3821223974227905)","(2.592898368835449, 190.97293090820312, 62.67142868041992)",1,3.695465087890625,1,"(-27.052507400512695, -43.49544906616211, 504.4944152832031)",1,"(0.510615348815918, 0.4704231023788452)","(6.955869197845459, 165.14833068847656, 53.27206802368164)",1,3.95068359375,1,"(25.29239845275879, -57.54208755493164, 505.98089599609375)",1
27470965971,27444881519,"(0.5010589361190796, 0.3855932056903839)","(1.668247938156128, 189.9578399658203, 62.301971435546875)",1,3.7006988525390625,1,"(-26.903785705566406, -43.484046936035156, 504.10052490234375)",1,"(0.5161775350570679, 0.4771578311920166)","(10.03336238861084, 163.17869567871094, 52.55512619018555)",1,3.9503631591796875,1,"(25.37807273864746, -57.54116439819336, 505.508544921875)",1
27470981930,27444897478,"(0.5018879175186157, 0.38221341371536255)","(2.1269547939300537, 190.94625854492188, 62.66176223754883)",1,3.6942596435546875,1,"(-26.753490447998047, -43.492244720458984, 503.46221923828125)",1,"(0.5163425207138062, 0.4786459505558014)","(10.12472915649414, 162.74343872070312, 52.39674377441406)",1,3.95526123046875,1,"(25.46307945251465, -57.551483154296875, 504.9322814941406)",1
27470998758,27444914306,"(0.5032738447189331, 0.38300925493240356)","(2.893745183944702, 190.71356201171875, 62.577049255371094)",1,3.7071380615234375,1,"(-26.67862892150879, -43.51311111450195, 503.3045349121094)",1,"(0.513415515422821, 0.4759364724159241)","(8.505169868469238, 163.53587341308594, 52.6851692199707)",1,3.966461181640625,1,"(25.53411102294922, -57.58686065673828, 504.776123046875)",1
27471015886,27444931434,"(0.5033442378044128, 0.3817191421985626)","(2.9326858520507812, 191.09085083007812, 62.7143669128418)",1,3.7173919677734375,1,"(-26.5423583984375, -43.53881072998047, 503.1019592285156)",1,"(0.5141477584838867, 0.4808123707771301)","(8.91031551361084, 162.10987854003906, 52.1661376953125)",1,3.955657958984375,1,"(25.653491973876953, -57.626739501953125, 504.5286560058594)",1
27471031850,27444947398,"(0.5040645003318787, 0.37678655982017517)","(3.3312296867370605, 192.533447265625, 63.239418029785156)",1,3.718780517578125,1,"(-26.371299743652344, -43.52449035644531, 502.8450927734375)",1,"(0.517155647277832, 0.4729692339897156)","(10.574511528015137, 164.40371704101562, 53.00101852416992)",1,3.968658447265625,1,"(25.76078987121582, -57.64950180053711, 504.2849426269531)",1
27471048724,27444964272,"(0.5159770250320435, 0.31648603081703186)","(9.922417640686035, 210.1690673828125, 69.65826416015625)",1,3.7458038330078125,1,"(-26.182519912719727, -43.466392517089844, 502.6697998046875)",1,"(0.5328311920166016, 0.43245238065719604)","(19.247844696044922, 176.2533416748047, 57.313926696777344)",1,3.988433837890625,1,"(25.826168060302734, -57.59853744506836, 504.11181640625)",1
27471065705,27444981253,"(0.5437608957290649, 0.19980235397815704)","(25.295249938964844, 244.29458618164062, 82.07893371582031)",1,3.7701568603515625,1,"(-25.825937271118164, -43.429176330566406, 502.7817077636719)",1,"(0.5701423287391663, 0.3084290325641632)","(39.89213562011719, 212.525390625, 70.51590728759766)",1,4.0104522705078125,1,"(26.00044059753418, -57.509159088134766, 504.234130859375)",1
27471081770,27444997318,"(0.5593414306640625, 0.15897290408611298)","(33.91595458984375, 256.2356262207031, 86.42513275146484)",1,3.7682037353515625,1,"(-25.634294509887695, -43.467472076416016, 503.1272277832031)",1,"(0.5797855854034424, 0.2733146548271179)","(45.22776412963867, 222.79502868652344, 74.25370788574219)",1,4.011383056640625,1,"(26.166927337646484, -57.564937591552734, 504.4781494140625)",1
