device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6410478648,6345467701,"(0.5106796622276306, 0.33597531914711)","(6.991427421569824, 204.4691619873047, 67.58364868164062)",1,4.849029541015625,1,"(-33.35212326049805, -52.16999816894531, 761.3697509765625)",1,"(0.5191870927810669, 0.34642770886421204)","(11.69856071472168, 201.4122314453125, 66.4710464477539)",1,4.2926025390625,1,"(33.09257507324219, -54.371334075927734, 761.5460815429688)",1
6410495288,6345484341,"(0.5097747445106506, 0.3211449384689331)","(6.490693092346191, 208.80650329589844, 69.16231536865234)",1,4.8569488525390625,1,"(-33.54210662841797, -52.2255973815918, 760.98681640625)",1,"(0.5243073105812073, 0.3475610613822937)","(14.531558990478516, 201.08079528808594, 66.3503646850586)",1,4.29473876953125,1,"(32.8629035949707, -54.36113357543945, 761.1812133789062)",1
6410511326,6345500379,"(0.5129836797714233, 0.31835877895355225)","(8.26623249053955, 209.62130737304688, 69.45890045166016)",1,4.8599700927734375,1,"(-33.709434509277344, -52.28887176513672, 760.71044921875)",1,"(0.5214083790779114, 0.3395322263240814)","(12.927634239196777, 203.42892456054688, 67.20502471923828)",1,4.2893829345703125,1,"(32.690303802490234, -54.382171630859375, 760.9193115234375)",1
6410528568,6345517621,"(0.5086567997932434, 0.32031092047691345)","(5.872112274169922, 209.05043029785156, 69.25112915039062)",1,4.8648834228515625,1,"(-33.7734260559082, -52.30385208129883, 760.7731323242188)",1,"(0.5217932462692261, 0.3420427143573761)","(13.140545845031738, 202.6947021484375, 66.93780517578125)",1,4.2908477783203125,1,"(32.62895965576172, -54.388484954833984, 760.9867553710938)",1
6410545208,6345534261,"(0.5123520493507385, 0.32311204075813293)","(7.916736602783203, 208.23121643066406, 68.95292663574219)",1,4.890594482421875,1,"(-33.89209747314453, -52.350929260253906, 761.0816650390625)",1,"(0.5211253762245178, 0.34367629885673523)","(12.771003723144531, 202.2169189453125, 66.7639389038086)",1,4.316375732421875,1,"(32.5455436706543, -54.398441314697266, 761.3046264648438)",1
6410561246,6345550300,"(0.5121750831604004, 0.32990914583206177)","(7.818807125091553, 206.24330139160156, 68.2293701171875)",1,4.8983154296875,1,"(-33.96604919433594, -52.35657501220703, 761.3452758789062)",1,"(0.5200827717781067, 0.34944701194763184)","(12.194127082824707, 200.5292510986328, 66.14959716796875)",1,4.34197998046875,1,"(32.50105667114258, -54.36821746826172, 761.5623779296875)",1
6410578488,6345567542,"(0.5107403993606567, 0.3217911720275879)","(7.025002956390381, 208.61753845214844, 69.09352111816406)",1,4.90032958984375,1,"(-33.972496032714844, -52.351749420166016, 761.356201171875)",1,"(0.5244969129562378, 0.3398601710796356)","(14.636478424072266, 203.33302307128906, 67.17009735107422)",1,4.3518218994140625,1,"(32.48765563964844, -54.34956359863281, 761.5772094726562)",1
6410595128,6345584182,"(0.5105735063552856, 0.32153409719467163)","(6.93265438079834, 208.6927032470703, 69.12091064453125)",1,4.9207611083984375,1,"(-33.969139099121094, -52.32572937011719, 761.220947265625)",1,"(0.5228598117828369, 0.34221968054771423)","(13.730683326721191, 202.6429443359375, 66.91898345947266)",1,4.366241455078125,1,"(32.4788703918457, -54.29259490966797, 761.4373779296875)",1
6410611166,6345600220,"(0.5079270005226135, 0.3253489136695862)","(5.468379497528076, 207.5770263671875, 68.71482849121094)",1,4.92962646484375,1,"(-33.96092987060547, -52.311405181884766, 760.9293823242188)",1,"(0.5222880244255066, 0.33475300669670105)","(13.414299964904785, 204.82669067382812, 67.71373748779297)",1,4.373748779296875,1,"(32.469093322753906, -54.2681884765625, 761.1452026367188)",1
6410628408,6345617462,"(0.5169980525970459, 0.3282072842121124)","(10.487372398376465, 206.7410430908203, 68.41055297851562)",1,4.933624267578125,1,"(-33.931461334228516, -52.294769287109375, 760.6686401367188)",1,"(0.5275768041610718, 0.33099254965782166)","(16.34054946899414, 205.92645263671875, 68.11404418945312)",1,4.3694915771484375,1,"(32.47718048095703, -54.251068115234375, 760.8724365234375)",1
6410645048,6345634102,"(0.5361766219139099, 0.3181217312812805)","(21.098888397216797, 209.69070434570312, 69.4841079711914)",1,4.943572998046875,1,"(-33.8803825378418, -52.28169250488281, 760.40625)",1,"(0.5469508171081543, 0.333985835313797)","(27.060270309448242, 205.05104064941406, 67.79544067382812)",1,4.3887939453125,1,"(32.47642517089844, -54.21533203125, 760.5995483398438)",1
6410661086,6345650140,"(0.5351746678352356, 0.3136681020259857)","(20.544464111328125, 210.9931640625, 69.95818328857422)",1,4.9546661376953125,1,"(-33.974609375, -52.2436408996582, 760.3300170898438)",1,"(0.5470818281173706, 0.33804115653038025)","(27.132713317871094, 203.86500549316406, 67.36376190185547)",1,4.3936614990234375,1,"(32.39461135864258, -54.1689567565918, 760.534423828125)",1
6410678328,6345667382,"(0.5356096625328064, 0.31517109274864197)","(20.78519058227539, 210.55360412597656, 69.7981948852539)",1,4.9537811279296875,1,"(-34.01045227050781, -52.23536682128906, 760.2454223632812)",1,"(0.5481662750244141, 0.3359505832195282)","(27.73272132873535, 204.4764404296875, 67.5862808227539)",1,4.4082183837890625,1,"(32.352081298828125, -54.147315979003906, 760.451416015625)",1
6410694968,6345684022,"(0.533702552318573, 0.31854644417762756)","(19.729921340942383, 209.56646728515625, 69.43888854980469)",1,4.9678192138671875,1,"(-34.065799713134766, -52.23334503173828, 760.1007080078125)",1,"(0.5471462607383728, 0.3320515751838684)","(27.16840171813965, 205.61672973632812, 68.00133514404297)",1,4.4147491455078125,1,"(32.29023361206055, -54.1560173034668, 760.3177490234375)",1
6410711001,6345700055,"(0.5368363857269287, 0.318461537361145)","(21.463960647583008, 209.59129333496094, 69.44793701171875)",1,4.979095458984375,1,"(-34.118865966796875, -52.27867126464844, 760.3319702148438)",1,"(0.5445724725723267, 0.3339368402957916)","(25.744300842285156, 205.0653533935547, 67.80065155029297)",1,4.4376983642578125,1,"(32.27092361450195, -54.20408630371094, 760.5438842773438)",1
6410728248,6345717302,"(0.5367358922958374, 0.32272934913635254)","(21.4083251953125, 208.34312438964844, 68.99364471435547)",1,4.9908599853515625,1,"(-34.12978744506836, -52.293312072753906, 760.49462890625)",1,"(0.545386552810669, 0.3260166049003601)","(26.194726943969727, 207.3817138671875, 68.64374542236328)",1,4.438385009765625,1,"(32.28050231933594, -54.22848129272461, 760.7205810546875)",1
6410744888,6345733942,"(0.534494936466217, 0.3232864737510681)","(20.168397903442383, 208.18020629882812, 68.9343490600586)",1,5.0028839111328125,1,"(-34.13291931152344, -52.31708908081055, 760.7648315429688)",1,"(0.5430811047554016, 0.32365021109580994)","(24.91914176940918, 208.0738067626953, 68.8956527709961)",1,4.457977294921875,1,"(32.31474685668945, -54.25148391723633, 760.984375)",1
6410760921,6345749975,"(0.5337465405464172, 0.32309454679489136)","(19.754331588745117, 208.236328125, 68.95475006103516)",1,5.017364501953125,1,"(-34.1136360168457, -52.348445892333984, 761.0195922851562)",1,"(0.5444924235343933, 0.3183850646018982)","(25.700023651123047, 209.61367797851562, 69.45610046386719)",1,4.4688568115234375,1,"(32.35439682006836, -54.2700080871582, 761.2291259765625)",1
6410778168,6345767223,"(0.5361940860748291, 0.3182069957256317)","(21.108516693115234, 209.665771484375, 69.47502899169922)",1,5.018310546875,1,"(-34.10438537597656, -52.37226867675781, 761.1740112304688)",1,"(0.5455185174942017, 0.3177568316459656)","(26.26776695251465, 209.7974090576172, 69.52294158935547)",1,4.4675140380859375,1,"(32.376007080078125, -54.28797149658203, 761.3939208984375)",1
6410794808,6345783863,"(0.5365606546401978, 0.31515049934387207)","(21.311365127563477, 210.5596466064453, 69.80039978027344)",1,5.02850341796875,1,"(-34.07596206665039, -52.42451858520508, 761.4302978515625)",1,"(0.5437979698181152, 0.3236510455608368)","(25.31580924987793, 208.0735321044922, 68.89556884765625)",1,4.4983673095703125,1,"(32.433326721191406, -54.33000183105469, 761.6466064453125)",1
6410810841,6345799896,"(0.5337222814559937, 0.3081440329551697)","(19.740943908691406, 212.60874938964844, 70.54625701904297)",1,5.0483245849609375,1,"(-34.04835510253906, -52.49435043334961, 761.6730346679688)",1,"(0.5452371835708618, 0.3229306936264038)","(26.112089157104492, 208.28421020507812, 68.97223663330078)",1,4.517120361328125,1,"(32.47699737548828, -54.371978759765625, 761.87890625)",1
6410828088,6345817144,"(0.5338175892829895, 0.3048027455806732)","(19.79360580444336, 213.58596801757812, 70.90193176269531)",1,5.0433502197265625,1,"(-34.03030776977539, -52.5150146484375, 761.7213134765625)",1,"(0.5414915084838867, 0.3272491991519928)","(24.039627075195312, 207.02125549316406, 68.51251220703125)",1,4.50860595703125,1,"(32.51818084716797, -54.384178161621094, 761.933837890625)",1
6410844728,6345833784,"(0.5362459421157837, 0.29960548877716064)","(21.13723373413086, 215.10594177246094, 71.45510864257812)",1,5.056549072265625,1,"(-33.98217010498047, -52.54949188232422, 761.80908203125)",1,"(0.5419991612434387, 0.3275505304336548)","(24.320491790771484, 206.93312072753906, 68.48040771484375)",1,4.5181427001953125,1,"(32.57486343383789, -54.41556167602539, 762.0042724609375)",1
6410860766,6345849822,"(0.5335270762443542, 0.30235499143600464)","(19.63294219970703, 214.30181884765625, 71.1624755859375)",1,5.0648651123046875,1,"(-33.89577102661133, -52.52461242675781, 761.6566162109375)",1,"(0.5391077399253845, 0.3328445851802826)","(22.720661163330078, 205.38478088378906, 67.91694641113281)",1,4.53759765625,1,"(32.65056228637695, -54.40502166748047, 761.8416748046875)",1
6410878008,6345867064,"(0.5341599583625793, 0.30957919359207153)","(19.983102798461914, 212.1890411376953, 70.39348602294922)",1,5.0729827880859375,1,"(-33.85566329956055, -52.49418640136719, 761.6508178710938)",1,"(0.5435145497322083, 0.324920654296875)","(25.158950805664062, 207.70225524902344, 68.76044464111328)",1,4.546600341796875,1,"(32.6712532043457, -54.40393829345703, 761.8284912109375)",1
6410894648,6345883704,"(0.5335570573806763, 0.31447523832321167)","(19.649492263793945, 210.75711059570312, 69.87229919433594)",1,5.0766143798828125,1,"(-33.773765563964844, -52.43954849243164, 761.6834106445312)",1,"(0.5420099496841431, 0.3278132677078247)","(24.326505661010742, 206.8562774658203, 68.45247650146484)",1,4.5543060302734375,1,"(32.758846282958984, -54.3777961730957, 761.860595703125)",1
6410910686,6345899742,"(0.5367568135261536, 0.3089994490146637)","(21.419921875, 212.3585662841797, 70.45520782470703)",1,5.0804443359375,1,"(-33.70403289794922, -52.40195083618164, 761.6597900390625)",1,"(0.5375516414642334, 0.323690801858902)","(21.85968589782715, 208.0619354248047, 68.89129638671875)",1,4.5619659423828125,1,"(32.844932556152344, -54.355892181396484, 761.832275390625)",1
6410927928,6345916984,"(0.5361664295196533, 0.31893572211265564)","(21.09324836730957, 209.45262145996094, 69.39752960205078)",1,5.089111328125,1,"(-33.6717643737793, -52.37500762939453, 761.4765625)",1,"(0.5443395972251892, 0.32314538955688477)","(25.6154842376709, 208.22146606445312, 68.9493408203125)",1,4.5854034423828125,1,"(32.851898193359375, -54.342369079589844, 761.6294555664062)",1
6410944568,6345933624,"(0.5350556969642639, 0.3177119195461273)","(20.47869300842285, 209.81053161621094, 69.52774810791016)",1,5.1067657470703125,1,"(-33.6236457824707, -52.34251022338867, 761.3557739257812)",1,"(0.5412681102752686, 0.32655465602874756)","(23.916006088256836, 207.224365234375, 68.58647155761719)",1,4.5928497314453125,1,"(32.88859939575195, -54.31504440307617, 761.5194702148438)",1
6410960606,6345949662,"(0.5346501469612122, 0.30722513794898987)","(20.254323959350586, 212.8774871826172, 70.64402770996094)",1,5.1165771484375,1,"(-33.64045715332031, -52.344581604003906, 761.6907348632812)",1,"(0.5453402400016785, 0.3253798186779022)","(26.169109344482422, 207.56797790527344, 68.71153259277344)",1,4.612091064453125,1,"(32.88993835449219, -54.321044921875, 761.8505859375)",1
6410977848,6345966905,"(0.531899094581604, 0.3054373264312744)","(18.73208999633789, 213.40040588378906, 70.83434295654297)",1,5.1258544921875,1,"(-33.65316390991211, -52.355010986328125, 761.8576049804688)",1,"(0.5436959266662598, 0.320361465215683)","(25.259315490722656, 209.03564453125, 69.24571228027344)",1,4.605133056640625,1,"(32.89389419555664, -54.331809997558594, 762.0368041992188)",1
6410994488,6345983545,"(0.5292107462882996, 0.30213356018066406)","(17.24467658996582, 214.36660766601562, 71.1860122680664)",1,5.1300048828125,1,"(-33.68437957763672, -52.385009765625, 762.3007202148438)",1,"(0.5437334775924683, 0.31882035732269287)","(25.280101776123047, 209.48634338378906, 69.40975952148438)",1,4.619781494140625,1,"(32.90764617919922, -54.36676025390625, 762.4732666015625)",1
6411010521,6345999578,"(0.5289915204048157, 0.30240723490715027)","(17.12339210510254, 214.28659057617188, 71.15686798095703)",1,5.149261474609375,1,"(-33.6789665222168, -52.41376876831055, 762.6888427734375)",1,"(0.54618901014328, 0.32391053438186646)","(26.63874053955078, 207.99765014648438, 68.86792755126953)",1,4.6423187255859375,1,"(32.935935974121094, -54.40541458129883, 762.8489379882812)",1
6411027768,6346016825,"(0.5339480042457581, 0.3034403324127197)","(19.86577606201172, 213.98443603515625, 71.04688262939453)",1,5.1496429443359375,1,"(-33.673797607421875, -52.42708206176758, 762.8920288085938)",1,"(0.5453067421913147, 0.3271123766899109)","(26.15058135986328, 207.06124877929688, 68.52714538574219)",1,4.660186767578125,1,"(32.95896530151367, -54.42570495605469, 763.0689086914062)",1
6411044408,6346033465,"(0.5317404270172119, 0.306488037109375)","(18.644332885742188, 213.0930938720703, 70.72248077392578)",1,5.1633758544921875,1,"(-33.614044189453125, -52.45942687988281, 763.2800903320312)",1,"(0.542915403842926, 0.32685890793800354)","(24.827415466308594, 207.1353759765625, 68.55406951904297)",1,4.6697998046875,1,"(33.05015182495117, -54.45685958862305, 763.449462890625)",1
6411060446,6346049503,"(0.533408522605896, 0.30236926674842834)","(19.567245483398438, 214.29766845703125, 71.16094207763672)",1,5.1765899658203125,1,"(-33.53274917602539, -52.46487808227539, 763.3759155273438)",1,"(0.5468524098396301, 0.32831135392189026)","(27.005800247192383, 206.71060180664062, 68.39949798583984)",1,4.6781768798828125,1,"(33.14105987548828, -54.46506881713867, 763.5391235351562)",1
6411077688,6346066745,"(0.5354576706886292, 0.2996525764465332)","(20.70109748840332, 215.0922088623047, 71.45013427734375)",1,5.18524169921875,1,"(-33.48572540283203, -52.44807434082031, 763.1517944335938)",1,"(0.5481993556022644, 0.324486643075943)","(27.75108528137207, 207.82916259765625, 68.80663299560547)",1,4.6842803955078125,1,"(33.17047119140625, -54.45824432373047, 763.2908935546875)",1
6411094328,6346083386,"(0.5277186036109924, 0.2979133427143097)","(16.419050216674805, 215.60086059570312, 71.63528442382812)",1,5.1941986083984375,1,"(-33.36244583129883, -52.43366622924805, 762.9385986328125)",1,"(0.5445671081542969, 0.3276098370552063)","(25.741302490234375, 206.915771484375, 68.47412872314453)",1,4.6849365234375,1,"(33.25619125366211, -54.44963073730469, 763.080078125)",1
6411110366,6346099424,"(0.5307958126068115, 0.30593228340148926)","(18.121692657470703, 213.255615234375, 70.78162384033203)",1,5.2023773193359375,1,"(-33.303287506103516, -52.43804931640625, 762.9122924804688)",1,"(0.547484815120697, 0.33257871866226196)","(27.35570526123047, 205.46255493164062, 67.9451904296875)",1,4.7126312255859375,1,"(33.313087463378906, -54.46695327758789, 763.0545043945312)",1
6411127608,6346116666,"(0.5297489762306213, 0.31471213698387146)","(17.54241180419922, 210.68788146972656, 69.84703826904297)",1,5.2099151611328125,1,"(-33.2738037109375, -52.42494201660156, 762.6857299804688)",1,"(0.5464650392532349, 0.33809173107147217)","(26.791488647460938, 203.85023498535156, 67.35835266113281)",1,4.71099853515625,1,"(33.33917999267578, -54.454254150390625, 762.8059692382812)",1
6411144248,6346133306,"(0.5293437838554382, 0.31252026557922363)","(17.318267822265625, 211.32888793945312, 70.08038330078125)",1,5.20611572265625,1,"(-33.22517776489258, -52.3853645324707, 762.0634155273438)",1,"(0.5463182926177979, 0.33812013268470764)","(26.710285186767578, 203.84190368652344, 67.35535430908203)",1,4.713134765625,1,"(33.32829666137695, -54.41682052612305, 762.1875610351562)",1
