device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13909735513,13871111169,"(0.5655580759048462, 0.47746166586875916)","(37.35560989379883, 163.08982849121094, 52.522796630859375)",1,3.8295745849609375,1,"(-34.879844665527344, -55.337345123291016, 661.4010009765625)",1,"(0.5305376648902893, 0.5223979353904724)","(17.978864669799805, 149.94766235351562, 47.73945999145508)",1,4.1529541015625,1,"(42.665504455566406, -69.2509536743164, 662.2278442382812)",1
13909751850,13871127506,"(0.565930187702179, 0.4825160801410675)","(37.561527252197266, 161.61158752441406, 51.984798431396484)",1,3.8336334228515625,1,"(-34.8474006652832, -55.371761322021484, 661.4068603515625)",1,"(0.5287831425666809, 0.5256151556968689)","(17.008106231689453, 149.00674438476562, 47.397003173828125)",1,4.16253662109375,1,"(42.6890983581543, -69.31065368652344, 662.2296142578125)",1
13909768172,13871143828,"(0.5587753057479858, 0.47315195202827454)","(33.602752685546875, 164.35025024414062, 52.98158264160156)",1,3.83709716796875,1,"(-34.852508544921875, -55.358726501464844, 661.4653930664062)",1,"(0.5294860005378723, 0.5233576893806458)","(17.3969669342041, 149.66700744628906, 47.63729476928711)",1,4.1537322998046875,1,"(42.67228317260742, -69.30278015136719, 662.265869140625)",1
13909785333,13871160989,"(0.5378364324569702, 0.39787161350250244)","(22.01726722717285, 186.3668975830078, 60.994956970214844)",1,3.83258056640625,1,"(-34.90773391723633, -55.11972427368164, 661.37841796875)",1,"(0.512138307094574, 0.454660028219223)","(7.7984795570373535, 169.75843811035156, 54.94995880126953)",1,4.1691436767578125,1,"(42.46644973754883, -69.02821350097656, 662.1842651367188)",1
13909801770,13871177426,"(0.5248497128486633, 0.33672866225242615)","(14.831720352172852, 204.24887084960938, 67.50345611572266)",1,3.83355712890625,1,"(-34.960636138916016, -54.929988861083984, 661.4029541015625)",1,"(0.5056284666061401, 0.3940342962741852)","(4.196600437164307, 187.48916625976562, 61.403465270996094)",1,4.1814727783203125,1,"(42.348793029785156, -68.85099792480469, 662.2918701171875)",1
13909818138,13871193794,"(0.5245393514633179, 0.32440808415412903)","(14.659969329833984, 207.8521728515625, 68.81497192382812)",1,3.8454437255859375,1,"(-35.040958404541016, -54.96721267700195, 661.947265625)",1,"(0.5046874284744263, 0.38244619965553284)","(3.675938129425049, 190.87820434570312, 62.63695526123047)",1,4.201690673828125,1,"(42.366241455078125, -68.87123107910156, 662.7511596679688)",1
13909835345,13871211001,"(0.5272723436355591, 0.3128511309623718)","(16.17212677001953, 211.23211669921875, 70.04517364501953)",1,3.8524017333984375,1,"(-35.1462516784668, -55.01591491699219, 662.3619995117188)",1,"(0.5053749680519104, 0.3721616268157959)","(4.056323051452637, 193.88609313964844, 63.73171615600586)",1,4.204803466796875,1,"(42.34458541870117, -68.90681457519531, 663.2498168945312)",1
13909851686,13871227342,"(0.5292848348617554, 0.3183968961238861)","(17.285673141479492, 209.61021423339844, 69.454833984375)",1,3.857147216796875,1,"(-35.24473190307617, -55.04719543457031, 662.4046020507812)",1,"(0.505018949508667, 0.37292516231536865)","(3.8593411445617676, 193.6627655029297, 63.65045166015625)",1,4.201934814453125,1,"(42.281375885009766, -68.91030883789062, 663.30078125)",1
13909868008,13871243664,"(0.5322040915489197, 0.31514444947242737)","(18.90089225769043, 210.56143188476562, 69.8010025024414)",1,3.86395263671875,1,"(-35.33018112182617, -55.0810546875, 662.55908203125)",1,"(0.5032549500465393, 0.37687796354293823)","(2.883296489715576, 192.50672912597656, 63.22970199584961)",1,4.211029052734375,1,"(42.244632720947266, -68.91638946533203, 663.4338989257812)",1
13909885259,13871260915,"(0.5298210978507996, 0.3173655867576599)","(17.582355499267578, 209.91184997558594, 69.56455993652344)",1,3.8711090087890625,1,"(-35.45371627807617, -55.10460662841797, 662.7903442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13909901610,13871277266,"(0.5295378565788269, 0.32440415024757385)","(17.425628662109375, 207.8533172607422, 68.81536865234375)",1,3.8671417236328125,1,"(-35.58077621459961, -55.10527420043945, 662.907958984375)",1,"(0.497296005487442, 0.36041826009750366)","(-0.413783460855484, 197.320556640625, 64.98178100585938)",1,4.158843994140625,1,"(42.01808166503906, -68.89889526367188, 663.8751220703125)",1
13909917878,13871293534,"(0.5336867570877075, 0.3249017000198364)","(19.721256256103516, 207.70779418945312, 68.76241302490234)",1,3.863494873046875,1,"(-35.65293502807617, -55.102134704589844, 662.9751586914062)",1,"(0.5056681036949158, 0.37706369161605835)","(4.21851110458374, 192.45237731933594, 63.20991897583008)",1,4.2044677734375,1,"(41.99095916748047, -68.89035034179688, 663.9126586914062)",1
13909935271,13871310927,"(0.5294033885002136, 0.3188304305076599)","(17.35126304626465, 209.48341369628906, 69.40867614746094)",1,3.849273681640625,1,"(-35.749412536621094, -55.108821868896484, 662.9298095703125)",1,"(0.5074165463447571, 0.3807230293750763)","(5.185921669006348, 191.38218688964844, 62.820404052734375)",1,4.2110748291015625,1,"(41.87798309326172, -68.88441467285156, 663.8681640625)",1
13909951530,13871327186,"(0.5223098397254944, 0.3146922290325165)","(13.426403045654297, 210.6936798095703, 69.84916687011719)",1,3.8527679443359375,1,"(-35.87477111816406, -55.03461837768555, 662.9107666015625)",1,"(0.5004940629005432, 0.37331628799438477)","(1.3556934595108032, 193.54837036132812, 63.608856201171875)",1,4.2222900390625,1,"(41.75456237792969, -68.80007934570312, 663.8582153320312)",1
13909967844,13871343500,"(0.5081989765167236, 0.28290098905563354)","(5.618847846984863, 219.99139404296875, 73.23326110839844)",1,3.85906982421875,1,"(-35.99049758911133, -54.93168640136719, 662.9857177734375)",1,"(0.4916563630104065, 0.35088470578193665)","(-3.534184694290161, 200.1087646484375, 65.99661254882812)",1,4.2081146240234375,1,"(41.635677337646484, -68.70716857910156, 663.902587890625)",1
13909985090,13871360746,"(0.5030588507652283, 0.2516210079193115)","(2.774829387664795, 229.13961791992188, 76.56295013427734)",1,3.8435821533203125,1,"(-36.163761138916016, -54.8576774597168, 663.38720703125)",1,"(0.48228520154953003, 0.31344854831695557)","(-8.719228744506836, 211.05740356445312, 69.98157501220703)",1,4.187286376953125,1,"(41.47722625732422, -68.60272979736328, 664.39892578125)",1
13910001446,13871377102,"(0.5016217231750488, 0.23742921650409698)","(1.9796406030654907, 233.29014587402344, 78.07364654541016)",1,3.8327178955078125,1,"(-36.3232421875, -54.862571716308594, 663.7385864257812)",1,"(0.48160967230796814, 0.30062592029571533)","(-9.092979431152344, 214.80755615234375, 71.34648895263672)",1,4.1867523193359375,1,"(41.39512634277344, -68.59262084960938, 664.7388916015625)",1
13910017712,13871393368,"(0.5011257529258728, 0.23361176252365112)","(1.7052043676376343, 234.40660095214844, 78.48001098632812)",1,3.8322906494140625,1,"(-36.41075897216797, -54.8662109375, 663.838623046875)",1,"(0.48006436228752136, 0.29763704538345337)","(-9.948031425476074, 215.68167114257812, 71.66464233398438)",1,4.187286376953125,1,"(41.33685302734375, -68.57862091064453, 664.8327026367188)",1
13910035006,13871410662,"(0.5002090334892273, 0.234102264046669)","(1.1980010271072388, 234.26316833496094, 78.42777252197266)",1,3.8158721923828125,1,"(-36.55754089355469, -54.87531280517578, 663.9456787109375)",1,"(0.47841963171958923, 0.31442612409591675)","(-10.85805892944336, 210.77149963378906, 69.87751770019531)",1,4.1837158203125,1,"(41.20928955078125, -68.55172729492188, 664.9723510742188)",1
13910051366,13871427022,"(0.5003131628036499, 0.24508477747440338)","(1.2556178569793701, 231.0511932373047, 77.25870513916016)",1,3.816864013671875,1,"(-36.70103073120117, -54.88845443725586, 664.0269775390625)",1,"(0.4781918227672577, 0.3090178966522217)","(-10.984108924865723, 212.3531951904297, 70.45317077636719)",1,4.1620025634765625,1,"(41.09987258911133, -68.54267120361328, 665.0575561523438)",1
13910067678,13871443334,"(0.5009613037109375, 0.24702464044094086)","(1.6142510175704956, 230.4838104248047, 77.0522232055664)",1,3.8121795654296875,1,"(-36.79011917114258, -54.895240783691406, 664.0972290039062)",1,"(0.4798661768436432, 0.308147132396698)","(-10.057679176330566, 212.60784912109375, 70.54589080810547)",1,4.1600494384765625,1,"(41.02623748779297, -68.53103637695312, 665.1102294921875)",1
13910084922,13871460578,"(0.4978792071342468, 0.24511294066905975)","(-0.09106182307004929, 231.04296875, 77.25569915771484)",1,3.802520751953125,1,"(-36.90776062011719, -54.920684814453125, 664.4081420898438)",1,"(0.47891250252723694, 0.3141101896762848)","(-10.585396766662598, 210.8638916015625, 69.91117095947266)",1,4.154266357421875,1,"(40.93026351928711, -68.53019714355469, 665.4903564453125)",1
13910101286,13871476942,"(0.5016381740570068, 0.24654513597488403)","(1.988754153251648, 230.6240997314453, 77.103271484375)",1,3.8042144775390625,1,"(-37.02019500732422, -54.95762634277344, 664.6627197265625)",1,"(0.4797259271144867, 0.31874504685401917)","(-10.135307312011719, 209.5083770751953, 69.41778564453125)",1,4.144287109375,1,"(40.87002944946289, -68.53520202636719, 665.70849609375)",1
13910117548,13871493204,"(0.5004705190658569, 0.2436411827802658)","(1.342655897140503, 231.47337341308594, 77.41242218017578)",1,3.8038330078125,1,"(-37.05125045776367, -54.96461868286133, 664.6061401367188)",1,"(0.479367733001709, 0.314754456281662)","(-10.33350658416748, 210.67550659179688, 69.84257507324219)",1,4.1377716064453125,1,"(40.832603454589844, -68.52729797363281, 665.6709594726562)",1
13910134836,13871510492,"(0.4967907667160034, 0.237691730260849)","(-0.6933518648147583, 233.21337890625, 78.04572296142578)",1,3.790130615234375,1,"(-37.08251190185547, -54.992347717285156, 664.4981079101562)",1,"(0.4787968695163727, 0.3144637942314148)","(-10.649371147155762, 210.76052856445312, 69.87352752685547)",1,4.138031005859375,1,"(40.77271270751953, -68.53722381591797, 665.5482788085938)",1
13910151206,13871526862,"(0.4950719475746155, 0.23794008791446686)","(-1.6443558931350708, 233.1407470703125, 78.01924133300781)",1,3.7880401611328125,1,"(-37.111793518066406, -55.021915435791016, 664.3202514648438)",1,"(0.47814542055130005, 0.31685277819633484)","(-11.009814262390137, 210.06182861328125, 69.61920928955078)",1,4.1291351318359375,1,"(40.72133255004883, -68.53547668457031, 665.3749389648438)",1
13910167514,13871543170,"(0.49626225233078003, 0.23026463389396667)","(-0.9857465624809265, 235.38551330566406, 78.8362808227539)",1,3.7799072265625,1,"(-37.143218994140625, -55.044822692871094, 664.1488647460938)",1,"(0.480349063873291, 0.3224775791168213)","(-9.790534019470215, 208.416748046875, 69.02047729492188)",1,4.1211395263671875,1,"(40.681644439697266, -68.53567504882812, 665.2194213867188)",1
13910184752,13871560408,"(0.49709248542785645, 0.2334035187959671)","(-0.5264127850532532, 234.46754455566406, 78.50214385986328)",1,3.7712554931640625,1,"(-37.186439514160156, -55.05870819091797, 663.9237670898438)",1,"(0.47799408435821533, 0.3161548376083374)","(-11.093522071838379, 210.2659149169922, 69.6935043334961)",1,4.1107177734375,1,"(40.57855224609375, -68.54589080810547, 664.9605102539062)",1
13910201126,13871576782,"(0.5025532841682434, 0.24252165853977203)","(2.4950594902038574, 231.80081176757812, 77.53154754638672)",1,3.78631591796875,1,"(-37.26119613647461, -55.05002212524414, 663.8321533203125)",1,"(0.47880256175994873, 0.31080567836761475)","(-10.646212577819824, 211.83035278320312, 70.26288604736328)",1,4.0972442626953125,1,"(40.49135208129883, -68.56084442138672, 664.89111328125)",1
13910217383,13871593039,"(0.49942055344581604, 0.24573643505573273)","(0.7617441415786743, 230.86061096191406, 77.18932342529297)",1,3.74969482421875,1,"(-37.304901123046875, -55.054420471191406, 663.85595703125)",1,"(0.4781058132648468, 0.2878285050392151)","(-11.031679153442383, 218.55027770996094, 72.708740234375)",1,4.117462158203125,1,"(40.453243255615234, -68.5913314819336, 664.9188842773438)",1
13910234764,13871610420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910251046,13871626702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910267349,13871643005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910284583,13871660239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910300966,13871676622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910317315,13871692971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910334401,13871710057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910350840,13871726496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910367281,13871742937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46511200070381165, 0.6044830083847046)","(-18.221187591552734, 125.9409408569336, 39.001708984375)",1,4.1874542236328125,1,"(41.4932975769043, -68.53914642333984, 665.335693359375)",1
13910384317,13871759973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4738769829273224, 0.44802698493003845)","(-13.371503829956055, 171.69834899902344, 55.6560173034668)",1,4.136260986328125,1,"(41.58745193481445, -68.58670043945312, 665.3162841796875)",1
13910400754,13871776410,"(0.3646681308746338, 0.22902421653270721)","(-73.79679870605469, 235.74832153320312, 78.96826171875)",1,3.08782958984375,1,"(-35.83556365966797, -54.177371978759766, 664.5337524414062)",1,"(0.4798111021518707, 0.4948942959308624)","(-10.088180541992188, 157.99147033691406, 50.667091369628906)",1,3.88140869140625,1,"(41.793678283691406, -68.69721984863281, 665.3103637695312)",1
13910417247,13871792903,"(0.42382752895355225, 0.20929616689682007)","(-41.06385803222656, 241.5179901123047, 81.06829071044922)",1,3.4481353759765625,1,"(-35.778358459472656, -54.20323944091797, 664.583740234375)",1,"(0.4919064939022064, 0.425689160823822)","(-3.3957998752593994, 178.2313232421875, 58.03380584716797)",1,4.059478759765625,1,"(41.892215728759766, -68.76371765136719, 665.3739624023438)",1
13910434329,13871809985,"(0.405630886554718, 0.2247195541858673)","(-51.13209915161133, 237.0072479248047, 79.42655181884766)",1,3.3893890380859375,1,"(-35.57946014404297, -54.2452392578125, 664.7363891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910450720,13871826376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910467213,13871842869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910484244,13871859900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910506938,13871882594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910523260,13871898916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910540194,13871915850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910557031,13871932687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910573226,13871948882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910590064,13871965720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910613677,13871989333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910630140,13872005796,"(0.6549312472343445, 0.5457203984260559)","(86.80580139160156, 143.1267547607422, 45.256813049316406)",1,3.64984130859375,1,"(-31.563953399658203, -50.06067657470703, 602.0711059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910646927,13872022583,"(0.6704001426696777, 0.5361825227737427)","(95.36474609375, 145.9162139892578, 46.272117614746094)",1,3.626800537109375,1,"(-32.07070541381836, -50.840641021728516, 610.5001831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910663356,13872039012,"(0.7101985812187195, 0.43862617015838623)","(117.38523864746094, 174.4477081298828, 56.65678024291992)",1,3.9882965087890625,1,"(-34.966678619384766, -55.32145309448242, 662.047119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910680009,13872055665,"(0.7142043709754944, 0.4426628351211548)","(119.60163116455078, 173.26715087890625, 56.227073669433594)",1,3.9832916259765625,1,"(-35.07072830200195, -55.47669219970703, 662.6622924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910696939,13872072595,"(0.7124586701393127, 0.444063276052475)","(118.6357650756836, 172.8576202392578, 56.077938079833984)",1,4.000457763671875,1,"(-35.155006408691406, -55.62217330932617, 662.0873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910713271,13872088927,"(0.7411853671073914, 0.46952059864997864)","(134.5302734375, 165.41229248046875, 53.368106842041016)",1,4.0315704345703125,1,"(-35.02093505859375, -55.66122817993164, 659.5099487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910729879,13872105535,"(0.7582004070281982, 0.4842674136161804)","(143.94471740722656, 161.09942626953125, 51.79834747314453)",1,4.0874176025390625,1,"(-35.217681884765625, -55.95973587036133, 661.1080932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910746951,13872122607,"(0.7680784463882446, 0.49128562211990356)","(149.4102325439453, 159.04684448242188, 51.051273345947266)",1,4.1004180908203125,1,"(-35.64738845825195, -56.32124710083008, 663.1397094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910763214,13872138870,"(0.7688537240028381, 0.4887230694293976)","(149.8391876220703, 159.7963104248047, 51.32404708862305)",1,4.1285858154296875,1,"(-36.06414794921875, -56.5258674621582, 662.709228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910779748,13872155404,"(0.7694013118743896, 0.4862026274204254)","(150.1421356201172, 160.53346252441406, 51.59236526489258)",1,4.1367950439453125,1,"(-36.39919662475586, -56.733680725097656, 663.391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910796963,13872172619,"(0.7714521884918213, 0.4820611774921417)","(151.27688598632812, 161.74465942382812, 52.033180236816406)",1,4.1525726318359375,1,"(-36.9083366394043, -57.0021858215332, 664.282958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910813152,13872188808,"(0.7674093246459961, 0.4826081693172455)","(149.03997802734375, 161.5846710205078, 51.9749870300293)",1,4.1725921630859375,1,"(-37.43770980834961, -57.203426361083984, 664.4607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910829618,13872205274,"(0.7689506411552429, 0.4810546636581421)","(149.8927764892578, 162.03900146484375, 52.140357971191406)",1,4.1800537109375,1,"(-37.75397491455078, -57.29963302612305, 664.4894409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910846975,13872222631,"(0.767443060874939, 0.48568540811538696)","(149.0586700439453, 160.68467712402344, 51.64742660522461)",1,4.18341064453125,1,"(-38.18853759765625, -57.436370849609375, 664.5396118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910863095,13872238751,"(0.7679800987243652, 0.4785805940628052)","(149.35581970214844, 162.76258850097656, 52.4036979675293)",1,4.1818389892578125,1,"(-38.62284851074219, -57.547794342041016, 664.4878540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910879496,13872255152,"(0.7702885270118713, 0.4745597839355469)","(150.6330108642578, 163.93853759765625, 52.83169937133789)",1,4.1921234130859375,1,"(-38.84321975708008, -57.55846405029297, 664.4401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910896996,13872272652,"(0.8192968368530273, 0.6108044981956482)","(177.74935913085938, 124.09211730957031, 38.32883071899414)",1,3.798095703125,1,"(-39.23822021484375, -57.5299186706543, 664.2559814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910913025,13872288681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910929463,13872305119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910946912,13872322568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910962949,13872338605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910979428,13872355084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13910996731,13872372387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13911012842,13872388498,"(0.8272672295570374, 0.8271216750144958)","(182.15936279296875, 60.8276481628418, 15.3023681640625)",1,2.753326416015625,1,"(-42.95853042602539, -59.39058303833008, 664.0265502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
