device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3435086830,3407680666,"(0.48589906096458435, 0.4497382640838623)","(-6.719704627990723, 171.19786071777344, 55.473899841308594)",1,3.4637298583984375,1,"(-28.24428367614746, -31.79817008972168, 739.3499145507812)",1,"(0.4589223563671112, 0.39929723739624023)","(-21.645906448364258, 185.94996643066406, 60.84318923950195)",1,3.4811248779296875,1,"(34.535926818847656, -37.7144660949707, 739.3463745117188)",1
3435103640,3407697476,"(0.4880010187625885, 0.4522632360458374)","(-5.556715488433838, 170.45944213867188, 55.20509338378906)",1,3.47015380859375,1,"(-28.184873580932617, -31.766056060791016, 739.3335571289062)",1,"(0.460076242685318, 0.3994709551334381)","(-21.007474899291992, 185.89915466308594, 60.82466125488281)",1,3.5016021728515625,1,"(34.60472106933594, -37.70899200439453, 739.3377685546875)",1
3435120428,3407714264,"(0.4873773455619812, 0.456991046667099)","(-5.901785850524902, 169.0767364501953, 54.701812744140625)",1,3.469451904296875,1,"(-28.103384017944336, -31.736845016479492, 739.3893432617188)",1,"(0.4578518867492676, 0.4035066068172455)","(-22.238216400146484, 184.7188720703125, 60.3951416015625)",1,3.4971771240234375,1,"(34.693443298339844, -37.72472381591797, 739.3785400390625)",1
3435136746,3407730582,"(0.45397046208381653, 0.5242835283279419)","(-24.385814666748047, 149.396240234375, 47.53872299194336)",1,3.4523773193359375,1,"(-28.090845108032227, -31.937719345092773, 739.169677734375)",1,"(0.43272340297698975, 0.47831037640571594)","(-36.14181900024414, 162.8415985107422, 52.4324951171875)",1,3.47747802734375,1,"(34.55763244628906, -37.92243194580078, 739.1541137695312)",1
3435153606,3407747442,"(0.4366482198238373, 0.5919384956359863)","(-33.9702262878418, 129.6097412109375, 40.33702850341797)",1,3.4661712646484375,1,"(-28.08993148803711, -32.06012725830078, 738.7164916992188)",1,"(0.40947839617729187, 0.5710057020187378)","(-49.003273010253906, 135.73175048828125, 42.56528854370117)",1,3.510498046875,1,"(34.47105407714844, -38.04850769042969, 738.7252197265625)",1
3435170246,3407764082,"(0.4344245493412018, 0.5979856252670288)","(-35.2005615234375, 127.84117889404297, 39.69334030151367)",1,3.4417877197265625,1,"(-28.11780548095703, -32.10531997680664, 738.6377563476562)",1,"(0.4157589077949524, 0.5518683791160583)","(-45.528282165527344, 141.3286895751953, 44.60243225097656)",1,3.4860687255859375,1,"(34.5014533996582, -38.15069580078125, 738.64599609375)",1
3435186670,3407780506,"(0.4334958791732788, 0.6023046970367432)","(-35.71437454223633, 126.57799530029297, 39.23357009887695)",1,3.427825927734375,1,"(-28.15498924255371, -32.15253829956055, 738.7047729492188)",1,"(0.4072502851486206, 0.5642842650413513)","(-50.23610305786133, 137.6975555419922, 43.28078079223633)",1,3.479400634765625,1,"(34.51430892944336, -38.18808364868164, 738.7100830078125)",1
3435203572,3407797408,"(0.4356667995452881, 0.6037378907203674)","(-34.51321792602539, 126.15885162353516, 39.08103942871094)",1,3.424285888671875,1,"(-28.191709518432617, -32.194618225097656, 738.9607543945312)",1,"(0.40964093804359436, 0.5713051557540894)","(-48.913330078125, 135.64419555664062, 42.53339767456055)",1,3.4722442626953125,1,"(34.503604888916016, -38.220733642578125, 738.9769897460938)",1
3435220258,3407814094,"(0.44043079018592834, 0.594774067401886)","(-31.87731170654297, 128.78042602539062, 40.035247802734375)",1,3.4315643310546875,1,"(-28.270984649658203, -32.28546905517578, 739.5537719726562)",1,"(0.40758296847343445, 0.5677359104156494)","(-50.051998138427734, 136.68804931640625, 42.913368225097656)",1,3.465667724609375,1,"(34.50840377807617, -38.279937744140625, 739.5866088867188)",1
3435236594,3407830430,"(0.4324161410331726, 0.6021245718002319)","(-36.31180953979492, 126.63069915771484, 39.25272750854492)",1,3.4192047119140625,1,"(-28.3177433013916, -32.32195281982422, 739.8196411132812)",1,"(0.40217602252960205, 0.5740998387336731)","(-53.043663024902344, 134.82687377929688, 42.23590087890625)",1,3.4789276123046875,1,"(34.474491119384766, -38.314056396484375, 739.844482421875)",1
3435253538,3407847374,"(0.43865451216697693, 0.6036792993545532)","(-32.86014175415039, 126.17601013183594, 39.08723449707031)",1,3.424713134765625,1,"(-28.370298385620117, -32.34745407104492, 740.0476684570312)",1,"(0.4021027088165283, 0.5744965672492981)","(-53.084251403808594, 134.7108612060547, 42.193634033203125)",1,3.484588623046875,1,"(34.45671844482422, -38.32451248168945, 740.0744018554688)",1
3435270173,3407864009,"(0.4339636266231537, 0.6094380617141724)","(-35.45559310913086, 124.49176025390625, 38.474281311035156)",1,3.43963623046875,1,"(-28.408235549926758, -32.36313247680664, 740.3684692382812)",1,"(0.40574583411216736, 0.575196385383606)","(-51.068504333496094, 134.5061798095703, 42.11916732788086)",1,3.49072265625,1,"(34.41387939453125, -38.32044219970703, 740.402099609375)",1
3435286514,3407880350,"(0.4421939253807068, 0.6090399026870728)","(-30.901748657226562, 124.60821533203125, 38.51665496826172)",1,3.44879150390625,1,"(-28.502723693847656, -32.35131072998047, 740.3396606445312)",1,"(0.4046592116355896, 0.5737731456756592)","(-51.66971969604492, 134.92239379882812, 42.2707405090332)",1,3.4891357421875,1,"(34.366065979003906, -38.28154373168945, 740.3758544921875)",1
3435303407,3407897243,"(0.44033122062683105, 0.6069064140319824)","(-31.932416915893555, 125.23219299316406, 38.743770599365234)",1,3.4495086669921875,1,"(-28.52312660217285, -32.328941345214844, 740.2392578125)",1,"(0.4067639708518982, 0.5813491344451904)","(-50.50517272949219, 132.70669555664062, 41.464271545410156)",1,3.5094146728515625,1,"(34.310752868652344, -38.234004974365234, 740.28271484375)",1
3435320089,3407913925,"(0.4406925141811371, 0.600699782371521)","(-31.732484817504883, 127.04734802246094, 39.404457092285156)",1,3.4416351318359375,1,"(-28.579011917114258, -32.29767990112305, 740.2333984375)",1,"(0.40276986360549927, 0.5793204307556152)","(-52.715126037597656, 133.300048828125, 41.68022155761719)",1,3.51824951171875,1,"(34.27518081665039, -38.175514221191406, 740.2821655273438)",1
3435336434,3407930270,"(0.4364955425262451, 0.6021880507469177)","(-34.05469512939453, 126.61212921142578, 39.24603271484375)",1,3.457672119140625,1,"(-28.60854721069336, -32.279666900634766, 740.3923950195312)",1,"(0.3982725441455841, 0.5755940675735474)","(-55.203460693359375, 134.38983154296875, 42.07688903808594)",1,3.528594970703125,1,"(34.2491340637207, -38.14188766479492, 740.43408203125)",1
3435353373,3407947209,"(0.4377647936344147, 0.5979562997817993)","(-33.352413177490234, 127.84976196289062, 39.69647979736328)",1,3.4630584716796875,1,"(-28.630435943603516, -32.273685455322266, 740.4903564453125)",1,"(0.4062793254852295, 0.562834620475769)","(-50.773319244384766, 138.1215057373047, 43.43513107299805)",1,3.489227294921875,1,"(34.23224639892578, -38.127132415771484, 740.5340576171875)",1
3435369907,3407963743,"(0.4368944764137268, 0.6071414351463318)","(-33.83393478393555, 125.16348266601562, 38.71869659423828)",1,3.470001220703125,1,"(-28.637968063354492, -32.2152099609375, 740.466796875)",1,"(0.4024169445037842, 0.5657183527946472)","(-52.91039276123047, 137.2781219482422, 43.128150939941406)",1,3.5017547607421875,1,"(34.221710205078125, -38.085208892822266, 740.49853515625)",1
3435386354,3407980190,"(0.42488229274749756, 0.6079209446907043)","(-40.48030090332031, 124.93548583984375, 38.635746002197266)",1,3.4722442626953125,1,"(-28.633625030517578, -32.16965103149414, 740.0023803710938)",1,"(0.4006919860839844, 0.5633364319801331)","(-53.86479568481445, 137.9747314453125, 43.38161087036133)",1,3.5027923583984375,1,"(34.14387130737305, -38.02846908569336, 740.049560546875)",1
3435403243,3407997079,"(0.4226299822330475, 0.6163432002067566)","(-41.72648239135742, 122.47229766845703, 37.739253997802734)",1,3.4891204833984375,1,"(-28.615047454833984, -32.13962936401367, 739.5720825195312)",1,"(0.39816781878471375, 0.5677649974822998)","(-55.26141357421875, 136.67955017089844, 42.910213470458984)",1,3.5163726806640625,1,"(34.11833572387695, -37.99540710449219, 739.6217041015625)",1
3435419919,3408013755,"(0.42256247997283936, 0.6190699338912964)","(-41.763851165771484, 121.6748275756836, 37.448974609375)",1,3.5062408447265625,1,"(-28.580957412719727, -32.132957458496094, 739.1466064453125)",1,"(0.39632150530815125, 0.5732665657997131)","(-56.282962799072266, 135.07057189941406, 42.32463073730469)",1,3.51806640625,1,"(34.121089935302734, -37.985477447509766, 739.18603515625)",1
3435436274,3408030110,"(0.4262979030609131, 0.6054739952087402)","(-39.697044372558594, 125.65113067626953, 38.89622116088867)",1,3.5026397705078125,1,"(-28.566774368286133, -32.16403579711914, 738.8502807617188)",1,"(0.39569106698036194, 0.5663087964057922)","(-56.63178634643555, 137.10546875, 43.065250396728516)",1,3.5212554931640625,1,"(34.125404357910156, -38.0114860534668, 738.899169921875)",1
3435453209,3408047045,"(0.42611655592918396, 0.6187971830368042)","(-39.7973747253418, 121.75462341308594, 37.477996826171875)",1,3.5070953369140625,1,"(-28.555583953857422, -32.167903900146484, 738.6531372070312)",1,"(0.3906852602958679, 0.5738344788551331)","(-59.40152359008789, 134.9044647216797, 42.26414489746094)",1,3.5337982177734375,1,"(34.12482833862305, -38.02922821044922, 738.6948852539062)",1
3435469835,3408063671,"(0.42867228388786316, 0.6134837865829468)","(-38.383277893066406, 123.3085708618164, 38.04358673095703)",1,3.5140380859375,1,"(-28.559158325195312, -32.19515609741211, 738.566162109375)",1,"(0.3900752067565918, 0.5680962204933167)","(-59.739051818847656, 136.58270263671875, 42.87496566772461)",1,3.5212554931640625,1,"(34.12233352661133, -38.08814239501953, 738.6153564453125)",1
3435486194,3408080030,"(0.4245442748069763, 0.607720673084259)","(-40.667320251464844, 124.9940414428711, 38.65708541870117)",1,3.5180206298828125,1,"(-28.581356048583984, -32.231414794921875, 739.1099243164062)",1,"(0.39716219902038574, 0.5620056986808777)","(-55.81781005859375, 138.36392211914062, 43.523277282714844)",1,3.51275634765625,1,"(34.116127014160156, -38.1661491394043, 739.144775390625)",1
3435503078,3408096915,"(0.4238930642604828, 0.6044419407844543)","(-41.02763366699219, 125.95294189453125, 39.00611114501953)",1,3.5104217529296875,1,"(-28.6038818359375, -32.26308059692383, 739.28857421875)",1,"(0.3980976343154907, 0.5643462538719177)","(-55.30026626586914, 137.67942810058594, 43.27419662475586)",1,3.5279693603515625,1,"(34.1188850402832, -38.20728302001953, 739.3314819335938)",1
3435519750,3408113587,"(0.42695388197898865, 0.6108437776565552)","(-39.33408737182617, 124.08064270019531, 38.32465362548828)",1,3.515594482421875,1,"(-28.62137222290039, -32.287567138671875, 739.340576171875)",1,"(0.398050993680954, 0.562935471534729)","(-55.326053619384766, 138.0919952392578, 43.42433166503906)",1,3.523956298828125,1,"(34.101234436035156, -38.228633880615234, 739.387451171875)",1
3435536114,3408129951,"(0.4591745436191559, 0.6015809178352356)","(-21.506378173828125, 126.78971099853516, 39.31062316894531)",1,3.51727294921875,1,"(-28.564437866210938, -32.315528869628906, 739.535400390625)",1,"(0.4244470000267029, 0.5621574521064758)","(-40.72109603881836, 138.3195343017578, 43.50711441040039)",1,3.556671142578125,1,"(34.18185043334961, -38.22930145263672, 739.5757446289062)",1
3435553045,3408146882,"(0.46714118123054504, 0.6002774834632874)","(-17.09844970703125, 127.17090606689453, 39.44935607910156)",1,3.5224609375,1,"(-28.554866790771484, -32.34250259399414, 739.8634033203125)",1,"(0.43534043431282043, 0.5602879524230957)","(-34.69378662109375, 138.8662872314453, 43.70610046386719)",1,3.5491943359375,1,"(34.19978713989258, -38.237239837646484, 739.9048461914062)",1
3435569762,3408163599,"(0.4639608860015869, 0.6043740510940552)","(-18.85810661315918, 125.97282409667969, 39.0133056640625)",1,3.5195770263671875,1,"(-28.60193634033203, -32.34627151489258, 739.7529296875)",1,"(0.4330177307128906, 0.5653742551803589)","(-35.978973388671875, 137.3787841796875, 43.16469955444336)",1,3.5389404296875,1,"(34.12765884399414, -38.21384048461914, 739.7915649414062)",1
3435586034,3408179871,"(0.46889665722846985, 0.5980904698371887)","(-16.12713050842285, 127.81051635742188, 39.68218994140625)",1,3.5062713623046875,1,"(-28.688556671142578, -32.33960723876953, 739.5797729492188)",1,"(0.43120914697647095, 0.5545579195022583)","(-36.97962188720703, 140.5421142578125, 44.31608581542969)",1,3.5075225830078125,1,"(34.07021713256836, -38.17275619506836, 739.635009765625)",1
3435602913,3408196750,"(0.46020862460136414, 0.604052722454071)","(-20.934221267700195, 126.06676483154297, 39.04752731323242)",1,3.510162353515625,1,"(-28.720308303833008, -32.32077407836914, 739.4906616210938)",1,"(0.43177658319473267, 0.5516418814659119)","(-36.665679931640625, 141.3949432373047, 44.62653350830078)",1,3.5034942626953125,1,"(34.01381301879883, -38.13941192626953, 739.55126953125)",1
3435619581,3408213418,"(0.4677686393260956, 0.6018253564834595)","(-16.75126075744629, 126.71819305419922, 39.28462600708008)",1,3.517822265625,1,"(-28.8236083984375, -32.307594299316406, 739.3720703125)",1,"(0.4336449205875397, 0.5559415817260742)","(-35.63191604614258, 140.13748168945312, 44.168827056884766)",1,3.507080078125,1,"(33.912925720214844, -38.07560348510742, 739.4401245117188)",1
3435635954,3408229791,"(0.4674434959888458, 0.5974050760269165)","(-16.931175231933594, 128.01097106933594, 39.75510025024414)",1,3.5092315673828125,1,"(-28.895109176635742, -32.2976188659668, 739.4979248046875)",1,"(0.4339262843132019, 0.5600760579109192)","(-35.47626495361328, 138.92828369140625, 43.72871780395508)",1,3.5105743408203125,1,"(33.839927673339844, -38.03843688964844, 739.5693359375)",1
3435652879,3408246716,"(0.4616551399230957, 0.5965980291366577)","(-20.133872985839844, 128.2469940185547, 39.841026306152344)",1,3.5076141357421875,1,"(-28.91355323791504, -32.30040740966797, 739.5175170898438)",1,"(0.4345509707927704, 0.5541545152664185)","(-35.130611419677734, 140.66009521484375, 44.35906982421875)",1,3.505950927734375,1,"(33.815513610839844, -38.02873611450195, 739.5880737304688)",1
3435669594,3408263431,"(0.4670744240283966, 0.5992670059204102)","(-17.13538360595703, 127.46641540527344, 39.55696105957031)",1,3.5051422119140625,1,"(-28.936878204345703, -32.30353546142578, 739.5264892578125)",1,"(0.43267396092414856, 0.5530343651771545)","(-36.16916275024414, 140.98768615722656, 44.47829055786133)",1,3.501708984375,1,"(33.80213928222656, -38.019840240478516, 739.5985107421875)",1
3435685874,3408279711,"(0.46889153122901917, 0.598550021648407)","(-16.129995346069336, 127.67613220214844, 39.633235931396484)",1,3.4967041015625,1,"(-28.880573272705078, -32.30097961425781, 739.386474609375)",1,"(0.43940338492393494, 0.5561805963516235)","(-32.44576644897461, 140.0675811767578, 44.14335632324219)",1,3.4886322021484375,1,"(33.84748840332031, -38.00639343261719, 739.4572143554688)",1
3435702749,3408296586,"(0.4895292818546295, 0.6027897596359253)","(-4.711111545562744, 126.43620300292969, 39.18196487426758)",1,3.4947052001953125,1,"(-28.77620506286621, -32.29194259643555, 739.0724487304688)",1,"(0.4617216885089874, 0.5626606345176697)","(-20.097049713134766, 138.1724090576172, 43.45359420776367)",1,3.47698974609375,1,"(33.92517852783203, -37.988433837890625, 739.13720703125)",1
3435719508,3408313345,"(0.5065205097198486, 0.5999292135238647)","(4.6901421546936035, 127.27275848388672, 39.48645782470703)",1,3.4930419921875,1,"(-28.656200408935547, -32.2726936340332, 738.598876953125)",1,"(0.4725140631198883, 0.5645540952682495)","(-14.125608444213867, 137.61862182617188, 43.25204849243164)",1,3.4833984375,1,"(34.009674072265625, -37.98366928100586, 738.6507568359375)",1
3435735794,3408329631,"(0.5045311450958252, 0.6033979058265686)","(3.5894594192504883, 126.25830078125, 39.117225646972656)",1,3.499542236328125,1,"(-28.6252384185791, -32.292850494384766, 738.9992065429688)",1,"(0.4735325276851654, 0.5615300536155701)","(-13.562121391296387, 138.50303649902344, 43.57395935058594)",1,3.4807586669921875,1,"(34.05393981933594, -38.022647857666016, 739.035400390625)",1
3435752715,3408346551,"(0.5056903958320618, 0.5959641337394714)","(4.230837821960449, 128.432373046875, 39.90852737426758)",1,3.4961090087890625,1,"(-28.609268188476562, -32.31538009643555, 739.1350708007812)",1,"(0.4707934260368347, 0.5567337870597839)","(-15.077644348144531, 139.90574645996094, 44.08448791503906)",1,3.4801177978515625,1,"(34.09562301635742, -38.056190490722656, 739.1683959960938)",1
3435769424,3408363260,"(0.5055754780769348, 0.6002531051635742)","(4.167247772216797, 127.17803192138672, 39.45197677612305)",1,3.4924468994140625,1,"(-28.593740463256836, -32.36072540283203, 739.4466552734375)",1,"(0.4695173501968384, 0.5546250939369202)","(-15.78369426727295, 140.52243041992188, 44.308956146240234)",1,3.475311279296875,1,"(34.1400146484375, -38.11559295654297, 739.4916381835938)",1
3435785714,3408379550,"(0.5104692578315735, 0.6065057516098022)","(6.875012397766113, 125.34931945800781, 38.786407470703125)",1,3.4936370849609375,1,"(-28.621477127075195, -32.42401885986328, 740.0979614257812)",1,"(0.4700639545917511, 0.5553963780403137)","(-15.481263160705566, 140.29690551757812, 44.226837158203125)",1,3.478485107421875,1,"(34.18317413330078, -38.188079833984375, 740.1293334960938)",1
3435802584,3408396420,"(0.5112656354904175, 0.605390727519989)","(7.31558084487915, 125.67548370361328, 38.90510559082031)",1,3.4982147216796875,1,"(-28.617279052734375, -32.44502639770508, 740.21728515625)",1,"(0.47060108184814453, 0.5533571243286133)","(-15.18405818939209, 140.89328002929688, 44.443904876708984)",1,3.4703369140625,1,"(34.1950798034668, -38.207923889160156, 740.25341796875)",1
3435819339,3408413175,"(0.5196449160575867, 0.6027546525001526)","(11.951903343200684, 126.44638061523438, 39.18572235107422)",1,3.4996337890625,1,"(-28.587610244750977, -32.46282958984375, 739.9122924804688)",1,"(0.4746303856372833, 0.5563145875930786)","(-12.954662322998047, 140.0283660888672, 44.129127502441406)",1,3.4822235107421875,1,"(34.209449768066406, -38.211734771728516, 739.9287719726562)",1
3435835634,3408429470,"(0.5812426209449768, 0.5941530466079712)","(46.03390121459961, 128.9620361328125, 40.10134506225586)",1,3.4889373779296875,1,"(-28.241867065429688, -32.504432678222656, 739.5146484375)",1,"(0.5458677411079407, 0.5615078210830688)","(26.460962295532227, 138.50955200195312, 43.57633590698242)",1,3.501251220703125,1,"(34.42280960083008, -38.198429107666016, 739.5284423828125)",1
3435852454,3408446290,"(0.6141642332077026, 0.5967716574668884)","(64.2494888305664, 128.19619750976562, 39.822593688964844)",1,3.5075225830078125,1,"(-28.08124542236328, -32.54369354248047, 740.561767578125)",1,"(0.57855623960495, 0.5443024635314941)","(44.54753875732422, 143.5414581298828, 45.40780258178711)",1,3.486785888671875,1,"(34.654781341552734, -38.24747085571289, 740.539306640625)",1
3435869351,3408463188,"(0.6122423410415649, 0.5983896851539612)","(63.18602752685547, 127.72301483154297, 39.650306701660156)",1,3.499664306640625,1,"(-27.963106155395508, -32.537025451660156, 740.9617309570312)",1,"(0.5694677829742432, 0.5512818098068237)","(39.51890563964844, 141.50022888183594, 44.66484451293945)",1,3.4851531982421875,1,"(34.807106018066406, -38.238800048828125, 740.9071044921875)",1
3435885554,3408479391,"(0.6186451315879822, 0.6005560755729675)","(66.72871398925781, 127.08939361572266, 39.41972351074219)",1,3.4853363037109375,1,"(-27.828765869140625, -32.43292236328125, 740.0737915039062)",1,"(0.572443962097168, 0.5558011531829834)","(41.16560363769531, 140.17852783203125, 44.18375778198242)",1,3.4676361083984375,1,"(34.87010192871094, -38.13043975830078, 740.0498046875)",1
3435902324,3408496161,"(0.6116504073143005, 0.5964433550834656)","(62.85850143432617, 128.292236328125, 39.857540130615234)",1,3.472686767578125,1,"(-27.711071014404297, -32.37404251098633, 739.9180297851562)",1,"(0.5745647549629211, 0.5456364750862122)","(42.3390007019043, 143.15130615234375, 45.265750885009766)",1,3.4559326171875,1,"(34.95720672607422, -38.088348388671875, 739.8868408203125)",1
3435919267,3408513104,"(0.6183987855911255, 0.588811993598938)","(66.59245300292969, 130.5240936279297, 40.66987991333008)",1,3.475677490234375,1,"(-27.5456600189209, -32.31612014770508, 739.7714233398438)",1,"(0.5753637552261353, 0.5571854114532471)","(42.78107833862305, 139.773681640625, 44.036460876464844)",1,3.462738037109375,1,"(35.10573959350586, -38.031490325927734, 739.7192993164062)",1
3435935474,3408529311,"(0.615641176700592, 0.5928798913955688)","(65.0666275024414, 129.3343963623047, 40.236812591552734)",1,3.4670562744140625,1,"(-27.329557418823242, -32.25101852416992, 739.6314697265625)",1,"(0.5704479217529297, 0.5601157546043396)","(40.06117630004883, 138.91668701171875, 43.72450637817383)",1,3.463287353515625,1,"(35.30620574951172, -38.016448974609375, 739.565673828125)",1
3435952192,3408546029,"(0.6134480237960815, 0.5914937853813171)","(63.85317611694336, 129.7397918701172, 40.384361267089844)",1,3.4748687744140625,1,"(-27.17557716369629, -32.22984313964844, 739.6880493164062)",1,"(0.5753952264785767, 0.5589331388473511)","(42.79853057861328, 139.26255798339844, 43.850364685058594)",1,3.4590606689453125,1,"(35.45145034790039, -38.034358978271484, 739.605224609375)",1
3435969183,3408563020,"(0.6083382964134216, 0.590487539768219)","(61.02592468261719, 130.03407287597656, 40.49147033691406)",1,3.451629638671875,1,"(-26.915761947631836, -32.20217514038086, 739.6539916992188)",1,"(0.5728449821472168, 0.5577971339225769)","(41.38750076293945, 139.5948028564453, 43.97133255004883)",1,3.444671630859375,1,"(35.709388732910156, -38.0715217590332, 739.5493774414062)",1
3435985394,3408579231,"(0.6160593628883362, 0.5928903818130493)","(65.29802703857422, 129.3313446044922, 40.23570251464844)",1,3.43255615234375,1,"(-26.667936325073242, -32.18339157104492, 739.73779296875)",1,"(0.5805877447128296, 0.5445879101753235)","(45.67159652709961, 143.45797729492188, 45.37739181518555)",1,3.4322357177734375,1,"(35.94847106933594, -38.14842987060547, 739.6054077148438)",1
3436002158,3408595995,"(0.617699921131134, 0.598749577999115)","(66.20574188232422, 127.6177749633789, 39.61199951171875)",1,3.4328155517578125,1,"(-26.497617721557617, -32.161033630371094, 739.6494750976562)",1,"(0.5766430497169495, 0.5432401299476624)","(43.48893356323242, 143.8521270751953, 45.52084732055664)",1,3.4218902587890625,1,"(36.124324798583984, -38.19174575805664, 739.512451171875)",1
