device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
819096276,792960863,"(0.41754791140556335, 0.3498118221759796)","(-44.53841018676758, 200.4224853515625, 66.11083221435547)",1,5.10992431640625,1,"(-48.17085647583008, -54.97416687011719, 688.3295288085938)",1,"(0.4344319701194763, 0.3628065884113312)","(-35.19647216796875, 196.6220703125, 64.72757720947266)",1,5.2447509765625,1,"(18.263324737548828, -58.137001037597656, 689.9849853515625)",1
819113554,792978132,"(0.42028579115867615, 0.3491224944591522)","(-43.02354049682617, 200.6241455078125, 66.18421173095703)",1,5.0914764404296875,1,"(-48.21826934814453, -55.01642608642578, 688.7664794921875)",1,"(0.43363723158836365, 0.3685275912284851)","(-35.636165618896484, 194.94888305664062, 64.11858367919922)",1,5.209259033203125,1,"(18.300647735595703, -58.17332077026367, 690.4588623046875)",1
819130378,792994944,"(0.4176766574382782, 0.35298997163772583)","(-44.46717071533203, 199.49305725097656, 65.77247619628906)",1,5.0327606201171875,1,"(-48.26352310180664, -55.042850494384766, 689.275390625)",1,"(0.4327477514743805, 0.3678097426891327)","(-36.128334045410156, 195.15884399414062, 64.19495391845703)",1,5.138763427734375,1,"(18.336559295654297, -58.20690155029297, 690.9774780273438)",1
819146190,793010744,"(0.41734591126441956, 0.353953093290329)","(-44.650169372558594, 199.2113494873047, 65.66999053955078)",1,4.9752349853515625,1,"(-48.30842971801758, -55.053749084472656, 689.4141845703125)",1,"(0.4384845495223999, 0.3727354109287262)","(-32.95417022705078, 193.71826171875, 63.67064666748047)",1,5.0791168212890625,1,"(18.333026885986328, -58.204891204833984, 691.10888671875)",1
819163520,793028073,"(0.41630351543426514, 0.35330185294151306)","(-45.226932525634766, 199.40182495117188, 65.73930358886719)",1,4.955230712890625,1,"(-48.32342529296875, -55.05757522583008, 689.4116821289062)",1,"(0.4354911148548126, 0.37288257479667664)","(-34.61042022705078, 193.6752166748047, 63.65497970581055)",1,5.0499267578125,1,"(18.33163070678711, -58.20170593261719, 691.1190185546875)",1
819180390,793044945,"(0.41715458035469055, 0.3493998050689697)","(-44.75604248046875, 200.54302978515625, 66.15465545654297)",1,4.9149322509765625,1,"(-48.36552429199219, -55.08792495727539, 689.6344604492188)",1,"(0.43676841259002686, 0.3684253990650177)","(-33.9036979675293, 194.97874450683594, 64.12944030761719)",1,5.004180908203125,1,"(18.33326530456543, -58.22043228149414, 691.3516845703125)",1
819196110,793060666,"(0.4148983955383301, 0.3196178376674652)","(-46.0043830871582, 209.25314331054688, 69.3248291015625)",1,4.8742523193359375,1,"(-48.362796783447266, -55.027076721191406, 689.9014282226562)",1,"(0.4422215223312378, 0.3467942178249359)","(-30.886484146118164, 201.30503845214844, 66.43202209472656)",1,4.9680938720703125,1,"(18.295658111572266, -58.14658737182617, 691.6055908203125)",1
819213486,793078044,"(0.4140733480453491, 0.2788960933685303)","(-46.460906982421875, 221.16270446777344, 73.6595687866211)",1,4.8476104736328125,1,"(-48.345741271972656, -54.96595764160156, 690.0924072265625)",1,"(0.4401710331439972, 0.3151836097240448)","(-32.021034240722656, 210.54995727539062, 69.79689025878906)",1,4.9410858154296875,1,"(18.26803207397461, -58.06344985961914, 691.813720703125)",1
819230402,793094963,"(0.416429340839386, 0.23874057829380035)","(-45.15730285644531, 232.9066162109375, 77.93406677246094)",1,4.793548583984375,1,"(-48.364349365234375, -54.950592041015625, 690.333251953125)",1,"(0.4402652084827423, 0.279532790184021)","(-31.968908309936523, 220.97647094726562, 73.5918197631836)",1,4.8800506591796875,1,"(18.26683807373047, -58.03976821899414, 692.0510864257812)",1
819246030,793110593,"(0.4177877604961395, 0.2433496117591858)","(-44.40570068359375, 231.55868530273438, 77.44342041015625)",1,4.748321533203125,1,"(-48.37314224243164, -54.945777893066406, 690.093994140625)",1,"(0.4341506361961365, 0.28230664134025574)","(-35.352115631103516, 220.16522216796875, 73.29650115966797)",1,4.8353271484375,1,"(18.291584014892578, -58.023014068603516, 691.8270874023438)",1
819263452,793128017,"(0.41764771938323975, 0.24581806361675262)","(-44.4831657409668, 230.83670043945312, 77.1806640625)",1,4.73516845703125,1,"(-48.369834899902344, -54.938194274902344, 690.0018920898438)",1,"(0.43386217951774597, 0.28071698546409607)","(-35.5117301940918, 220.63014221191406, 73.46575927734375)",1,4.8051605224609375,1,"(18.299646377563477, -58.00935363769531, 691.7146606445312)",1
819280414,793144981,"(0.4198092520236969, 0.24998056888580322)","(-43.287200927734375, 229.61936950683594, 76.73761749267578)",1,4.696044921875,1,"(-48.37967300415039, -54.93631362915039, 689.97216796875)",1,"(0.43394574522972107, 0.2815283238887787)","(-35.46546936035156, 220.39283752441406, 73.37940216064453)",1,4.751983642578125,1,"(18.305803298950195, -58.0085563659668, 691.7031860351562)",1
819295950,793160519,"(0.4192904233932495, 0.24819554388523102)","(-43.57427215576172, 230.14141845703125, 76.92758178710938)",1,4.6732025146484375,1,"(-48.40147018432617, -54.951377868652344, 690.2775268554688)",1,"(0.4385148584842682, 0.28624120354652405)","(-32.93739700317383, 219.0144805908203, 72.87775421142578)",1,4.709320068359375,1,"(18.31472396850586, -58.01319885253906, 691.9820556640625)",1
819313418,793177974,"(0.4187706410884857, 0.24455279111862183)","(-43.86190414428711, 231.20680236816406, 77.31536102294922)",1,4.6480560302734375,1,"(-48.42411422729492, -54.95740509033203, 690.4848022460938)",1,"(0.4374474883079529, 0.2882746756076813)","(-33.5279655456543, 218.4197998046875, 72.66130065917969)",1,4.699462890625,1,"(18.31761360168457, -58.01736831665039, 692.2103271484375)",1
819330234,793194775,"(0.4197999835014343, 0.24147671461105347)","(-43.29234313964844, 232.1064453125, 77.64275360107422)",1,4.6167449951171875,1,"(-48.460479736328125, -54.96240234375, 690.7557983398438)",1,"(0.4365026652812958, 0.2949923276901245)","(-34.050743103027344, 216.45510864257812, 71.94623565673828)",1,4.660003662109375,1,"(18.313186645507812, -58.01179504394531, 692.4885864257812)",1
819346119,793210644,"(0.41711464524269104, 0.2398521453142166)","(-44.77814483642578, 232.58154296875, 77.8157730102539)",1,4.5885772705078125,1,"(-48.503143310546875, -54.98074722290039, 691.1575927734375)",1,"(0.43691837787628174, 0.2936026155948639)","(-33.82072448730469, 216.86155700683594, 72.0941390991211)",1,4.6302337646484375,1,"(18.315217971801758, -58.02095031738281, 692.8650512695312)",1
819363384,793227907,"(0.41369035840034485, 0.23836159706115723)","(-46.672786712646484, 233.0174560546875, 77.97441864013672)",1,4.579132080078125,1,"(-48.522056579589844, -54.96857452392578, 691.3717041015625)",1,"(0.4355399012565613, 0.28209713101387024)","(-34.58341979980469, 220.22647094726562, 73.31886291503906)",1,4.6092529296875,1,"(18.29732894897461, -58.0160026550293, 693.1014404296875)",1
819380149,793244672,"(0.41293981671333313, 0.23632502555847168)","(-47.08809280395508, 233.61309814453125, 78.19117736816406)",1,4.5501708984375,1,"(-48.538719177246094, -54.93844985961914, 691.5487060546875)",1,"(0.4310635030269623, 0.2616885304450989)","(-37.060245513916016, 226.19525146484375, 75.49129486083984)",1,4.576019287109375,1,"(18.276872634887695, -58.00383758544922, 693.2666625976562)",1
819396035,793260558,"(0.41353073716163635, 0.2374924272298813)","(-46.761138916015625, 233.27169799804688, 78.06687927246094)",1,4.5252685546875,1,"(-48.56442642211914, -54.912696838378906, 691.4790649414062)",1,"(0.4323643445968628, 0.2571195662021637)","(-36.34048843383789, 227.531494140625, 75.97766876220703)",1,4.551727294921875,1,"(18.259071350097656, -57.994415283203125, 693.2046508789062)",1
819413350,793277861,"(0.4139719605445862, 0.23150597512722015)","(-46.51700210571289, 235.02249145507812, 78.70414733886719)",1,4.506256103515625,1,"(-48.57577133178711, -54.89311599731445, 691.3698120117188)",1,"(0.43260449171066284, 0.25954702496528625)","(-36.20759582519531, 226.82156372070312, 75.71924591064453)",1,4.5512542724609375,1,"(18.238752365112305, -57.974761962890625, 693.0883178710938)",1
819430065,793294561,"(0.41280919313430786, 0.22443237900733948)","(-47.16033172607422, 237.09121704101562, 79.45710754394531)",1,4.481231689453125,1,"(-48.583831787109375, -54.86990737915039, 691.04248046875)",1,"(0.4317961037158966, 0.2615528106689453)","(-36.65487289428711, 226.23492431640625, 75.5057144165039)",1,4.5194854736328125,1,"(18.20070457458496, -57.92421340942383, 692.7463989257812)",1
819445950,793310431,"(0.40930941700935364, 0.23892374336719513)","(-49.09674835205078, 232.85305786132812, 77.91452026367188)",1,4.46875,1,"(-48.57573318481445, -54.82009506225586, 690.3980102539062)",1,"(0.4293157458305359, 0.2582865357398987)","(-38.0272331237793, 227.190185546875, 75.85340881347656)",1,4.48785400390625,1,"(18.156179428100586, -57.867095947265625, 692.1553344726562)",1
819463220,793327697,"(0.40794530510902405, 0.24330805242061615)","(-49.85153579711914, 231.57081604003906, 77.4478530883789)",1,4.464996337890625,1,"(-48.596920013427734, -54.8135871887207, 690.1924438476562)",1,"(0.4265848994255066, 0.25844109058380127)","(-39.53824234008789, 227.14495849609375, 75.83696746826172)",1,4.4671173095703125,1,"(18.118825912475586, -57.84101867675781, 691.920166015625)",1
819479979,793344455,"(0.41203573346138, 0.236456960439682)","(-47.58829879760742, 233.57447814941406, 78.17713165283203)",1,4.451141357421875,1,"(-48.63037872314453, -54.8154411315918, 690.0051879882812)",1,"(0.4335826635360718, 0.2634960412979126)","(-35.6663932800293, 225.6665802001953, 75.2989273071289)",1,4.448974609375,1,"(18.063922882080078, -57.80655288696289, 691.7398071289062)",1
819495870,793360345,"(0.48255655169487, 0.22182200849056244)","(-8.569123268127441, 237.8546600341797, 79.73497772216797)",1,4.4411468505859375,1,"(-48.40188980102539, -54.84105682373047, 690.4808959960938)",1,"(0.48647186160087585, 0.269642174243927)","(-6.402779579162598, 223.86912536621094, 74.64462280273438)",1,4.4474334716796875,1,"(18.287120819091797, -57.81296920776367, 692.1436157226562)",1
819513186,793377662,"(0.5204280018806458, 0.21610133349895477)","(12.385150909423828, 239.5277557373047, 80.3439712524414)",1,4.432464599609375,1,"(-48.342918395996094, -54.89999008178711, 691.1529541015625)",1,"(0.5326363444328308, 0.2651427388191223)","(19.140029907226562, 225.18502807617188, 75.12356567382812)",1,4.4318084716796875,1,"(18.408432006835938, -57.87373352050781, 692.8475341796875)",1
819529895,793394375,"(0.5366531610488892, 0.2140086144208908)","(21.362558364868164, 240.13978576660156, 80.56669616699219)",1,4.4301605224609375,1,"(-48.3453483581543, -54.89146041870117, 690.857666015625)",1,"(0.5466808080673218, 0.26306894421577454)","(26.910823822021484, 225.79153442382812, 75.3443603515625)",1,4.4134063720703125,1,"(18.379226684570312, -57.84990310668945, 692.5039672851562)",1
819545790,793410273,"(0.5298515558242798, 0.21878351271152496)","(17.599214553833008, 238.74331665039062, 80.05843353271484)",1,4.4065704345703125,1,"(-48.35832595825195, -54.85306167602539, 690.06787109375)",1,"(0.54241544008255, 0.26139146089553833)","(24.550800323486328, 226.2821044921875, 75.52294921875)",1,4.3874969482421875,1,"(18.302522659301758, -57.793701171875, 691.7767333984375)",1
819563056,793427540,"(0.5290821194648743, 0.2158527970314026)","(17.17349624633789, 239.60044860839844, 80.37039184570312)",1,4.4015045166015625,1,"(-48.393131256103516, -54.86893081665039, 690.0052490234375)",1,"(0.5399225354194641, 0.2647160291671753)","(23.1715030670166, 225.30979919433594, 75.16905212402344)",1,4.3751373291015625,1,"(18.262292861938477, -57.790225982666016, 691.7096557617188)",1
819579811,793444294,"(0.5281152129173279, 0.20970764756202698)","(16.638484954833984, 241.39767456054688, 81.02452087402344)",1,4.3889923095703125,1,"(-48.459659576416016, -54.90248489379883, 689.9282836914062)",1,"(0.5348799824714661, 0.26452186703681946)","(20.38142204284668, 225.36660766601562, 75.1896743774414)",1,4.3666839599609375,1,"(18.207067489624023, -57.80437469482422, 691.6372680664062)",1
819595710,793460192,"(0.5272378325462341, 0.21144190430641174)","(16.153045654296875, 240.8904571533203, 80.83990478515625)",1,4.38134765625,1,"(-48.54178237915039, -54.945064544677734, 689.8687133789062)",1,"(0.5330772995948792, 0.26284363865852356)","(19.384029388427734, 225.85740661621094, 75.36835479736328)",1,4.3500518798828125,1,"(18.141864776611328, -57.819602966308594, 691.5869750976562)",1
819613022,793477507,"(0.5237171649932861, 0.21284303069114685)","(14.205029487609863, 240.48065185546875, 80.6907730102539)",1,4.37225341796875,1,"(-48.567501068115234, -54.9513053894043, 689.7760620117188)",1,"(0.5364359021186829, 0.262279748916626)","(21.242368698120117, 226.02232360839844, 75.42835235595703)",1,4.345733642578125,1,"(18.081615447998047, -57.81957244873047, 691.4888916015625)",1
819629823,793494313,"(0.5242671370506287, 0.21668384969234467)","(14.509393692016602, 239.35739135742188, 80.28189086914062)",1,4.3740386962890625,1,"(-48.65433120727539, -54.9705924987793, 689.7355346679688)",1,"(0.5335413217544556, 0.26024824380874634)","(19.640775680541992, 226.61643981933594, 75.64459228515625)",1,4.3322906494140625,1,"(17.994352340698242, -57.82478713989258, 691.46923828125)",1
819645630,793510126,"(0.5257976055145264, 0.22251297533512115)","(15.356172561645508, 237.652587890625, 79.66138458251953)",1,4.3763885498046875,1,"(-48.780433654785156, -54.988643646240234, 689.812255859375)",1,"(0.5338245630264282, 0.2614130973815918)","(19.797456741333008, 226.2758026123047, 75.52061462402344)",1,4.3299560546875,1,"(17.897878646850586, -57.825809478759766, 691.5491333007812)",1
819662891,793527388,"(0.524767279624939, 0.2161944955587387)","(14.786110877990723, 239.50051879882812, 80.333984375)",1,4.355072021484375,1,"(-48.8335075378418, -54.99681854248047, 689.6754150390625)",1,"(0.5356056690216064, 0.2627594470977783)","(20.782976150512695, 225.88201904296875, 75.37730407714844)",1,4.3287506103515625,1,"(17.819244384765625, -57.8128776550293, 691.4132080078125)",1
819679738,793544235,"(0.5283588767051697, 0.21400535106658936)","(16.773326873779297, 240.14073181152344, 80.56704711914062)",1,4.344085693359375,1,"(-48.934608459472656, -55.002655029296875, 689.447265625)",1,"(0.5343937277793884, 0.2669728398323059)","(20.112401962280273, 224.64979553222656, 74.92876434326172)",1,4.3177032470703125,1,"(17.706899642944336, -57.78632736206055, 691.1936645507812)",1
819695550,793560047,"(0.5278477072715759, 0.21646951138973236)","(16.49049186706543, 239.4200439453125, 80.30473327636719)",1,4.3497772216796875,1,"(-49.04835510253906, -55.00826644897461, 689.3885498046875)",1,"(0.5360778570175171, 0.26001274585723877)","(21.04421615600586, 226.6853485107422, 75.66966247558594)",1,4.306182861328125,1,"(17.58431625366211, -57.77479553222656, 691.1485595703125)",1
819712857,793577354,"(0.5264618396759033, 0.21694497764110565)","(15.723682403564453, 239.281005859375, 80.25414276123047)",1,4.346649169921875,1,"(-49.12131881713867, -55.00770950317383, 689.3638305664062)",1,"(0.5359229445457458, 0.2589637339115143)","(20.95850372314453, 226.99215698242188, 75.78134155273438)",1,4.305938720703125,1,"(17.50273323059082, -57.757503509521484, 691.1307983398438)",1
819729654,793594153,"(0.5264671444892883, 0.21243421733379364)","(15.726637840270996, 240.60023498535156, 80.7342529296875)",1,4.3393402099609375,1,"(-49.23395538330078, -55.013580322265625, 689.2814331054688)",1,"(0.5335885286331177, 0.26231926679611206)","(19.666885375976562, 226.01075744628906, 75.42416381835938)",1,4.306976318359375,1,"(17.38682746887207, -57.71630096435547, 691.05322265625)",1
819745470,793609969,"(0.5246570706367493, 0.21690498292446136)","(14.725113868713379, 239.29269409179688, 80.2583999633789)",1,4.347503662109375,1,"(-49.349674224853516, -55.00265884399414, 689.1934814453125)",1,"(0.5327675938606262, 0.2683556377887726)","(19.212671279907227, 224.245361328125, 74.78156280517578)",1,4.3022308349609375,1,"(17.26888656616211, -57.66340637207031, 690.9808959960938)",1
819762727,793627228,"(0.5277321934700012, 0.21367497742176056)","(16.42656898498535, 240.2373504638672, 80.60224914550781)",1,4.3275146484375,1,"(-49.40700149536133, -54.99861145019531, 689.2166748046875)",1,"(0.5331651568412781, 0.27142685651779175)","(19.43265724182129, 223.34715270996094, 74.45465850830078)",1,4.2931671142578125,1,"(17.195268630981445, -57.63015365600586, 691.0097045898438)",1
819779568,793644070,"(0.5298928022384644, 0.21217894554138184)","(17.622028350830078, 240.67489624023438, 80.7614517211914)",1,4.3282470703125,1,"(-49.497520446777344, -54.981224060058594, 689.1554565429688)",1,"(0.5350204110145569, 0.26953914761543274)","(20.45917320251465, 223.89920043945312, 74.6556396484375)",1,4.3051910400390625,1,"(17.085084915161133, -57.592464447021484, 690.947265625)",1
819795390,793659894,"(0.5269899964332581, 0.217960387468338)","(16.01590919494629, 238.98406982421875, 80.14600372314453)",1,4.3414306640625,1,"(-49.58525848388672, -54.931182861328125, 688.7762451171875)",1,"(0.534563422203064, 0.2665051519870758)","(20.206275939941406, 224.7865447998047, 74.97859191894531)",1,4.3005828857421875,1,"(16.98053550720215, -57.5191650390625, 690.6022338867188)",1
819812692,793677196,"(0.5241554379463196, 0.21795965731143951)","(14.447550773620605, 238.98426818847656, 80.1460952758789)",1,4.338470458984375,1,"(-49.60750198364258, -54.88901138305664, 688.4766235351562)",1,"(0.5342342853546143, 0.2612178921699524)","(20.024185180664062, 226.33287048339844, 75.54141235351562)",1,4.2967529296875,1,"(16.90622329711914, -57.47053909301758, 690.27197265625)",1
819829484,793693988,"(0.5268383622169495, 0.2189900428056717)","(15.932053565979004, 238.68292236328125, 80.03642272949219)",1,4.3356170654296875,1,"(-49.669090270996094, -54.856868743896484, 688.2319946289062)",1,"(0.5349547266960144, 0.26810160279273987)","(20.422779083251953, 224.3196563720703, 74.80863189697266)",1,4.3039398193359375,1,"(16.82339096069336, -57.410640716552734, 690.0512084960938)",1
819845310,793709814,"(0.5275388360023499, 0.2202943116426468)","(16.31961441040039, 238.3014373779297, 79.89759826660156)",1,4.3408203125,1,"(-49.75613784790039, -54.8596076965332, 688.3917846679688)",1,"(0.5356560349464417, 0.26985710859298706)","(20.810842514038086, 223.80624389648438, 74.62174987792969)",1,4.29766845703125,1,"(16.764198303222656, -57.393428802490234, 690.2027587890625)",1
819862561,793727065,"(0.5288434028625488, 0.22217385470867157)","(17.041406631469727, 237.75177001953125, 79.69754791259766)",1,4.3357391357421875,1,"(-49.787574768066406, -54.85029983520508, 688.3630981445312)",1,"(0.5340247750282288, 0.26673445105552673)","(19.90825653076172, 224.71949768066406, 74.95418548583984)",1,4.2922515869140625,1,"(16.727174758911133, -57.38450241088867, 690.1773681640625)",1
819879400,793743904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
819895230,793759733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
819912527,793777030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
819929218,793793723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
819945398,793809904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
819962397,793826904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.716210126876831, 0.6203917860984802)","(120.71146392822266, 121.28825378417969, 37.3082275390625)",1,2.94647216796875,1,"(16.635587692260742, -57.13359832763672, 689.8845825195312)",1
819979037,793843544,"(0.5551303029060364, 0.2651917636394501)","(31.58599281311035, 225.17068481445312, 75.11837005615234)",1,4.196380615234375,1,"(-49.759552001953125, -54.6044921875, 688.076904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
819995296,793859805,"(0.5527913570404053, 0.27302786707878113)","(30.29181480407715, 222.87892150878906, 74.28424072265625)",1,4.283935546875,1,"(-49.75356674194336, -54.69237518310547, 688.0538940429688)",1,"(0.5853110551834106, 0.4120093286037445)","(48.284950256347656, 182.23216247558594, 59.490028381347656)",1,3.9510650634765625,1,"(16.687692642211914, -57.22447967529297, 689.8599853515625)",1
820012363,793876873,"(0.5581151843070984, 0.2436884343624115)","(33.23749542236328, 231.45957946777344, 77.40734100341797)",1,4.3414154052734375,1,"(-49.76730728149414, -54.73471450805664, 688.16845703125)",1,"(0.5607253909111023, 0.36499688029289246)","(34.68170928955078, 195.9815216064453, 64.49435424804688)",1,4.162841796875,1,"(16.6949520111084, -57.24622344970703, 689.9403076171875)",1
820029049,793893560,"(0.5614161491394043, 0.20142214000225067)","(35.06392288208008, 243.82083129882812, 81.90650177001953)",1,4.4236907958984375,1,"(-49.790802001953125, -54.785621643066406, 688.3899536132812)",1,"(0.5552159547805786, 0.26097220182418823)","(31.633378982543945, 226.4047393798828, 75.56755828857422)",1,4.32098388671875,1,"(16.700664520263672, -57.26548767089844, 690.201904296875)",1
820044967,793909479,"(0.5602865219116211, 0.20594343543052673)","(34.43890380859375, 242.49853515625, 81.42522430419922)",1,4.384368896484375,1,"(-49.83308029174805, -54.83415985107422, 688.6620483398438)",1,"(0.5522231459617615, 0.2510322630405426)","(29.977436065673828, 229.311767578125, 76.62564849853516)",1,4.3472900390625,1,"(16.68704605102539, -57.305274963378906, 690.4560546875)",1
820062233,793926746,"(0.5587374567985535, 0.22452501952648163)","(33.5817756652832, 237.06414794921875, 79.44721984863281)",1,4.3703155517578125,1,"(-49.84977340698242, -54.85236358642578, 688.800537109375)",1,"(0.555824875831604, 0.25930172204971313)","(31.970245361328125, 226.8932647705078, 75.745361328125)",1,4.3296051025390625,1,"(16.679805755615234, -57.31513595581055, 690.6119384765625)",1
820079061,793943576,"(0.5590611696243286, 0.22868674993515015)","(33.7608757019043, 235.8470001220703, 79.00423431396484)",1,4.37890625,1,"(-49.877349853515625, -54.86634063720703, 689.0569458007812)",1,"(0.5572511553764343, 0.2699786126613617)","(32.759429931640625, 223.7707061767578, 74.60881042480469)",1,4.312164306640625,1,"(16.673725128173828, -57.32740020751953, 690.8818969726562)",1
820094887,793959403,"(0.5545531511306763, 0.22142034769058228)","(31.2665958404541, 237.97216796875, 79.77767181396484)",1,4.394134521484375,1,"(-49.891685485839844, -54.89091873168945, 689.294921875)",1,"(0.5586788058280945, 0.2657206058502197)","(33.5493278503418, 225.01600646972656, 75.06207275390625)",1,4.3179779052734375,1,"(16.659313201904297, -57.34000015258789, 691.1058959960938)",1
820112199,793976716,"(0.5520598888397217, 0.22059544920921326)","(29.88711166381836, 238.21340942382812, 79.86549377441406)",1,4.3934783935546875,1,"(-49.8991584777832, -54.89603805541992, 689.3734741210938)",1,"(0.5586409568786621, 0.2742616832256317)","(33.52843475341797, 222.51808166503906, 74.15288543701172)",1,4.3199462890625,1,"(16.65401268005371, -57.333805084228516, 691.1930541992188)",1
820129073,793993590,"(0.5496736168861389, 0.21781139075756073)","(28.566770553588867, 239.0276336669922, 80.16189575195312)",1,4.403076171875,1,"(-49.96331024169922, -54.86814498901367, 689.38818359375)",1,"(0.5488196611404419, 0.2716768682003021)","(28.094270706176758, 223.27401733398438, 74.42805480957031)",1,4.3459014892578125,1,"(16.582902908325195, -57.300411224365234, 691.2063598632812)",1
