device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6484139692,6419129139,"(0.4831584095954895, 0.3018036186695099)","(-8.23610782623291, 214.46311950683594, 71.22111511230469)",1,3.3960113525390625,1,"(-12.708847045898438, -57.14323806762695, 770.8187255859375)",1,"(0.49618199467658997, 0.34142813086509705)","(-1.0301319360733032, 202.8744354248047, 67.00321197509766)",1,3.1403350830078125,1,"(53.26301193237305, -60.43309020996094, 769.3447875976562)",1
6484155734,6419145181,"(0.48358792066574097, 0.2843554615974426)","(-7.998450756072998, 219.56602478027344, 73.07843017578125)",1,3.388458251953125,1,"(-12.797760963439941, -57.161865234375, 770.9888305664062)",1,"(0.4972343444824219, 0.3424219787120819)","(-0.447897732257843, 202.5838165283203, 66.89740753173828)",1,3.1449127197265625,1,"(53.21192169189453, -60.40081787109375, 769.5112915039062)",1
6484172972,6419162419,"(0.48094016313552856, 0.2757017910480499)","(-9.463479995727539, 222.09690856933594, 73.99961853027344)",1,3.3773651123046875,1,"(-12.846014022827148, -57.16661834716797, 771.0699462890625)",1,"(0.5013366937637329, 0.3475402295589447)","(1.8219774961471558, 201.0868682861328, 66.35259246826172)",1,3.175750732421875,1,"(53.17746353149414, -60.387535095214844, 769.5978393554688)",1
6484189612,6419179059,"(0.4844251275062561, 0.280367910861969)","(-7.535252094268799, 220.73220825195312, 73.50292205810547)",1,3.3824005126953125,1,"(-12.92219352722168, -57.15323257446289, 771.1522216796875)",1,"(0.49991661310195923, 0.3291972577571869)","(1.036255121231079, 206.45150756835938, 68.30514526367188)",1,3.14141845703125,1,"(53.12242889404297, -60.36323165893555, 769.6853637695312)",1
6484205654,6419195101,"(0.48197656869888306, 0.27517828345298767)","(-8.890015602111816, 222.24996948242188, 74.05535125732422)",1,3.4008636474609375,1,"(-12.989274024963379, -57.16630172729492, 771.5128784179688)",1,"(0.5000436305999756, 0.3390492796897888)","(1.1064783334732056, 203.57017517089844, 67.2564468383789)",1,3.1699981689453125,1,"(53.083805084228516, -60.36979675292969, 770.0333251953125)",1
6484222892,6419212339,"(0.4807214140892029, 0.27938348054885864)","(-9.584504127502441, 221.02011108398438, 73.60774993896484)",1,3.420196533203125,1,"(-13.02048110961914, -57.18628692626953, 771.6344604492188)",1,"(0.49636828899383545, 0.3382192552089691)","(-0.9270893931388855, 203.81292724609375, 67.34483337402344)",1,3.2016448974609375,1,"(53.06874084472656, -60.37867736816406, 770.16650390625)",1
6484239532,6419228979,"(0.4809897243976593, 0.2804381847381592)","(-9.436040878295898, 220.71168518066406, 73.49540710449219)",1,3.4280853271484375,1,"(-13.081856727600098, -57.208839416503906, 771.5394287109375)",1,"(0.49871668219566345, 0.340484082698822)","(0.3722791075706482, 203.1505584716797, 67.10369110107422)",1,3.1933441162109375,1,"(53.015567779541016, -60.37957763671875, 770.0694580078125)",1
6484255574,6419245022,"(0.47629880905151367, 0.2804304361343384)","(-12.031519889831543, 220.7139434814453, 73.49628448486328)",1,3.4234619140625,1,"(-13.121696472167969, -57.20175552368164, 771.205810546875)",1,"(0.4881039261817932, 0.34244096279144287)","(-5.499762058258057, 202.5782470703125, 66.89542388916016)",1,3.1904449462890625,1,"(52.962337493896484, -60.35951614379883, 769.7412109375)",1
6484272812,6419262260,"(0.4803368151187897, 0.27554214000701904)","(-9.797300338745117, 222.14358520507812, 74.01663208007812)",1,3.437103271484375,1,"(-13.157831192016602, -57.206268310546875, 771.322509765625)",1,"(0.4932621717453003, 0.3340678811073303)","(-2.645700454711914, 205.0270233154297, 67.78666687011719)",1,3.1837158203125,1,"(52.942073822021484, -60.37373733520508, 769.8661499023438)",1
6484289452,6419278900,"(0.48112088441848755, 0.2853625416755676)","(-9.363460540771484, 219.27146911621094, 72.97126770019531)",1,3.4555511474609375,1,"(-13.195354461669922, -57.24830627441406, 771.935546875)",1,"(0.493081271648407, 0.33060795068740845)","(-2.7457902431488037, 206.0389404296875, 68.15498352050781)",1,3.2163238525390625,1,"(52.95961380004883, -60.419708251953125, 770.4772338867188)",1
6484305494,6419294942,"(0.4856880009174347, 0.2828758955001831)","(-6.836483001708984, 219.99871826171875, 73.23590850830078)",1,3.46826171875,1,"(-13.224003791809082, -57.3050651550293, 772.5682373046875)",1,"(0.4972231984138489, 0.31610241532325745)","(-0.45406606793403625, 210.28125, 69.69905853271484)",1,3.21240234375,1,"(52.9893684387207, -60.46574020385742, 771.0767822265625)",1
6484322732,6419312180,"(0.479522168636322, 0.2860994338989258)","(-10.248040199279785, 219.0559844970703, 72.89274597167969)",1,3.4952392578125,1,"(-13.233901023864746, -57.33241653442383, 772.8974609375)",1,"(0.4997238218784332, 0.33262836933135986)","(0.9295572638511658, 205.44802856445312, 67.93992614746094)",1,3.264404296875,1,"(53.01066589355469, -60.49826431274414, 771.450927734375)",1
6484339372,6419328820,"(0.4796123802661896, 0.28964656591415405)","(-10.198101997375488, 218.01856994628906, 72.51522827148438)",1,3.5162506103515625,1,"(-13.255520820617676, -57.353031158447266, 773.297119140625)",1,"(0.49379879236221313, 0.3228939175605774)","(-2.3487870693206787, 208.29498291015625, 68.97616577148438)",1,3.2622222900390625,1,"(53.029109954833984, -60.525550842285156, 771.8347778320312)",1
6484355414,6419344862,"(0.47982528805732727, 0.282405823469162)","(-10.080347061157227, 220.13623046875, 73.28598022460938)",1,3.525390625,1,"(-13.278672218322754, -57.36875915527344, 773.6600952148438)",1,"(0.4954946041107178, 0.33840394020080566)","(-1.4104822874069214, 203.75889587402344, 67.32514953613281)",1,3.272003173828125,1,"(53.03884506225586, -60.54469299316406, 772.1779174804688)",1
6484372652,6419362100,"(0.48319441080093384, 0.28967660665512085)","(-8.216185569763184, 218.009765625, 72.51203918457031)",1,3.5440826416015625,1,"(-13.297611236572266, -57.385562896728516, 773.8662719726562)",1,"(0.4995465576648712, 0.3306451141834259)","(0.8314383029937744, 206.02806091308594, 68.15106964111328)",1,3.2755584716796875,1,"(53.02996063232422, -60.562522888183594, 772.4099731445312)",1
6484389292,6419378740,"(0.4779198169708252, 0.28268131613731384)","(-11.134603500366211, 220.0556182861328, 73.25666809082031)",1,3.5352630615234375,1,"(-13.327828407287598, -57.3988151550293, 773.9655151367188)",1,"(0.5020992159843445, 0.3311433494091034)","(2.2438278198242188, 205.88233947753906, 68.09806823730469)",1,3.2955169677734375,1,"(53.01841354370117, -60.57508087158203, 772.492431640625)",1
6484405334,6419394782,"(0.47733137011528015, 0.28612610697746277)","(-11.460223197937012, 219.04820251464844, 72.88995361328125)",1,3.54986572265625,1,"(-13.357845306396484, -57.38846969604492, 773.7413330078125)",1,"(0.5030591487884521, 0.3368798494338989)","(2.7750158309936523, 204.20465087890625, 67.48735046386719)",1,3.292022705078125,1,"(52.976226806640625, -60.55708312988281, 772.2963256835938)",1
6484422572,6419412020,"(0.47857004404067993, 0.2784610390663147)","(-10.774839401245117, 221.28990173339844, 73.70589447021484)",1,3.5648345947265625,1,"(-13.368212699890137, -57.37845993041992, 773.4934692382812)",1,"(0.5007167458534241, 0.3335113525390625)","(1.478907585144043, 205.1898193359375, 67.84590911865234)",1,3.331024169921875,1,"(52.941322326660156, -60.53086853027344, 772.0054321289062)",1
6484439212,6419428660,"(0.4803496301174164, 0.27733245491981506)","(-9.790184020996094, 221.61996459960938, 73.82601928710938)",1,3.5735931396484375,1,"(-13.400429725646973, -57.365787506103516, 773.0745239257812)",1,"(0.4970681667327881, 0.33014073967933655)","(-0.5398299098014832, 206.1755828857422, 68.20471954345703)",1,3.3028411865234375,1,"(52.88819122314453, -60.5008430480957, 771.616455078125)",1
6484455254,6419444702,"(0.48347344994544983, 0.2732366621494293)","(-8.061758995056152, 222.8178253173828, 74.26202392578125)",1,3.557403564453125,1,"(-13.44460391998291, -57.380226135253906, 772.8040161132812)",1,"(0.4966171085834503, 0.3315449059009552)","(-0.7894015908241272, 205.76492309570312, 68.05528259277344)",1,3.299591064453125,1,"(52.840057373046875, -60.47802734375, 771.3554077148438)",1
6484472492,6419461941,"(0.48147305846214294, 0.27136895060539246)","(-9.168588638305664, 223.36407470703125, 74.46083068847656)",1,3.57666015625,1,"(-13.467891693115234, -57.407310485839844, 772.7882080078125)",1,"(0.4938531816005707, 0.3298243284225464)","(-2.3186891078948975, 206.26812744140625, 68.2384262084961)",1,3.31280517578125,1,"(52.82311248779297, -60.47599792480469, 771.3430786132812)",1
6484489132,6419478581,"(0.4859648048877716, 0.2728545367717743)","(-6.683315277099609, 222.92959594726562, 74.30265045166016)",1,3.572906494140625,1,"(-13.525975227355957, -57.454036712646484, 773.0308227539062)",1,"(0.501143217086792, 0.33671149611473083)","(1.7148908376693726, 204.25387573242188, 67.50531768798828)",1,3.3151397705078125,1,"(52.77512741088867, -60.5024299621582, 771.6021118164062)",1
6484505174,6419494623,"(0.4737470746040344, 0.2724977731704712)","(-13.44340705871582, 223.033935546875, 74.3406753540039)",1,3.565093994140625,1,"(-13.644883155822754, -57.51523208618164, 773.5577392578125)",1,"(0.49167224764823914, 0.331219881772995)","(-3.5254151821136475, 205.85997009277344, 68.08987426757812)",1,3.2747802734375,1,"(52.69131088256836, -60.546871185302734, 772.109619140625)",1
6484522412,6419511861,"(0.47337251901626587, 0.2804485559463501)","(-13.65066146850586, 220.70863342285156, 73.4943618774414)",1,3.5683746337890625,1,"(-13.681507110595703, -57.50537872314453, 773.3630981445312)",1,"(0.4815885126590729, 0.3289428651332855)","(-9.104736328125, 206.52589416503906, 68.33224487304688)",1,3.2325897216796875,1,"(52.65243911743164, -60.52671432495117, 771.89599609375)",1
6484539052,6419528501,"(0.4727661609649658, 0.28986892104148865)","(-13.986166954040527, 217.95358276367188, 72.49154663085938)",1,3.551300048828125,1,"(-13.72278118133545, -57.49228286743164, 772.88134765625)",1,"(0.48574545979499817, 0.3350216746330261)","(-6.804684638977051, 204.74810791015625, 67.68514251708984)",1,3.2581329345703125,1,"(52.580718994140625, -60.516746520996094, 771.4469604492188)",1
6484555094,6419544543,"(0.4709097146987915, 0.2897472381591797)","(-15.013335227966309, 217.9891357421875, 72.50450134277344)",1,3.5453338623046875,1,"(-13.740514755249023, -57.514034271240234, 773.0390625)",1,"(0.48164820671081543, 0.33538711071014404)","(-9.071710586547852, 204.64122009277344, 67.64624786376953)",1,3.2626495361328125,1,"(52.58283615112305, -60.540184020996094, 771.5860595703125)",1
6484572332,6419561781,"(0.4698643684387207, 0.2923187017440796)","(-15.591734886169434, 217.2371063232422, 72.23077392578125)",1,3.547637939453125,1,"(-13.740797996520996, -57.53089904785156, 773.229248046875)",1,"(0.4882849156856537, 0.3320750594139099)","(-5.399605751037598, 205.60983276367188, 67.99885559082031)",1,3.2647247314453125,1,"(52.60426712036133, -60.566497802734375, 771.8041381835938)",1
6484588972,6419578421,"(0.4646320939064026, 0.286540150642395)","(-18.486719131469727, 218.9270782470703, 72.84588623046875)",1,3.5394134521484375,1,"(-13.707206726074219, -57.5753173828125, 773.6403198242188)",1,"(0.4840526878833771, 0.32179296016693115)","(-7.741306781768799, 208.616943359375, 69.0933609008789)",1,3.25445556640625,1,"(52.67250061035156, -60.62572479248047, 772.1964111328125)",1
6484605014,6419594463,"(0.4683595597743988, 0.29263657331466675)","(-16.42430877685547, 217.1441192626953, 72.19692993164062)",1,3.5392608642578125,1,"(-13.6705961227417, -57.61114501953125, 773.8268432617188)",1,"(0.48701345920562744, 0.3189462721347809)","(-6.1031174659729, 209.44952392578125, 69.39631652832031)",1,3.249847412109375,1,"(52.737308502197266, -60.68109893798828, 772.373291015625)",1
6484622252,6419611701,"(0.4696403741836548, 0.29368314146995544)","(-15.715652465820312, 216.83804321289062, 72.08555603027344)",1,3.5295257568359375,1,"(-13.644998550415039, -57.60994338989258, 773.7498168945312)",1,"(0.48493459820747375, 0.3165479600429535)","(-7.253351211547852, 210.15093994140625, 69.65161895751953)",1,3.242584228515625,1,"(52.75896072387695, -60.69884490966797, 772.2832641601562)",1
6484638892,6419628341,"(0.4764024019241333, 0.29648271203041077)","(-11.974225997924805, 216.0192413330078, 71.78759765625)",1,3.529632568359375,1,"(-13.613308906555176, -57.59210205078125, 773.4684448242188)",1,"(0.4867381155490875, 0.32250359654426575)","(-6.255443572998047, 208.40914916992188, 69.01766967773438)",1,3.261749267578125,1,"(52.77373504638672, -60.69477081298828, 771.99609375)",1
6484654934,6419644383,"(0.47540611028671265, 0.2994869351387024)","(-12.525450706481934, 215.14060974121094, 71.4677505493164)",1,3.537017822265625,1,"(-13.590934753417969, -57.5791015625, 773.0671997070312)",1,"(0.48191940784454346, 0.3075143098831177)","(-8.921631813049316, 212.79293823242188, 70.61321258544922)",1,3.241363525390625,1,"(52.76553726196289, -60.677364349365234, 771.62060546875)",1
6484672172,6419661622,"(0.47310110926628113, 0.29876795411109924)","(-13.800838470458984, 215.3509063720703, 71.54429626464844)",1,3.5330963134765625,1,"(-13.589822769165039, -57.57844924926758, 772.9561157226562)",1,"(0.4836170971393585, 0.3113549053668976)","(-7.982305526733398, 211.6697235107422, 70.20439910888672)",1,3.255462646484375,1,"(52.76487731933594, -60.674102783203125, 771.4891357421875)",1
6484688812,6419678262,"(0.4705358147621155, 0.29491227865219116)","(-15.220218658447266, 216.4785614013672, 71.95470428466797)",1,3.5163421630859375,1,"(-13.583074569702148, -57.57136917114258, 772.8327026367188)",1,"(0.48447129130363464, 0.3162129819393158)","(-7.509707450866699, 210.2489013671875, 69.68730926513672)",1,3.258636474609375,1,"(52.762481689453125, -60.6609992980957, 771.37890625)",1
6484704854,6419694304,"(0.46889182925224304, 0.2948383390903473)","(-16.129785537719727, 216.50018310546875, 71.9625473022461)",1,3.514617919921875,1,"(-13.570209503173828, -57.55329895019531, 772.80859375)",1,"(0.48552465438842773, 0.3161698877811432)","(-6.92686653137207, 210.26150512695312, 69.69192504882812)",1,3.254608154296875,1,"(52.77687454223633, -60.63359451293945, 771.3570556640625)",1
6484722092,6419711542,"(0.47353485226631165, 0.2931728661060333)","(-13.560820579528809, 216.98727416992188, 72.13983154296875)",1,3.519439697265625,1,"(-13.547348022460938, -57.53880310058594, 772.7739868164062)",1,"(0.4908822178840637, 0.31828802824020386)","(-3.9625515937805176, 209.6420440673828, 69.46643829345703)",1,3.2512359619140625,1,"(52.800418853759766, -60.61196517944336, 771.3143920898438)",1
6484738732,6419728182,"(0.48443782329559326, 0.2918016314506531)","(-7.528203010559082, 217.3883056640625, 72.28583526611328)",1,3.55474853515625,1,"(-13.45676040649414, -57.54026794433594, 772.9110717773438)",1,"(0.504069983959198, 0.3150116801261902)","(3.33430552482605, 210.60025024414062, 69.8151626586914)",1,3.234832763671875,1,"(52.887237548828125, -60.600502014160156, 771.4552612304688)",1
6484754774,6419744224,"(0.48538148403167725, 0.29056811332702637)","(-7.006028175354004, 217.74905395507812, 72.41710662841797)",1,3.5532989501953125,1,"(-13.42922306060791, -57.550437927246094, 773.2061157226562)",1,"(0.5048380494117737, 0.3261570334434509)","(3.7592265605926514, 207.3406524658203, 68.62882232666016)",1,3.2365875244140625,1,"(52.946998596191406, -60.59259796142578, 771.73779296875)",1
6484772012,6419761462,"(0.48404619097709656, 0.29221075773239136)","(-7.744907379150391, 217.2686767578125, 72.24227905273438)",1,3.529998779296875,1,"(-13.403059959411621, -57.5450325012207, 773.1663818359375)",1,"(0.5055263042449951, 0.32367566227912903)","(4.140077114105225, 208.0663299560547, 68.8929672241211)",1,3.2528076171875,1,"(52.95949172973633, -60.57865524291992, 771.6978759765625)",1
6484788652,6419778102,"(0.4843560457229614, 0.29683196544647217)","(-7.5734710693359375, 215.9171142578125, 71.75040435791016)",1,3.5460968017578125,1,"(-13.383539199829102, -57.53253173828125, 772.9620361328125)",1,"(0.5056288242340088, 0.3211076557636261)","(4.196796894073486, 208.8173828125, 69.1662826538086)",1,3.246734619140625,1,"(52.973602294921875, -60.5540657043457, 771.4863891601562)",1
