device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5945460027,5907290918,"(0.2908022403717041, 0.3288918733596802)","(-114.66680145263672, 206.54083251953125, 68.337646484375)",1,3.435455322265625,1,"(-120.22882080078125, -157.6669921875, 747.2882080078125)",1,"(0.2939733564853668, 0.24557773768901825)","(-112.91222381591797, 230.90704345703125, 77.20625305175781)",1,3.7994232177734375,1,"(-56.26461410522461, -158.5171356201172, 755.012451171875)",1
5945477265,5907308156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2943628132343292, 0.25036460161209106)","(-112.6967544555664, 229.50704956054688, 76.69670104980469)",1,3.7979583740234375,1,"(-56.274837493896484, -158.53585815429688, 755.078857421875)",1
5945493873,5907324764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945509947,5907340838,"(0.2844381034374237, 0.3355894684791565)","(-118.18809509277344, 204.58201599121094, 67.624755859375)",1,3.401123046875,1,"(-120.51673126220703, -157.98744201660156, 748.202880859375)",1,"(0.29798248410224915, 0.2627764344215393)","(-110.6939926147461, 225.8770751953125, 75.3754653930664)",1,3.7886810302734375,1,"(-56.47968292236328, -158.8082275390625, 755.9526977539062)",1
5945527185,5907358077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.295116126537323, 0.2637733221054077)","(-112.27993774414062, 225.5855255126953, 75.26935577392578)",1,3.792449951171875,1,"(-56.487239837646484, -158.80203247070312, 755.9028930664062)",1
5945543798,5907374690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945559867,5907390759,"(0.2897225618362427, 0.33804500102996826)","(-115.26420593261719, 203.86390686035156, 67.36328125)",1,3.367919921875,1,"(-120.71300506591797, -158.09519958496094, 748.1732177734375)",1,"(0.3044504225254059, 0.2680911421775818)","(-107.11527252197266, 224.32273864746094, 74.80970001220703)",1,3.746307373046875,1,"(-56.69099807739258, -158.80947875976562, 755.9295654296875)",1
5945577105,5907407998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31227871775627136, 0.2782876491546631)","(-102.78387451171875, 221.3406524658203, 73.72431945800781)",1,3.739898681640625,1,"(-56.670021057128906, -158.79263305664062, 755.8642578125)",1
5945593745,5907424638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.361523300409317, 0.23771023750305176)","(-75.53683471679688, 233.2079620361328, 78.04370880126953)",1,3.698150634765625,1,"(-56.500728607177734, -158.69192504882812, 755.5611572265625)",1
5945609787,5907440680,"(0.3724347651004791, 0.34030070900917053)","(-69.49952697753906, 203.2041778564453, 67.12322998046875)",1,3.3112945556640625,1,"(-120.59906005859375, -158.00343322753906, 747.8572998046875)",1,"(0.3738403916358948, 0.23479533195495605)","(-68.7217788696289, 234.0604705810547, 78.35395812988281)",1,3.6737060546875,1,"(-56.56357192993164, -158.67327880859375, 755.6980590820312)",1
5945627025,5907457918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37150609493255615, 0.24736140668392181)","(-70.01335906982422, 230.3853759765625, 77.01632690429688)",1,3.7036285400390625,1,"(-56.592498779296875, -158.65150451660156, 755.6195678710938)",1
5945643642,5907474535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3782505989074707, 0.25260236859321594)","(-66.2816162109375, 228.8525848388672, 76.4585189819336)",1,3.7158355712890625,1,"(-56.76163101196289, -158.6165008544922, 755.5706787109375)",1
5945659707,5907490600,"(0.36763855814933777, 0.32574066519737244)","(-72.15325927734375, 207.46241760253906, 68.67315673828125)",1,3.26751708984375,1,"(-121.0085678100586, -158.0778045654297, 747.5474853515625)",1,"(0.3772221803665161, 0.25243079662323)","(-66.85063934326172, 228.90274047851562, 76.47679138183594)",1,3.7111053466796875,1,"(-56.989723205566406, -158.57537841796875, 755.386962890625)",1
5945676945,5907507838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3777884542942047, 0.24991512298583984)","(-66.5373306274414, 229.6385040283203, 76.74457550048828)",1,3.6662445068359375,1,"(-57.03907775878906, -158.55531311035156, 755.2988891601562)",1
5945693566,5907524459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945709627,5907540520,"(0.3508661985397339, 0.32725992798805237)","(-81.43341827392578, 207.0181121826172, 68.5113525390625)",1,3.249114990234375,1,"(-121.15608215332031, -157.7937774658203, 746.948486328125)",1,"(0.37216007709503174, 0.2519775331020355)","(-69.65150451660156, 229.03533935546875, 76.52497863769531)",1,3.646331787109375,1,"(-57.25600051879883, -158.48219299316406, 754.6514282226562)",1
5945726865,5907557759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37110334634780884, 0.24625247716903687)","(-70.2362060546875, 230.70970153808594, 77.13440704345703)",1,3.6368560791015625,1,"(-57.228172302246094, -158.46328735351562, 754.4995727539062)",1
5945743505,5907574399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36822524666786194, 0.24214637279510498)","(-71.82867431640625, 231.9105987548828, 77.57147216796875)",1,3.6422271728515625,1,"(-56.972293853759766, -158.48236083984375, 753.9276733398438)",1
5945759547,5907590441,"(0.36094170808792114, 0.3179053068161011)","(-75.85862731933594, 209.7539825439453, 69.50714111328125)",1,3.229705810546875,1,"(-120.12220001220703, -156.67909240722656, 745.30517578125)",1,"(0.37538838386535645, 0.2642485201358795)","(-67.86528015136719, 225.44656372070312, 75.21878814697266)",1,3.651275634765625,1,"(-56.456111907958984, -158.47242736816406, 752.7975463867188)",1
5945776785,5907607679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37717875838279724, 0.26441797614097595)","(-66.8746337890625, 225.39695739746094, 75.20072937011719)",1,3.6257171630859375,1,"(-56.333763122558594, -158.51361083984375, 752.71923828125)",1
5945793406,5907624300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37881943583488464, 0.2613721787929535)","(-65.96688079833984, 226.2877655029297, 75.52498626708984)",1,3.6339569091796875,1,"(-55.7169303894043, -158.73558044433594, 752.4755249023438)",1
5945809467,5907640361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945826705,5907657600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945843326,5907674221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945859387,5907690282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945876606,5907707502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945893196,5907724092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945909307,5907740203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945926545,5907757441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945943015,5907773911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945959227,5907790123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945976415,5907807311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5945992833,5907823729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946009156,5907840053,"(0.3826603591442108, 0.29984378814697266)","(-63.84169387817383, 215.0363006591797, 71.42973327636719)",1,3.220916748046875,1,"(-112.187255859375, -152.931396484375, 746.8424682617188)",1,"(0.4064270555973053, 0.25933578610420227)","(-50.691612243652344, 226.88333129882812, 75.74173736572266)",1,3.5791778564453125,1,"(-49.31287384033203, -161.60464477539062, 753.3677978515625)",1
5946026390,5907857287,"(0.36579179763793945, 0.28520363569259644)","(-73.17506408691406, 219.31796264648438, 72.98814392089844)",1,3.08551025390625,1,"(-112.05738067626953, -152.90151977539062, 746.888427734375)",1,"(0.40792733430862427, 0.26537421345710754)","(-49.86148452758789, 225.1173095703125, 75.09896087646484)",1,3.5851593017578125,1,"(-49.179405212402344, -161.68052673339844, 753.6206665039062)",1
5946042662,5907873559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946059076,5907889973,"(0.38703295588493347, 0.3380105197429657)","(-61.42233657836914, 203.8739776611328, 67.36700439453125)",1,3.276947021484375,1,"(-109.77157592773438, -152.43821716308594, 748.0924682617188)",1,"(0.39958253502845764, 0.2681273818016052)","(-54.47867202758789, 224.31211853027344, 74.80590057373047)",1,3.631011962890625,1,"(-47.1131477355957, -162.25949096679688, 755.5145263671875)",1
5946076314,5907907211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4034351110458374, 0.27704745531082153)","(-52.347023010253906, 221.7033233642578, 73.85637664794922)",1,3.626068115234375,1,"(-46.91697311401367, -162.28689575195312, 755.608642578125)",1
5946092674,5907923571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946108996,5907939894,"(0.38597938418388367, 0.3307587802410126)","(-62.005271911621094, 205.9948272705078, 68.138916015625)",1,3.2666473388671875,1,"(-106.77603912353516, -151.3553924560547, 747.3853759765625)",1,"(0.3998537063598633, 0.2701372802257538)","(-54.32860565185547, 223.72430419921875, 74.5919418334961)",1,3.6328277587890625,1,"(-44.4525032043457, -162.23707580566406, 754.987060546875)",1
5946126234,5907957132,"(0.38094279170036316, 0.3266259729862213)","(-64.79205322265625, 207.20352172851562, 68.57886505126953)",1,3.337921142578125,1,"(-106.61714935302734, -151.31520080566406, 747.47705078125)",1,"(0.4027411639690399, 0.2601802945137024)","(-52.73095703125, 226.6363067626953, 75.6518325805664)",1,3.633636474609375,1,"(-44.2633171081543, -162.25119018554688, 755.0348510742188)",1
5946142686,5907973584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946158916,5907989814,"(0.399219810962677, 0.3170718550682068)","(-54.67934036254883, 209.99771118164062, 69.59587097167969)",1,3.348052978515625,1,"(-104.36454772949219, -150.44329833984375, 747.9463500976562)",1,"(0.40273767709732056, 0.287514865398407)","(-52.73290252685547, 218.64199829101562, 72.74214935302734)",1,3.6639251708984375,1,"(-42.227272033691406, -162.2707061767578, 755.8126220703125)",1
5946176154,5908007053,"(0.4020175337791443, 0.3187389671802521)","(-53.13135528564453, 209.51016235351562, 69.41841888427734)",1,3.3644561767578125,1,"(-104.18094635009766, -150.35757446289062, 747.971435546875)",1,"(0.3987120985984802, 0.2769733965396881)","(-54.96025085449219, 221.72500610351562, 73.8642578125)",1,3.6834869384765625,1,"(-42.04170227050781, -162.27842712402344, 755.8668823242188)",1
5946192698,5908023597,"(0.40115371346473694, 0.3263377547264099)","(-53.60934829711914, 207.28782653808594, 68.60953521728516)",1,3.40826416015625,1,"(-103.1472396850586, -149.9823760986328, 748.4931030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946208836,5908039735,"(0.40278637409210205, 0.32580646872520447)","(-52.70595169067383, 207.44314575195312, 68.66614532470703)",1,3.4018402099609375,1,"(-102.09515380859375, -149.6402130126953, 749.2708740234375)",1,"(0.40926799178123474, 0.29238712787628174)","(-49.11969757080078, 217.21707153320312, 72.2235107421875)",1,3.6863861083984375,1,"(-40.1354866027832, -162.53892517089844, 757.252685546875)",1
5946226074,5908056973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4050671458244324, 0.2937265634536743)","(-51.44402313232422, 216.82533264160156, 72.0809326171875)",1,3.73193359375,1,"(-39.941078186035156, -162.57713317871094, 757.3944091796875)",1
5946242710,5908073609,"(0.4027270972728729, 0.3665315806865692)","(-52.7387809753418, 195.53265380859375, 64.3310317993164)",1,3.3455963134765625,1,"(-100.72320556640625, -149.041748046875, 749.8455200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946258756,5908089655,"(0.39637115597724915, 0.32120367884635925)","(-56.25551986694336, 208.7893524169922, 69.15603637695312)",1,3.3758392333984375,1,"(-99.73319244384766, -148.7841339111328, 750.38623046875)",1,"(0.40092015266418457, 0.30411043763160706)","(-53.73854064941406, 213.7884521484375, 70.97560119628906)",1,3.707550048828125,1,"(-38.064178466796875, -162.89413452148438, 758.3165893554688)",1
5946275994,5908106893,"(0.3970344066619873, 0.3170735538005829)","(-55.88853454589844, 209.9972381591797, 69.59566497802734)",1,3.3704071044921875,1,"(-99.56451416015625, -148.7739715576172, 750.7628784179688)",1,"(0.4036897122859955, 0.30199822783470154)","(-52.206146240234375, 214.4061737060547, 71.200439453125)",1,3.717803955078125,1,"(-37.938697814941406, -163.01206970214844, 758.7230224609375)",1
5946292634,5908123533,"(0.3904591202735901, 0.31722527742385864)","(-59.52662658691406, 209.95285034179688, 69.5795669555664)",1,3.356475830078125,1,"(-98.82711029052734, -148.71925354003906, 752.0900268554688)",1,"(0.40337705612182617, 0.2847219407558441)","(-52.37913513183594, 219.45884704589844, 73.03943634033203)",1,3.7455596923828125,1,"(-37.29092025756836, -163.4866485595703, 760.114990234375)",1
5946308676,5908139576,"(0.3863261938095093, 0.31390824913978577)","(-61.813377380371094, 210.9229736328125, 69.93257904052734)",1,3.37957763671875,1,"(-98.14022064208984, -148.57196044921875, 752.4357299804688)",1,"(0.4052892327308655, 0.28696343302726746)","(-51.321136474609375, 218.80325317382812, 72.80084228515625)",1,3.7631988525390625,1,"(-36.75035858154297, -163.8010711669922, 760.5470581054688)",1
5946325914,5908156814,"(0.39001908898353577, 0.3168345093727112)","(-59.770111083984375, 210.06715393066406, 69.62110900878906)",1,3.3995513916015625,1,"(-98.04022216796875, -148.5726318359375, 752.6192626953125)",1,"(0.4098951518535614, 0.2859300673007965)","(-48.77267837524414, 219.10548400878906, 72.91085052490234)",1,3.7713775634765625,1,"(-36.64582824707031, -163.9014129638672, 760.78369140625)",1
5946342554,5908173454,"(0.3863934874534607, 0.29743456840515137)","(-61.77616882324219, 215.74087524414062, 71.68621063232422)",1,3.3769073486328125,1,"(-97.61205291748047, -148.55831909179688, 753.5623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946358596,5908189496,"(0.3974827826023102, 0.3246951401233673)","(-55.64043045043945, 207.76820373535156, 68.78435516357422)",1,3.4056549072265625,1,"(-97.14734649658203, -148.30189514160156, 753.6084594726562)",1,"(0.40051159262657166, 0.28706094622612)","(-53.96460723876953, 218.77476501464844, 72.7904281616211)",1,3.7246246337890625,1,"(-35.903717041015625, -164.23692321777344, 761.8707885742188)",1
5946375834,5908206735,"(0.40013575553894043, 0.3348742127418518)","(-54.17255783081055, 204.79122924804688, 67.7008285522461)",1,3.434417724609375,1,"(-97.05908203125, -148.27081298828125, 753.7169189453125)",1,"(0.40111249685287476, 0.27929699420928955)","(-53.632118225097656, 221.04541015625, 73.61686706542969)",1,3.7284088134765625,1,"(-35.84794616699219, -164.2365264892578, 761.9601440429688)",1
5946392474,5908223375,"(0.4169115722179413, 0.29485729336738586)","(-44.890480041503906, 216.49464416503906, 71.9605712890625)",1,3.419158935546875,1,"(-96.5606460571289, -148.1673583984375, 754.3589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5946408516,5908239417,"(0.5659269094467163, 0.248264342546463)","(37.559696197509766, 230.12132263183594, 76.9202651977539)",1,3.3614654541015625,1,"(-95.52226257324219, -148.0089874267578, 754.7432861328125)",1,"(0.6266387104988098, 0.258476585149765)","(71.15156555175781, 227.1345977783203, 75.83322143554688)",1,3.744598388671875,1,"(-34.318058013916016, -164.09982299804688, 763.1050415039062)",1
