device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9010793367,8970641270,"(0.5105041861534119, 0.35212793946266174)","(6.8943047523498535, 199.74517822265625, 65.86424255371094)",1,3.19012451171875,1,"(-0.8514440059661865, -59.780921936035156, 651.3256225585938)",1,"(0.47641801834106445, 0.37121400237083435)","(-11.965542793273926, 194.1632080078125, 63.83255386352539)",1,3.211578369140625,1,"(63.64292526245117, -55.9449462890625, 647.8495483398438)",1
9010810357,8970658260,"(0.511268138885498, 0.3580480217933655)","(7.317008972167969, 198.01377868652344, 65.23408508300781)",1,3.19769287109375,1,"(-0.8445156216621399, -59.78010940551758, 651.3989868164062)",1,"(0.4752308428287506, 0.3603343367576599)","(-12.622416496276855, 197.3450927734375, 64.99070739746094)",1,3.2187652587890625,1,"(63.65941619873047, -55.946044921875, 647.9068603515625)",1
9010827020,8970674923,"(0.5151591300964355, 0.3510511815547943)","(9.469902038574219, 200.06005859375, 65.9788589477539)",1,3.1953582763671875,1,"(-0.8416933417320251, -59.759212493896484, 651.4728393554688)",1,"(0.47698697447776794, 0.3684055805206299)","(-11.650761604309082, 194.9845428466797, 64.13157653808594)",1,3.2222442626953125,1,"(63.68972396850586, -55.92814636230469, 647.9886474609375)",1
9010843287,8970691190,"(0.5239351391792297, 0.36714792251586914)","(14.325662612915039, 195.35240173339844, 64.26541137695312)",1,3.2132720947265625,1,"(-0.7517625093460083, -59.810821533203125, 651.7301025390625)",1,"(0.48650413751602173, 0.38409265875816345)","(-6.384917736053467, 190.39669799804688, 62.461692810058594)",1,3.23541259765625,1,"(63.751895904541016, -55.971343994140625, 648.1991577148438)",1
9010860226,8970708129,"(0.5452510118484497, 0.4082697927951813)","(26.11973762512207, 183.32583618164062, 59.88806915283203)",1,3.2186279296875,1,"(-0.6021348237991333, -59.89116287231445, 651.9310913085938)",1,"(0.5177828073501587, 0.42826735973358154)","(10.921605110168457, 177.47726440429688, 57.7593994140625)",1,3.1964111328125,1,"(63.86661911010742, -56.08163070678711, 648.4727172851562)",1
9010876935,8970724838,"(0.5595027804374695, 0.4409438669681549)","(34.00524139404297, 173.76992797851562, 56.40998458862305)",1,3.21160888671875,1,"(-0.5500630140304565, -59.95388412475586, 651.717041015625)",1,"(0.5284784436225891, 0.4688330292701721)","(16.839479446411133, 165.61337280273438, 53.4412841796875)",1,3.215606689453125,1,"(63.896995544433594, -56.14315414428711, 648.1593627929688)",1
9010893341,8970741244,"(0.5589246153831482, 0.4376690685749054)","(33.68532180786133, 174.7276611328125, 56.75861358642578)",1,3.2083740234375,1,"(-0.5981828570365906, -59.98532485961914, 651.7822875976562)",1,"(0.5316212773323059, 0.4616154432296753)","(18.578428268432617, 167.72422790527344, 54.20958709716797)",1,3.2035980224609375,1,"(63.90552520751953, -56.15419006347656, 648.221435546875)",1
9010910192,8970758095,"(0.5635829567909241, 0.4405708909034729)","(36.262786865234375, 173.87896728515625, 56.44977569580078)",1,3.210479736328125,1,"(-0.6144145131111145, -60.020755767822266, 652.0828247070312)",1,"(0.5323182940483093, 0.46345147490501404)","(18.964075088500977, 167.18727111816406, 54.01413345336914)",1,3.209014892578125,1,"(63.93687438964844, -56.19197463989258, 648.5816650390625)",1
9010926947,8970774850,"(0.5635807514190674, 0.43714651465415955)","(36.261592864990234, 174.88046264648438, 56.814300537109375)",1,3.2024993896484375,1,"(-0.6262664198875427, -60.06060028076172, 652.3671875)",1,"(0.5308164358139038, 0.46608492732048035)","(18.133079528808594, 166.4170684814453, 53.733848571777344)",1,3.203582763671875,1,"(63.972225189208984, -56.2351188659668, 648.8753051757812)",1
9010943261,8970791164,"(0.5642333626747131, 0.4422342777252197)","(36.622737884521484, 173.39248657226562, 56.272666931152344)",1,3.215576171875,1,"(-0.61778724193573, -60.09499740600586, 652.6075439453125)",1,"(0.5291926264762878, 0.4657759964466095)","(17.234682083129883, 166.50741577148438, 53.766700744628906)",1,3.20831298828125,1,"(64.00558471679688, -56.260963439941406, 649.0698852539062)",1
9010960062,8970807965,"(0.5635612607002258, 0.44133850932121277)","(36.25080490112305, 173.6544647216797, 56.36799621582031)",1,3.221954345703125,1,"(-0.6022166609764099, -60.1168327331543, 652.7247314453125)",1,"(0.5292329788208008, 0.4664866328239441)","(17.25700569152832, 166.29962158203125, 53.691036224365234)",1,3.2033233642578125,1,"(64.04142761230469, -56.281192779541016, 649.2100219726562)",1
9010976863,8970824766,"(0.560481071472168, 0.43347349762916565)","(34.546566009521484, 175.95469665527344, 57.20520782470703)",1,3.2118072509765625,1,"(-0.5743982195854187, -60.13090896606445, 652.8643798828125)",1,"(0.5284187197685242, 0.4659697115421295)","(16.80646324157715, 166.45079040527344, 53.74608612060547)",1,3.2226104736328125,1,"(64.08763885498047, -56.28482437133789, 649.354248046875)",1
9010993181,8970841084,"(0.5600735545158386, 0.4356304705142975)","(34.32101821899414, 175.32386779785156, 56.97560119628906)",1,3.2130279541015625,1,"(-0.5503085851669312, -60.139949798583984, 652.9730834960938)",1,"(0.5320866107940674, 0.47069916129112244)","(18.835874557495117, 165.06759643554688, 53.242652893066406)",1,3.2005157470703125,1,"(64.11217498779297, -56.28702926635742, 649.4381103515625)",1
9011009932,8970857835,"(0.5591350197792053, 0.4301414489746094)","(33.80176544189453, 176.92918395996094, 57.55989074707031)",1,3.20806884765625,1,"(-0.5409287810325623, -60.142765045166016, 653.0330200195312)",1,"(0.5299394726753235, 0.47062093019485474)","(17.647857666015625, 165.0904541015625, 53.25096893310547)",1,3.215850830078125,1,"(64.130615234375, -56.290531158447266, 649.5185546875)",1
9011026779,8970874682,"(0.5596978068351746, 0.46289709210395813)","(34.113162994384766, 167.3494110107422, 54.073158264160156)",1,3.19061279296875,1,"(-0.529580295085907, -60.198089599609375, 653.1165161132812)",1,"(0.5275716185569763, 0.505837082862854)","(16.33772850036621, 154.79110717773438, 49.50232696533203)",1,3.2084808349609375,1,"(64.0962142944336, -56.36274719238281, 649.6171264648438)",1
9011043101,8970891004,"(0.5593130588531494, 0.5124968886375427)","(33.90027618408203, 152.84339904785156, 48.793399810791016)",1,3.2194366455078125,1,"(-0.5428861975669861, -60.23892593383789, 653.1285400390625)",1,"(0.5251667499542236, 0.5438870787620544)","(15.007142066955566, 143.6629638671875, 45.451995849609375)",1,3.2413482666015625,1,"(64.07923889160156, -56.404327392578125, 649.6239624023438)",1
9011059898,8970907801,"(0.5596774816513062, 0.5132025480270386)","(34.101898193359375, 152.6370086669922, 48.71828842163086)",1,3.21881103515625,1,"(-0.5654969811439514, -60.19205856323242, 652.7987670898438)",1,"(0.5302199721336365, 0.5325440764427185)","(17.803091049194336, 146.98033142089844, 46.6594123840332)",1,3.2077789306640625,1,"(64.04769134521484, -56.35751724243164, 649.2600708007812)",1
9011076693,8970924596,"(0.5608334541320801, 0.5133118629455566)","(34.74150466918945, 152.6050262451172, 48.706607818603516)",1,3.2089996337890625,1,"(-0.5791162848472595, -60.142295837402344, 652.552734375)",1,"(0.5302545428276062, 0.5358912944793701)","(17.822162628173828, 146.0014190673828, 46.303096771240234)",1,3.19036865234375,1,"(64.02122497558594, -56.295230865478516, 649.049560546875)",1
9011093021,8970940924,"(0.5594550967216492, 0.5109984874725342)","(33.97886276245117, 153.28160095214844, 48.95286178588867)",1,3.1989898681640625,1,"(-0.5720754861831665, -60.11617660522461, 652.6239013671875)",1,"(0.52937912940979, 0.5401384234428406)","(17.33778953552246, 144.7593536376953, 45.85099411010742)",1,3.1946563720703125,1,"(64.03809356689453, -56.274234771728516, 649.1112060546875)",1
9011109766,8970957669,"(0.5611491203308105, 0.5076536536216736)","(34.916168212890625, 154.2598114013672, 49.30890655517578)",1,3.2071075439453125,1,"(-0.5573107600212097, -60.100677490234375, 652.60546875)",1,"(0.527915358543396, 0.5279896855354309)","(16.527889251708984, 148.3123321533203, 47.144203186035156)",1,3.1826019287109375,1,"(64.05745697021484, -56.25415802001953, 649.0973510742188)",1
9011126609,8970974512,"(0.5587755441665649, 0.5164205431938171)","(33.60287857055664, 151.69586181640625, 48.37568283081055)",1,3.1982574462890625,1,"(-0.5273244976997375, -60.063175201416016, 652.6455078125)",1,"(0.5264411568641663, 0.5342699289321899)","(15.712264060974121, 146.47557067871094, 46.47568130493164)",1,3.193878173828125,1,"(64.09986877441406, -56.22803497314453, 649.1373291015625)",1
9011142941,8970990844,"(0.5553821325302124, 0.517376720905304)","(31.725311279296875, 151.41619873046875, 48.2739372253418)",1,3.1979827880859375,1,"(-0.5004501342773438, -60.044315338134766, 652.5919189453125)",1,"(0.5243070721626282, 0.5379806756973267)","(14.531458854675293, 145.3903350830078, 46.08070373535156)",1,3.2034912109375,1,"(64.1141586303711, -56.22077941894531, 649.08935546875)",1
9011159733,8971007636,"(0.558886706829071, 0.5145877599716187)","(33.66438674926758, 152.23187255859375, 48.57085037231445)",1,3.19891357421875,1,"(-0.4964606761932373, -60.04369354248047, 652.4807739257812)",1,"(0.5270463824272156, 0.5397120714187622)","(16.047147750854492, 144.8839569091797, 45.89641189575195)",1,3.201568603515625,1,"(64.1163558959961, -56.21574401855469, 648.9751586914062)",1
9011176524,8971024427,"(0.5571860671043396, 0.5106907486915588)","(32.72337341308594, 153.37159729003906, 48.98566436767578)",1,3.19677734375,1,"(-0.49751901626586914, -60.051246643066406, 652.3886108398438)",1,"(0.5260812044143677, 0.545078456401825)","(15.513104438781738, 143.31448364257812, 45.32518768310547)",1,3.2146453857421875,1,"(64.10624694824219, -56.22724914550781, 648.8765869140625)",1
9011192861,8971040764,"(0.5575730800628662, 0.5100292563438416)","(32.93755340576172, 153.56507873535156, 49.056053161621094)",1,3.2112579345703125,1,"(-0.5188940167427063, -60.064815521240234, 652.275634765625)",1,"(0.528433620929718, 0.5401602387428284)","(16.814668655395508, 144.75286865234375, 45.848731994628906)",1,3.203643798828125,1,"(64.083740234375, -56.239776611328125, 648.7843017578125)",1
9011209699,8971057602,"(0.5609891414642334, 0.5120930671691895)","(34.82765197753906, 152.9614715576172, 48.83639144897461)",1,3.2123260498046875,1,"(-0.5392131805419922, -60.070228576660156, 652.1825561523438)",1,"(0.5286422371864319, 0.5446320176124573)","(16.93014144897461, 143.445068359375, 45.372684478759766)",1,3.2151947021484375,1,"(64.05622100830078, -56.24900436401367, 648.6837158203125)",1
9011226344,8971074247,"(0.5603510737419128, 0.5102289319038391)","(34.47463607788086, 153.50665283203125, 49.03477096557617)",1,3.206024169921875,1,"(-0.5620806217193604, -60.08211898803711, 652.0762939453125)",1,"(0.5289852619171143, 0.5417813658714294)","(17.119869232177734, 144.27879333496094, 45.676090240478516)",1,3.2040252685546875,1,"(64.02442932128906, -56.26262283325195, 648.5736083984375)",1
9011242781,8971090684,"(0.5556307435035706, 0.5102177858352661)","(31.862869262695312, 153.5099334716797, 49.036006927490234)",1,3.2289276123046875,1,"(-0.5674839615821838, -60.086368560791016, 652.0693969726562)",1,"(0.5292646884918213, 0.5374677181243896)","(17.274511337280273, 145.54037475585938, 46.13532638549805)",1,3.2103729248046875,1,"(64.01768493652344, -56.27192687988281, 648.5695190429688)",1
9011259568,8971107472,"(0.5579004287719727, 0.5072017312049866)","(33.1186637878418, 154.3920135498047, 49.3570556640625)",1,3.226898193359375,1,"(-0.568632185459137, -60.08796310424805, 652.103759765625)",1,"(0.5298731923103333, 0.5459811091423035)","(17.6112003326416, 143.05050659179688, 45.22909927368164)",1,3.246246337890625,1,"(64.02073669433594, -56.26810836791992, 648.5992431640625)",1
9011276356,8971124260,"(0.5584941506385803, 0.5033056139945984)","(33.44715881347656, 155.53147888183594, 49.77180099487305)",1,3.2224884033203125,1,"(-0.5656009316444397, -60.08112716674805, 652.1648559570312)",1,"(0.5338637828826904, 0.546510636806488)","(19.8192081451416, 142.8956298828125, 45.17268753051758)",1,3.2473297119140625,1,"(64.02923583984375, -56.259796142578125, 648.661865234375)",1
9011292701,8971140605,"(0.5604888796806335, 0.5088639259338379)","(34.55082321166992, 153.9058837890625, 49.18012619018555)",1,3.2428436279296875,1,"(-0.5703712701797485, -60.0814094543457, 652.207275390625)",1,"(0.5295979380607605, 0.5456454753875732)","(17.458913803100586, 143.148681640625, 45.264801025390625)",1,3.2641448974609375,1,"(64.03234100341797, -56.256675720214844, 648.69091796875)",1
9011309534,8971157438,"(0.5594040751457214, 0.5108770132064819)","(33.95063781738281, 153.31710815429688, 48.965816497802734)",1,3.255523681640625,1,"(-0.5776039958000183, -60.0851936340332, 652.2501831054688)",1,"(0.529711902141571, 0.5458539724349976)","(17.521934509277344, 143.0877227783203, 45.24261474609375)",1,3.275848388671875,1,"(64.02728271484375, -56.25343704223633, 648.73388671875)",1
9011326271,8971174175,"(0.5583910346031189, 0.5069965124130249)","(33.39012145996094, 154.45204162597656, 49.37889862060547)",1,3.2548980712890625,1,"(-0.5988785624504089, -60.089778900146484, 652.2974243164062)",1,"(0.5292523503303528, 0.5425515174865723)","(17.267688751220703, 144.05355834960938, 45.59419250488281)",1,3.2912750244140625,1,"(64.00117492675781, -56.25069046020508, 648.7863159179688)",1
9011342621,8971190525,"(0.5569388270378113, 0.5051450133323669)","(32.58659362792969, 154.99349975585938, 49.576019287109375)",1,3.2630462646484375,1,"(-0.6368353962898254, -60.10472869873047, 652.3630981445312)",1,"(0.5297543406486511, 0.5435013771057129)","(17.545406341552734, 143.77577209472656, 45.4930534362793)",1,3.2844390869140625,1,"(63.975379943847656, -56.2507209777832, 648.843017578125)",1
9011359403,8971207307,"(0.5591066479682922, 0.5107495188713074)","(33.78607177734375, 153.35440063476562, 48.97941970825195)",1,3.273651123046875,1,"(-0.6654530763626099, -60.11317825317383, 652.40771484375)",1,"(0.5287700295448303, 0.5428441762924194)","(17.000808715820312, 143.96795654296875, 45.563018798828125)",1,3.285614013671875,1,"(63.94723892211914, -56.25495147705078, 648.8846435546875)",1
9011376186,8971224090,"(0.5568978786468506, 0.5056076645851135)","(32.563907623291016, 154.8582000732422, 49.526737213134766)",1,3.2744293212890625,1,"(-0.6972569227218628, -60.134483337402344, 652.486083984375)",1,"(0.5281280875205994, 0.5338854193687439)","(16.64559555053711, 146.5880584716797, 46.51662063598633)",1,3.29412841796875,1,"(63.923675537109375, -56.26948928833008, 648.989501953125)",1
9011392541,8971240445,"(0.5562987923622131, 0.503584623336792)","(32.23247528076172, 155.44985961914062, 49.74207305908203)",1,3.2630462646484375,1,"(-0.7140679359436035, -60.14943313598633, 652.5864868164062)",1,"(0.5278381705284119, 0.5429738163948059)","(16.485218048095703, 143.93002319335938, 45.5491828918457)",1,3.31158447265625,1,"(63.917850494384766, -56.27761459350586, 649.0785522460938)",1
9011409369,8971257273,"(0.5557661652565002, 0.5073203444480896)","(31.937807083129883, 154.3572998046875, 49.344425201416016)",1,3.264892578125,1,"(-0.713010847568512, -60.1615104675293, 652.6754150390625)",1,"(0.5285681486129761, 0.5375971794128418)","(16.889118194580078, 145.50247192382812, 46.12154769897461)",1,3.3070526123046875,1,"(63.92903518676758, -56.28898620605469, 649.1862182617188)",1
9011426101,8971274005,"(0.5540981888771057, 0.4884778559207916)","(31.014894485473633, 159.86801147460938, 51.350196838378906)",1,3.2735443115234375,1,"(-0.6931336522102356, -60.12064743041992, 652.8248291015625)",1,"(0.528449535369873, 0.5146667957305908)","(16.823530197143555, 152.20875549316406, 48.5623893737793)",1,3.310150146484375,1,"(63.937965393066406, -56.240665435791016, 649.3524169921875)",1
9011442336,8971290240,"(0.5464670062065125, 0.4130162298679352)","(26.79259490966797, 181.93763732910156, 59.38285827636719)",1,3.2804412841796875,1,"(-0.64423006772995, -59.96864318847656, 652.9866333007812)",1,"(0.5261190533638, 0.4451114237308502)","(15.534005165100098, 172.55105590820312, 55.966400146484375)",1,3.3117828369140625,1,"(63.904605865478516, -56.104705810546875, 649.4853515625)",1
9011459239,8971307143,"(0.547469973564148, 0.3928900957107544)","(27.34752082824707, 187.8237762451172, 61.52522659301758)",1,3.2749786376953125,1,"(-0.6308659911155701, -59.898983001708984, 653.01806640625)",1,"(0.5183535814285278, 0.4112340211868286)","(11.237412452697754, 182.4589080810547, 59.57255935668945)",1,3.3170623779296875,1,"(63.88654708862305, -56.0399169921875, 649.5130615234375)",1
9011476017,8971323921,"(0.5493648648262024, 0.37801438570022583)","(28.39594841003418, 192.17437744140625, 63.10872268676758)",1,3.257537841796875,1,"(-0.6425305008888245, -59.87479019165039, 652.98828125)",1,"(0.5168600678443909, 0.4051015377044678)","(10.411020278930664, 184.25244140625, 60.22537612915039)",1,3.3053741455078125,1,"(63.899715423583984, -56.02480697631836, 649.4751586914062)",1
9011492224,8971340128,"(0.5485584735870361, 0.37417203187942505)","(27.949750900268555, 193.29812622070312, 63.51769256591797)",1,3.2802276611328125,1,"(-0.6571237444877625, -59.89057922363281, 652.9310913085938)",1,"(0.5156553387641907, 0.4038917124271393)","(9.744467735290527, 184.60623168945312, 60.35414505004883)",1,3.3331756591796875,1,"(63.9030647277832, -56.03678512573242, 649.4293212890625)",1
9011509205,8971357109,"(0.5488274097442627, 0.38022780418395996)","(28.098548889160156, 191.5270233154297, 62.87308120727539)",1,3.286529541015625,1,"(-0.6722272634506226, -59.90550231933594, 652.94580078125)",1,"(0.5153670310974121, 0.4047853350639343)","(9.584891319274902, 184.34490966796875, 60.259010314941406)",1,3.3105621337890625,1,"(63.9089241027832, -56.04082489013672, 649.4517822265625)",1
9011525933,8971373837,"(0.548401415348053, 0.3742973506450653)","(27.862882614135742, 193.26144409179688, 63.50440216064453)",1,3.2737274169921875,1,"(-0.6886589527130127, -59.91504669189453, 652.951416015625)",1,"(0.5146820545196533, 0.40636003017425537)","(9.205957412719727, 183.8843536376953, 60.091373443603516)",1,3.301422119140625,1,"(63.91103744506836, -56.049095153808594, 649.4575805664062)",1
9011542144,8971390048,"(0.5486137270927429, 0.37239643931388855)","(27.980289459228516, 193.81741333007812, 63.70671081542969)",1,3.274932861328125,1,"(-0.6979683041572571, -59.902286529541016, 652.9232177734375)",1,"(0.5152512788772583, 0.40309739112854004)","(9.520882606506348, 184.83856201171875, 60.4387092590332)",1,3.3035430908203125,1,"(63.9182014465332, -56.042537689208984, 649.4319458007812)",1
9011559171,8971407075,"(0.5482112765312195, 0.3744282126426697)","(27.757625579833984, 193.2231903076172, 63.49044418334961)",1,3.2763824462890625,1,"(-0.6929694414138794, -59.885623931884766, 652.8673706054688)",1,"(0.5157065987586975, 0.3937796652317047)","(9.772848129272461, 187.56358337402344, 61.43055725097656)",1,3.292449951171875,1,"(63.92700958251953, -56.03497314453125, 649.37744140625)",1
9011575847,8971423751,"(0.5486096739768982, 0.3799683749675751)","(27.978071212768555, 191.6028594970703, 62.900760650634766)",1,3.2662353515625,1,"(-0.6783680319786072, -59.85623550415039, 652.7568359375)",1,"(0.5168801546096802, 0.3973630964756012)","(10.422125816345215, 186.51560974121094, 61.049068450927734)",1,3.27105712890625,1,"(63.944278717041016, -56.01517105102539, 649.2415771484375)",1
9011592064,8971439968,"(0.5476276874542236, 0.37958118319511414)","(27.434757232666016, 191.7161407470703, 62.94194793701172)",1,3.248291015625,1,"(-0.6556645035743713, -59.827449798583984, 652.6268920898438)",1,"(0.5158519148826599, 0.3914339244365692)","(9.853240966796875, 188.24964904785156, 61.68022918701172)",1,3.2781524658203125,1,"(63.95735549926758, -55.996673583984375, 649.1281127929688)",1
9011609041,8971456945,"(0.5492212772369385, 0.3798554241657257)","(28.316455841064453, 191.6359405517578, 62.91273880004883)",1,3.255645751953125,1,"(-0.6529081463813782, -59.82872009277344, 652.6369018554688)",1,"(0.5187543034553528, 0.3909064829349518)","(11.459145545959473, 188.40390014648438, 61.73639678955078)",1,3.267425537109375,1,"(63.965667724609375, -55.987205505371094, 649.1224975585938)",1
9011625763,8971473667,"(0.5497472286224365, 0.37666943669319153)","(28.60749626159668, 192.5677032470703, 63.25188064575195)",1,3.25494384765625,1,"(-0.6472469568252563, -59.85447692871094, 652.7949829101562)",1,"(0.5195057392120361, 0.4015809893608093)","(11.874902725219727, 185.2820281982422, 60.6000862121582)",1,3.2768096923828125,1,"(63.990665435791016, -56.00557327270508, 649.31298828125)",1
9011641984,8971489888,"(0.5479912757873535, 0.3760831356048584)","(27.635944366455078, 192.73916625976562, 63.314292907714844)",1,3.235198974609375,1,"(-0.6595348715782166, -59.89793395996094, 653.03515625)",1,"(0.5185403823852539, 0.39917415380477905)","(11.340765953063965, 185.98593139648438, 60.856292724609375)",1,3.2642974853515625,1,"(64.00450897216797, -56.039146423339844, 649.513427734375)",1
9011659007,8971506911,"(0.5453625917434692, 0.3760417103767395)","(26.181482315063477, 192.75128173828125, 63.31869125366211)",1,3.2444915771484375,1,"(-0.6887623071670532, -59.92544937133789, 653.1494750976562)",1,"(0.5151856541633606, 0.39751535654067993)","(9.484570503234863, 186.4710693359375, 61.03290939331055)",1,3.2468109130859375,1,"(63.99295425415039, -56.058448791503906, 649.63671875)",1
9011675678,8971523582,"(0.5320193767547607, 0.37170857191085815)","(18.798664093017578, 194.01856994628906, 63.77994918823242)",1,3.2371826171875,1,"(-0.766693651676178, -59.939693450927734, 653.0693969726562)",1,"(0.49924954771995544, 0.38739368319511414)","(0.6670961380004883, 189.43130493164062, 62.110294342041016)",1,3.2403106689453125,1,"(63.890228271484375, -56.06763458251953, 649.5258178710938)",1
9011692028,8971539932,"(0.5250227451324463, 0.3744463324546814)","(14.927451133728027, 193.21788024902344, 63.488525390625)",1,3.22967529296875,1,"(-0.7741546630859375, -59.9271240234375, 652.793701171875)",1,"(0.4930367171764374, 0.39418041706085205)","(-2.770439386367798, 187.44639587402344, 61.38786315917969)",1,3.24212646484375,1,"(63.85426712036133, -56.057621002197266, 649.3148193359375)",1
9011708875,8971556779,"(0.5249025821685791, 0.37899819016456604)","(14.860944747924805, 191.88665771484375, 63.00397872924805)",1,3.2342071533203125,1,"(-0.759811520576477, -59.92654800415039, 652.7265625)",1,"(0.4897731840610504, 0.39684200286865234)","(-4.576148986816406, 186.66799926757812, 61.10453414916992)",1,3.25921630859375,1,"(63.864540100097656, -56.066410064697266, 649.2117309570312)",1
9011725594,8971573498,"(0.5257480144500732, 0.3799821138381958)","(15.328747749328613, 191.59889221191406, 62.899227142333984)",1,3.2333221435546875,1,"(-0.7225491404533386, -59.91836166381836, 652.5185546875)",1,"(0.49068883061408997, 0.39671590924263)","(-4.069515228271484, 186.70489501953125, 61.117977142333984)",1,3.26043701171875,1,"(63.886024475097656, -56.05812454223633, 648.9898071289062)",1
9011741948,8971589852,"(0.5251985192298889, 0.3767611086368561)","(15.024740219116211, 192.5408935546875, 63.24213409423828)",1,3.226959228515625,1,"(-0.6647762060165405, -59.90126037597656, 652.3306884765625)",1,"(0.49057528376579285, 0.3949033319950104)","(-4.132338047027588, 187.23501586914062, 61.31087875366211)",1,3.2517242431640625,1,"(63.92616271972656, -56.04744338989258, 648.8323364257812)",1
