device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4027178494,3998860949,"(0.33452609181404114, 0.15803049504756927)","(-90.47440338134766, 256.5112609863281, 86.52537536621094)",1,4.7997589111328125,1,"(-14.322188377380371, 22.939990997314453, 660.9083862304688)",1,"(0.33320218324661255, 0.16267207264900208)","(-91.20690155029297, 255.15377807617188, 86.03135681152344)",1,5.070465087890625,1,"(56.23519515991211, 28.305971145629883, 658.8781127929688)",1
4027195189,3998877645,"(0.33316195011138916, 0.16276468336582184)","(-91.22917938232422, 255.1266632080078, 86.0215072631836)",1,4.7659759521484375,1,"(-14.352813720703125, 22.923425674438477, 660.7234497070312)",1,"(0.3342258632183075, 0.17154836654663086)","(-90.64051818847656, 252.55780029296875, 85.08647918701172)",1,5.031829833984375,1,"(56.20207214355469, 28.302377700805664, 658.6913452148438)",1
4027211429,3998893885,"(0.3313598036766052, 0.16123348474502563)","(-92.22631072998047, 255.5745086669922, 86.18449401855469)",1,4.7476348876953125,1,"(-14.398618698120117, 22.91519546508789, 661.0494384765625)",1,"(0.3346019983291626, 0.16261234879493713)","(-90.43243408203125, 255.17124938964844, 86.0376968383789)",1,5.01348876953125,1,"(56.21092224121094, 28.291990280151367, 659.0184326171875)",1
4027228460,3998910916,"(0.33344215154647827, 0.158206507563591)","(-91.07412719726562, 256.4597473144531, 86.50669860839844)",1,4.7306976318359375,1,"(-14.437982559204102, 22.931400299072266, 661.4122314453125)",1,"(0.33603042364120483, 0.15894481539726257)","(-89.64205932617188, 256.24383544921875, 86.4281005859375)",1,5.00457763671875,1,"(56.21648406982422, 28.3184871673584, 659.3627319335938)",1
4027245201,3998927658,"(0.3372674882411957, 0.16131876409053802)","(-88.95759582519531, 255.54954528808594, 86.17543029785156)",1,4.713287353515625,1,"(-14.510958671569824, 22.96957015991211, 661.9781494140625)",1,"(0.340940922498703, 0.16316993534564972)","(-86.92506408691406, 255.00814819335938, 85.97834014892578)",1,4.9825286865234375,1,"(56.203285217285156, 28.381738662719727, 659.9780883789062)",1
4027261344,3998943801,"(0.3351256847381592, 0.1639208197593689)","(-90.14263916015625, 254.78854370117188, 85.89840698242188)",1,4.6925048828125,1,"(-14.555720329284668, 22.979841232299805, 662.4713745117188)",1,"(0.3381448984146118, 0.16185910999774933)","(-88.47211456298828, 255.3915252685547, 86.11782836914062)",1,4.979888916015625,1,"(56.20790100097656, 28.398035049438477, 660.4564819335938)",1
4027278329,3998960786,"(0.3347494900226593, 0.1568218171596527)","(-90.35077667236328, 256.8647155761719, 86.6540756225586)",1,4.66156005859375,1,"(-14.57481575012207, 22.9717960357666, 662.75732421875)",1,"(0.34105169773101807, 0.161772221326828)","(-86.8637924194336, 255.4169158935547, 86.12710571289062)",1,4.95166015625,1,"(56.219356536865234, 28.404605865478516, 660.7357788085938)",1
4027295020,3998977477,"(0.33581405878067017, 0.1578175276517868)","(-89.7617416381836, 256.5735168457031, 86.54808044433594)",1,4.6375274658203125,1,"(-14.586243629455566, 22.97055435180664, 663.08935546875)",1,"(0.34042927622795105, 0.16475717723369598)","(-87.20817565917969, 254.54396057128906, 85.80937957763672)",1,4.901123046875,1,"(56.24375915527344, 28.420671463012695, 661.0872802734375)",1
4027311259,3998993716,"(0.3372296988964081, 0.15495933592319489)","(-88.97846984863281, 257.409423828125, 86.85234069824219)",1,4.62298583984375,1,"(-14.580737113952637, 22.99530029296875, 663.4251708984375)",1,"(0.3386552929878235, 0.16381268203258514)","(-88.189697265625, 254.82022094726562, 85.90989685058594)",1,4.911163330078125,1,"(56.277374267578125, 28.44976806640625, 661.4113159179688)",1
4027328295,3999010752,"(0.3343677222728729, 0.1587420552968979)","(-90.56200408935547, 256.3031311035156, 86.44966888427734)",1,4.610504150390625,1,"(-14.569708824157715, 23.040876388549805, 663.6012573242188)",1,"(0.3390817940235138, 0.15305392444133759)","(-87.9537353515625, 257.96673583984375, 87.05514526367188)",1,4.9034881591796875,1,"(56.296897888183594, 28.479665756225586, 661.5794677734375)",1
4027345032,3999027490,"(0.33509689569473267, 0.1533825695514679)","(-90.15856170654297, 257.87060546875, 87.02017974853516)",1,4.592071533203125,1,"(-14.553234100341797, 23.075546264648438, 663.7774658203125)",1,"(0.33525699377059937, 0.15138506889343262)","(-90.07000732421875, 258.45477294921875, 87.23281860351562)",1,4.8820648193359375,1,"(56.33292007446289, 28.539976119995117, 661.7634887695312)",1
4027361428,3999043886,"(0.3358187973499298, 0.16165724396705627)","(-89.7591552734375, 255.45057678222656, 86.1393051147461)",1,4.56817626953125,1,"(-14.536294937133789, 23.109325408935547, 663.8182983398438)",1,"(0.3397272527217865, 0.164754256606102)","(-87.59656524658203, 254.54478454589844, 85.80970764160156)",1,4.838836669921875,1,"(56.32345199584961, 28.597009658813477, 661.7960815429688)",1
4027378164,3999060622,"(0.3235948085784912, 0.15217049419879913)","(-96.52267456054688, 258.2250671386719, 87.14917755126953)",1,4.552703857421875,1,"(-14.564532279968262, 23.118356704711914, 664.0260009765625)",1,"(0.331589937210083, 0.16199617087841034)","(-92.09900665283203, 255.3514404296875, 86.10330963134766)",1,4.832855224609375,1,"(56.26695251464844, 28.624780654907227, 661.9904174804688)",1
4027394850,3999077308,"(0.3014654219150543, 0.13562677800655365)","(-108.76687622070312, 263.0634460449219, 88.9103012084961)",1,4.535125732421875,1,"(-14.606274604797363, 23.105737686157227, 664.2280883789062)",1,"(0.3146662414073944, 0.14558342099189758)","(-101.46286010742188, 260.15155029296875, 87.85039520263672)",1,4.7881927490234375,1,"(56.12312698364258, 28.662172317504883, 662.208984375)",1
4027411344,3999093802,"(0.3020015060901642, 0.1473066359758377)","(-108.47027587890625, 259.6475830078125, 87.66696166992188)",1,4.4996490478515625,1,"(-14.642657279968262, 23.15936851501465, 664.2093505859375)",1,"(0.31555697321891785, 0.15304821729660034)","(-100.97002410888672, 257.9683532714844, 87.0558090209961)",1,4.767425537109375,1,"(56.104270935058594, 28.702665328979492, 662.2144165039062)",1
4027428130,3999110589,"(0.3009983003139496, 0.14266656339168549)","(-109.02537536621094, 261.0046081542969, 88.16087341308594)",1,4.504058837890625,1,"(-14.653382301330566, 23.19780731201172, 664.37744140625)",1,"(0.3163430988788605, 0.1479097157716751)","(-100.53507232666016, 259.47119140625, 87.60279083251953)",1,4.763763427734375,1,"(56.10289001464844, 28.737781524658203, 662.3794555664062)",1
4027444766,3999127225,"(0.3004859387874603, 0.15192611515522003)","(-109.3088150024414, 258.29656982421875, 87.17520904541016)",1,4.4779205322265625,1,"(-14.655468940734863, 23.278478622436523, 664.4984130859375)",1,"(0.3181079924106598, 0.15558579564094543)","(-99.55854797363281, 257.2262268066406, 86.7856216430664)",1,4.72979736328125,1,"(56.081539154052734, 28.845966339111328, 662.5077514648438)",1
4027461291,3999143750,"(0.30047377943992615, 0.14066708087921143)","(-109.3155517578125, 261.5893859863281, 88.37369537353516)",1,4.46746826171875,1,"(-14.6327486038208, 23.28963279724121, 664.3605346679688)",1,"(0.3200826048851013, 0.1548287719488144)","(-98.46598052978516, 257.4476318359375, 86.8662338256836)",1,4.7025146484375,1,"(56.0692024230957, 28.897470474243164, 662.3697509765625)",1
4027478000,3999160460,"(0.3003203868865967, 0.13873179256916046)","(-109.40042877197266, 262.1553955078125, 88.57966613769531)",1,4.435882568359375,1,"(-14.618372917175293, 23.31974220275879, 664.3823852539062)",1,"(0.31997019052505493, 0.1574600785970688)","(-98.5281982421875, 256.6781005859375, 86.5861587524414)",1,4.69036865234375,1,"(56.080718994140625, 28.925491333007812, 662.3858642578125)",1
4027494682,3999177142,"(0.30228403210639954, 0.14275895059108734)","(-108.31396484375, 260.97760009765625, 88.1510238647461)",1,4.4127960205078125,1,"(-14.607267379760742, 23.380878448486328, 664.5364379882812)",1,"(0.31894180178642273, 0.14737921953201294)","(-99.09719848632812, 259.6263732910156, 87.6591796875)",1,4.6617279052734375,1,"(56.10138702392578, 28.986621856689453, 662.5492553710938)",1
4027511211,3999193671,"(0.3040677309036255, 0.15253348648548126)","(-107.32701110839844, 258.1189270019531, 87.11056518554688)",1,4.3971710205078125,1,"(-14.612725257873535, 23.462129592895508, 664.7066650390625)",1,"(0.3194992244243622, 0.15656407177448273)","(-98.78877258300781, 256.94012451171875, 86.68150329589844)",1,4.6288604736328125,1,"(56.09645080566406, 29.082483291625977, 662.7140502929688)",1
4027527966,3999210426,"(0.30293726921081543, 0.15065030753612518)","(-107.9524917602539, 258.6697082519531, 87.3110122680664)",1,4.3871002197265625,1,"(-14.618415832519531, 23.489391326904297, 664.8076171875)",1,"(0.31817716360092163, 0.15665462613105774)","(-99.52024841308594, 256.91363525390625, 86.67186737060547)",1,4.603973388671875,1,"(56.09479904174805, 29.121665954589844, 662.8111572265625)",1
4027544694,3999227154,"(0.3039390742778778, 0.1485980898141861)","(-107.39820861816406, 259.2698669433594, 87.5294418334961)",1,4.3736724853515625,1,"(-14.64144229888916, 23.50147819519043, 665.109619140625)",1,"(0.31866177916526794, 0.14827018976211548)","(-99.25213623046875, 259.36578369140625, 87.56436920166016)",1,4.5976104736328125,1,"(56.08914566040039, 29.139522552490234, 663.1428833007812)",1
4027561131,3999243591,"(0.2841061055660248, 0.16455355286598206)","(-118.3718032836914, 254.603515625, 85.8310546875)",1,4.372589111328125,1,"(-14.678193092346191, 23.40463638305664, 665.5030517578125)",1,"(0.30255797505378723, 0.15818670392036438)","(-108.16236877441406, 256.465576171875, 86.50879669189453)",1,4.5771942138671875,1,"(56.00844955444336, 29.047792434692383, 663.5291137695312)",1
4027577932,3999260393,"(0.27360549569129944, 0.2253960520029068)","(-124.1817855834961, 236.80941772460938, 79.3545150756836)",1,4.34625244140625,1,"(-14.70876693725586, 23.29094886779785, 665.957275390625)",1,"(0.28968554735183716, 0.21655705571174622)","(-115.28468322753906, 239.39447021484375, 80.2954330444336)",1,4.5826416015625,1,"(55.92176055908203, 28.942665100097656, 663.975341796875)",1
4027594512,3999276973,"(0.28041529655456543, 0.2689402103424072)","(-120.41390228271484, 224.0743865966797, 74.7193832397461)",1,4.3329925537109375,1,"(-14.736480712890625, 23.24677848815918, 666.598876953125)",1,"(0.2937110364437103, 0.2535665035247803)","(-113.05738067626953, 228.5706329345703, 76.35584259033203)",1,4.5647125244140625,1,"(55.94696807861328, 28.903034210205078, 664.6385498046875)",1
4027611051,3999293512,"(0.2810188829898834, 0.26548585295677185)","(-120.07994079589844, 225.08468627929688, 75.08707427978516)",1,4.30810546875,1,"(-14.789583206176758, 23.263601303100586, 666.3665771484375)",1,"(0.2977035939693451, 0.27014437317848206)","(-110.8482894897461, 223.7222137451172, 74.59119415283203)",1,4.5464019775390625,1,"(55.89419174194336, 28.955808639526367, 664.3936157226562)",1
4027627802,3999310263,"(0.2834686040878296, 0.2741299271583557)","(-118.72450256347656, 222.55657958984375, 74.16693115234375)",1,4.3213043212890625,1,"(-14.820874214172363, 23.29093360900879, 666.37939453125)",1,"(0.2937144637107849, 0.27399322390556335)","(-113.05548095703125, 222.5965576171875, 74.1814956665039)",1,4.530364990234375,1,"(55.872623443603516, 28.987102508544922, 664.4078979492188)",1
4027644524,3999326985,"(0.2815641462802887, 0.2650188207626343)","(-119.77827453613281, 225.22125244140625, 75.13683319091797)",1,4.3023223876953125,1,"(-14.871940612792969, 23.32674217224121, 666.6612548828125)",1,"(0.2928927540779114, 0.2592213451862335)","(-113.51008605957031, 226.91677856445312, 75.75392150878906)",1,4.5208740234375,1,"(55.8495979309082, 29.033672332763672, 664.7189331054688)",1
4027660971,3999343433,"(0.27644768357276917, 0.26633039116859436)","(-122.60917663574219, 224.83766174316406, 74.9971923828125)",1,4.28509521484375,1,"(-14.919416427612305, 23.334793090820312, 666.658203125)",1,"(0.2928175926208496, 0.2509661614894867)","(-113.55170440673828, 229.33108520507812, 76.6326904296875)",1,4.49603271484375,1,"(55.77896499633789, 29.081716537475586, 664.707763671875)",1
4027677671,3999360133,"(0.28335922956466675, 0.26658520102500916)","(-118.7850341796875, 224.7631378173828, 74.9700698852539)",1,4.286865234375,1,"(-15.001221656799316, 23.3264102935791, 666.7664794921875)",1,"(0.2909308671951294, 0.25958365201950073)","(-114.59563446044922, 226.81080627441406, 75.71536254882812)",1,4.50250244140625,1,"(55.74299240112305, 29.112829208374023, 664.8084716796875)",1
4027694439,3999376901,"(0.2822590470314026, 0.2632107734680176)","(-119.39376068115234, 225.7500457763672, 75.32923126220703)",1,4.2830810546875,1,"(-15.104148864746094, 23.319639205932617, 666.912109375)",1,"(0.29550525546073914, 0.2650328576564789)","(-112.06462097167969, 225.21713256835938, 75.13531494140625)",1,4.492431640625,1,"(55.63600158691406, 29.171056747436523, 664.9725952148438)",1
4027710895,3999393358,"(0.27719512581825256, 0.2640969157218933)","(-122.19564819335938, 225.4908905029297, 75.23497009277344)",1,4.280548095703125,1,"(-15.184784889221191, 23.334070205688477, 666.9688720703125)",1,"(0.29694312810897827, 0.2660341262817383)","(-111.26907348632812, 224.92431640625, 75.0287094116211)",1,4.484375,1,"(55.542205810546875, 29.223634719848633, 665.0501708984375)",1
4027727637,3999410100,"(0.28296491503715515, 0.26517415046691895)","(-119.00320434570312, 225.17581176757812, 75.12026977539062)",1,4.274810791015625,1,"(-15.266828536987305, 23.359020233154297, 667.3154907226562)",1,"(0.29345160722732544, 0.26371684670448303)","(-113.20089721679688, 225.6020050048828, 75.275390625)",1,4.5031890869140625,1,"(55.52130126953125, 29.258853912353516, 665.3853759765625)",1
4027744355,3999426818,"(0.283265084028244, 0.2622344195842743)","(-118.83712768554688, 226.0355682373047, 75.43318939208984)",1,4.2907867431640625,1,"(-15.326700210571289, 23.398862838745117, 667.8851318359375)",1,"(0.2922035753726959, 0.25014054775238037)","(-113.89144134521484, 229.5725555419922, 76.72057342529297)",1,4.510406494140625,1,"(55.52622985839844, 29.283615112304688, 665.9878540039062)",1
4027760815,3999443278,"(0.282866895198822, 0.2667168080806732)","(-119.05744934082031, 224.72467041015625, 74.95602416992188)",1,4.296875,1,"(-15.33968448638916, 23.42622947692871, 667.5916137695312)",1,"(0.29358264803886414, 0.25022292137145996)","(-113.12838745117188, 229.54847717285156, 76.7117691040039)",1,4.4853057861328125,1,"(55.4815673828125, 29.29896354675293, 665.694091796875)",1
4027777506,3999459969,"(0.2833405137062073, 0.2704814076423645)","(-118.79537963867188, 223.62364196777344, 74.5553207397461)",1,4.302886962890625,1,"(-15.332075119018555, 23.45073890686035, 667.4656982421875)",1,"(0.29233622550964355, 0.2565695643424988)","(-113.81807708740234, 227.6923370361328, 76.03621673583984)",1,4.4923553466796875,1,"(55.467079162597656, 29.31576156616211, 665.5654296875)",1
4027794271,3999476734,"(0.28491100668907166, 0.2688474655151367)","(-117.9264144897461, 224.1014862060547, 74.729248046875)",1,4.301239013671875,1,"(-15.333138465881348, 23.496397018432617, 667.5521240234375)",1,"(0.2924172580242157, 0.2637668251991272)","(-113.77325439453125, 225.58740234375, 75.27007293701172)",1,4.49560546875,1,"(55.48232650756836, 29.37975311279297, 665.6602783203125)",1
4027810735,3999493199,"(0.2858238220214844, 0.27071312069892883)","(-117.42139434814453, 223.55587768554688, 74.53067016601562)",1,4.31451416015625,1,"(-15.337549209594727, 23.5217342376709, 667.906494140625)",1,"(0.29293492436408997, 0.26258671283721924)","(-113.48680877685547, 225.93255615234375, 75.39570617675781)",1,4.4970550537109375,1,"(55.51757049560547, 29.422935485839844, 666.0015869140625)",1
4027827472,3999509936,"(0.2839542031288147, 0.2775058150291443)","(-118.45584869384766, 221.56927490234375, 73.80760192871094)",1,4.3188323974609375,1,"(-15.336650848388672, 23.5112247467041, 668.1791381835938)",1,"(0.2943379878997803, 0.2606695294380188)","(-112.71048736572266, 226.49325561523438, 75.59977722167969)",1,4.4993743896484375,1,"(55.543819427490234, 29.413652420043945, 666.2659912109375)",1
4027844186,3999526650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4027860655,3999543119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4027877341,3999559805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6308803558349609, 0.27558067440986633)","(73.49845886230469, 222.13229370117188, 74.0125732421875)",1,2.4031982421875,1,"(55.12574005126953, 25.893661499023438, 666.6060180664062)",1
4027894188,3999576653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4027910575,3999593040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4027927307,3999609773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4027944058,3999626524,"(0.48412349820137024, 0.8902815580368042)","(-7.702108383178711, 42.35578918457031, 8.5792236328125)",1,2.333953857421875,1,"(-14.46426773071289, 23.94195556640625, 667.8326416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4027960495,3999642961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4277900159358978, 0.29391834139823914)","(-38.87144470214844, 216.76922607421875, 72.060546875)",1,4.21630859375,1,"(56.31375503540039, 29.74057960510254, 665.8277587890625)",1
4027977273,3999659739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4288599491119385, 0.33762192726135254)","(-38.279449462890625, 203.98760986328125, 67.40840148925781)",1,4.7666473388671875,1,"(56.33536911010742, 29.73021125793457, 665.852294921875)",1
4027993974,3999676440,"(0.4275681972503662, 0.34619349241256714)","(-38.99419403076172, 201.4807586669922, 66.49598693847656)",1,4.1383514404296875,1,"(-14.416765213012695, 23.95329475402832, 667.5469970703125)",1,"(0.425746351480484, 0.19472502171993256)","(-40.0022087097168, 245.77951049804688, 82.61937713623047)",1,4.5552825927734375,1,"(56.34837341308594, 29.7353458404541, 665.5863647460938)",1
