device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24799933011,9786780310,"(0.5185585618019104, 0.11063037812709808)","(11.350798606872559, 270.37396240234375, 91.57105255126953)",1,4.1064300537109375,1,"(-35.81914138793945, 14.738430976867676, 621.8317260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24799949720,9786797019,"(0.5099536776542664, 0.11953411251306534)","(6.589709758758545, 267.76995849609375, 90.62328338623047)",1,4.0883026123046875,1,"(-35.8843994140625, 14.709907531738281, 621.8348999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24799965789,9786813088,"(0.45752477645874023, 0.2000960111618042)","(-22.419227600097656, 244.2086944580078, 82.04764556884766)",1,4.10174560546875,1,"(-36.12479782104492, 14.51761245727539, 621.6193237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24799982931,9786830230,"(0.38209298253059387, 0.3624020218849182)","(-64.15563201904297, 196.74038696289062, 64.77059936523438)",1,4.0567474365234375,1,"(-36.42852020263672, 14.129681587219238, 620.906494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24799999686,9786846985,"(0.3782581090927124, 0.3850553631782532)","(-66.2774429321289, 190.11514282226562, 62.359188079833984)",1,4.0487518310546875,1,"(-36.504905700683594, 14.081706047058105, 620.6524658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800015705,9786863004,"(0.37180227041244507, 0.3882419168949127)","(-69.84947967529297, 189.1832275390625, 62.019981384277344)",1,4.038482666015625,1,"(-36.60746765136719, 14.078908920288086, 620.1082153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800032851,9786880150,"(0.3753774166107178, 0.39580053091049194)","(-67.871337890625, 186.97259521484375, 61.215415954589844)",1,4.05340576171875,1,"(-36.7612419128418, 14.06887149810791, 619.5810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800049652,9786896951,"(0.37607184052467346, 0.3948952853679657)","(-67.48713684082031, 187.2373504638672, 61.31181716918945)",1,4.043426513671875,1,"(-36.81787872314453, 14.069478034973145, 619.3052978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800065619,9786912918,"(0.3763357996940613, 0.3937547206878662)","(-67.34107971191406, 187.57093811035156, 61.433204650878906)",1,4.0255889892578125,1,"(-36.9249382019043, 14.067673683166504, 618.8743286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800082771,9786930070,"(0.3785705268383026, 0.3970664441585541)","(-66.10459899902344, 186.6023712158203, 61.080657958984375)",1,4.0404815673828125,1,"(-37.0854606628418, 14.042086601257324, 618.5577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800099521,9786946820,"(0.37495139241218567, 0.40044793486595154)","(-68.10709381103516, 185.61343383789062, 60.72072219848633)",1,4.0418548583984375,1,"(-37.16124725341797, 14.032251358032227, 618.4984741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800115535,9786962834,"(0.3756587505340576, 0.39780041575431824)","(-67.71570587158203, 186.38775634765625, 61.00251388549805)",1,4.033477783203125,1,"(-37.31626892089844, 14.009153366088867, 618.4420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800132691,9786979990,"(0.3771151900291443, 0.40124425292015076)","(-66.90985107421875, 185.3805389404297, 60.63591384887695)",1,4.054412841796875,1,"(-37.56184768676758, 13.975255012512207, 618.552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800149487,9786996786,"(0.3607831597328186, 0.38848987221717834)","(-75.94635009765625, 189.11068725585938, 61.99358367919922)",1,4.0511016845703125,1,"(-37.72904968261719, 13.975117683410645, 618.8215942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800165451,9787012750,"(0.31665048003196716, 0.35770806670188904)","(-100.3649673461914, 198.11317443847656, 65.27025604248047)",1,4.0357513427734375,1,"(-38.02290344238281, 13.99807357788086, 619.2753295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800182611,9787029910,"(0.3058852255344391, 0.33312320709228516)","(-106.32138061523438, 205.30331420898438, 67.88722229003906)",1,4.0362701416015625,1,"(-38.24740982055664, 14.006714820861816, 619.7959594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800199356,9787046655,"(0.3061222434043884, 0.333766907453537)","(-106.19024658203125, 205.11508178710938, 67.81871795654297)",1,4.041046142578125,1,"(-38.362178802490234, 14.013350486755371, 620.361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800215366,9787062665,"(0.3046637177467346, 0.33551862835884094)","(-106.99726104736328, 204.602783203125, 67.6322250366211)",1,4.048187255859375,1,"(-38.55085754394531, 14.024453163146973, 621.2886962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800232531,9787079830,"(0.3079615831375122, 0.33101168274879456)","(-105.17254638671875, 205.9208526611328, 68.11204528808594)",1,4.024017333984375,1,"(-38.77775192260742, 14.007296562194824, 622.0426025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800249226,9787096525,"(0.3060035705566406, 0.3298822045326233)","(-106.25591278076172, 206.2511749267578, 68.23229217529297)",1,4.006256103515625,1,"(-38.85810852050781, 14.009105682373047, 622.1953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800265282,9787112581,"(0.3068636655807495, 0.3356235921382904)","(-105.780029296875, 204.57203674316406, 67.62114715576172)",1,4.0038909912109375,1,"(-39.014034271240234, 14.022710800170898, 622.3402709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800282451,9787129750,"(0.3050784766674042, 0.32978153228759766)","(-106.76776123046875, 206.28062438964844, 68.24297332763672)",1,3.98443603515625,1,"(-39.24166488647461, 14.049442291259766, 622.4381713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800299192,9787146491,"(0.304741233587265, 0.3293398320674896)","(-106.95437622070312, 206.40982055664062, 68.29000854492188)",1,3.9732818603515625,1,"(-39.34866714477539, 14.053969383239746, 622.572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800315196,9787162495,"(0.30490952730178833, 0.32981207966804504)","(-106.86126708984375, 206.27169799804688, 68.23973083496094)",1,3.946380615234375,1,"(-39.558292388916016, 14.056782722473145, 622.95703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800332375,9787179674,"(0.30654045939445496, 0.3224291205406189)","(-105.95884704589844, 208.43093872070312, 69.0256118774414)",1,3.918609619140625,1,"(-39.806636810302734, 14.0233736038208, 623.2523803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800349061,9787196360,"(0.30702582001686096, 0.32596078515052795)","(-105.69032287597656, 207.3980712890625, 68.64965057373047)",1,3.9149017333984375,1,"(-39.87982940673828, 14.008825302124023, 623.1943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800365112,9787212411,"(0.3091745674610138, 0.323649525642395)","(-104.50139617919922, 208.07403564453125, 68.89568328857422)",1,3.8895721435546875,1,"(-40.00543212890625, 13.953055381774902, 622.9143676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800382295,9787229595,"(0.3432396352291107, 0.32790234684944153)","(-85.65318298339844, 206.83021545410156, 68.44303131103516)",1,3.871124267578125,1,"(-40.00725555419922, 13.924681663513184, 622.8461303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800399027,9787246327,"(0.3726738691329956, 0.3279651701450348)","(-69.36721801757812, 206.8118438720703, 68.43631744384766)",1,3.8647918701171875,1,"(-39.9072151184082, 13.93301773071289, 622.6834106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800415028,9787262328,"(0.4257388114929199, 0.31922444701194763)","(-40.006404876708984, 209.36817932128906, 69.36675262451172)",1,3.85638427734375,1,"(-39.75868606567383, 13.927400588989258, 622.445556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800432215,9787279515,"(0.436108261346817, 0.31853944063186646)","(-34.268985748291016, 209.56851196289062, 69.43968963623047)",1,3.817626953125,1,"(-39.884300231933594, 13.912667274475098, 623.172607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800448993,9787296293,"(0.43410640954971313, 0.32133743166923523)","(-35.3765983581543, 208.75022888183594, 69.14185333251953)",1,3.817474365234375,1,"(-39.92461395263672, 13.905447959899902, 623.0310668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800464943,9787312243,"(0.43531471490859985, 0.31694960594177246)","(-34.708065032958984, 210.0334930419922, 69.60890197753906)",1,3.8094329833984375,1,"(-39.99372863769531, 13.900225639343262, 623.0089721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800482135,9787329435,"(0.4340064823627472, 0.31488415598869324)","(-35.431884765625, 210.63755798339844, 69.82879638671875)",1,3.7834014892578125,1,"(-40.06389236450195, 13.913228988647461, 623.1484985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800498959,9787346259,"(0.4344318211078644, 0.31351062655448914)","(-35.19654083251953, 211.03924560546875, 69.9749984741211)",1,3.7732696533203125,1,"(-40.08156967163086, 13.925788879394531, 623.1746826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800514859,9787362159,"(0.4339914917945862, 0.30934959650039673)","(-35.440185546875, 212.25619506835938, 70.41790771484375)",1,3.758026123046875,1,"(-40.09846115112305, 13.950201988220215, 623.2060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800532060,9787379360,"(0.43491995334625244, 0.3149774372577667)","(-34.92646408081055, 210.6102752685547, 69.8188247680664)",1,3.758270263671875,1,"(-40.11880111694336, 13.987203598022461, 623.1744995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800548829,9787396129,"(0.4346494972705841, 0.3137868642807007)","(-35.07611083984375, 210.95846557617188, 69.94554138183594)",1,3.7483062744140625,1,"(-40.12409973144531, 13.99068546295166, 623.1851806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800564774,9787412074,"(0.43423837423324585, 0.31678441166877747)","(-35.303565979003906, 210.08181762695312, 69.6264877319336)",1,3.7503204345703125,1,"(-40.16164779663086, 14.000832557678223, 623.2932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800581984,9787429284,"(0.44168511033058167, 0.31520792841911316)","(-31.183317184448242, 210.54287719726562, 69.79429626464844)",1,3.725250244140625,1,"(-40.187259674072266, 13.985281944274902, 623.3441162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800598697,9787445997,"(0.454636812210083, 0.3159290850162506)","(-24.017087936401367, 210.33193969726562, 69.71751403808594)",1,3.724365234375,1,"(-40.15557098388672, 13.984410285949707, 623.392333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800614689,9787461989,"(0.4787845313549042, 0.3154335021972656)","(-10.656153678894043, 210.47686767578125, 69.77027893066406)",1,3.7213592529296875,1,"(-40.11050796508789, 13.98360538482666, 623.2872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800631904,9787479204,"(0.4750101864337921, 0.31350618600845337)","(-12.74451732635498, 211.04054260253906, 69.97547912597656)",1,3.6985931396484375,1,"(-40.17196273803711, 13.975947380065918, 623.6680297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800648567,9787495867,"(0.475924015045166, 0.3165196478366852)","(-12.238917350769043, 210.1592254638672, 69.65469360351562)",1,3.6894989013671875,1,"(-40.179595947265625, 13.963417053222656, 623.6555786132812)",1,"(0.4873897433280945, 0.9943057894706726)","(-5.894925594329834, 11.932658195495605, -2.4939136505126953)",1,3.9435882568359375,1,"(6.741106986999512, 17.318031311035156, 624.8088989257812)",1
24800664605,9787511905,"(0.47594305872917175, 0.31645530462265015)","(-12.228362083435059, 210.1780548095703, 69.6614990234375)",1,3.7136688232421875,1,"(-40.24115753173828, 13.959794998168945, 624.5814819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800681824,9787529124,"(0.47624269127845764, 0.3085441291332245)","(-12.06258773803711, 212.49176025390625, 70.50361633300781)",1,3.7159881591796875,1,"(-40.26981735229492, 13.935528755187988, 625.0201416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800698533,9787545833,"(0.4756399989128113, 0.3088257610797882)","(-12.396040916442871, 212.4093780517578, 70.4736328125)",1,3.710357666015625,1,"(-40.27897644042969, 13.920327186584473, 625.0507202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800714520,9787561820,"(0.4760282337665558, 0.3057591915130615)","(-12.181243896484375, 213.3062286376953, 70.80009460449219)",1,3.7037200927734375,1,"(-40.30955505371094, 13.897027015686035, 625.0978393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800731748,9787579048,"(0.4752243459224701, 0.3044206202030182)","(-12.626008033752441, 213.69772338867188, 70.94253540039062)",1,3.7003631591796875,1,"(-40.375343322753906, 13.872257232666016, 625.2098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800748499,9787595799,"(0.47346168756484985, 0.3058522343635559)","(-13.601297378540039, 213.27903747558594, 70.79019165039062)",1,3.7079315185546875,1,"(-40.40522384643555, 13.864289283752441, 625.2489013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800764436,9787611736,"(0.47453293204307556, 0.30344057083129883)","(-13.008594512939453, 213.984375, 71.04691314697266)",1,3.7085113525390625,1,"(-40.465538024902344, 13.842799186706543, 625.2799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800781668,9787628968,"(0.4748913645744324, 0.30590787529945374)","(-12.810250282287598, 213.2627410888672, 70.78429412841797)",1,3.722625732421875,1,"(-40.501983642578125, 13.840429306030273, 625.3029174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800798465,9787645765,"(0.49085912108421326, 0.3077636659145355)","(-3.975306749343872, 212.7200164794922, 70.58673858642578)",1,3.7302703857421875,1,"(-40.4364128112793, 13.83959674835205, 625.2748413085938)",1,"(0.48762035369873047, 1.0112708806991577)","(-5.767319202423096, 6.971017837524414, -4.299829483032227)",1,3.9349517822265625,1,"(6.580519199371338, 17.182212829589844, 626.4935913085938)",1
24800814351,9787661651,"(0.5395347476005554, 0.308831125497818)","(22.956941604614258, 212.40782165527344, 70.47308349609375)",1,3.753997802734375,1,"(-40.23249435424805, 13.881046295166016, 626.2285766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800831594,9787678894,"(0.6096041798591614, 0.31279513239860535)","(61.72633361816406, 211.2484893798828, 70.05113220214844)",1,3.78076171875,1,"(-39.902034759521484, 13.94040584564209, 627.160400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800848335,9787695635,"(0.6214224696159363, 0.3122938573360443)","(68.2654037475586, 211.3950958251953, 70.10449981689453)",1,3.778900146484375,1,"(-39.86872482299805, 13.944393157958984, 627.1467895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800864266,9787711566,"(0.6228967905044556, 0.30746740102767944)","(69.0811538696289, 212.80667114257812, 70.61820983886719)",1,3.786041259765625,1,"(-39.86190414428711, 13.936919212341309, 627.155029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800881514,9787728814,"(0.6224751472473145, 0.3064100742340088)","(68.84786987304688, 213.1158905029297, 70.73077392578125)",1,3.7967071533203125,1,"(-39.843711853027344, 13.9033842086792, 626.8638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800898204,9787745504,"(0.6229848861694336, 0.3063490092754364)","(69.12991333007812, 213.1337432861328, 70.73727416992188)",1,3.79925537109375,1,"(-39.84087371826172, 13.868602752685547, 626.747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800914278,9787761578,"(0.623104989528656, 0.30330467224121094)","(69.1963882446289, 214.0240936279297, 71.06133270263672)",1,3.797760009765625,1,"(-39.84003448486328, 13.789907455444336, 626.5424194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800931438,9787778739,"(0.6214297413825989, 0.3116365373134613)","(68.26945495605469, 211.5873565673828, 70.1744155883789)",1,3.803619384765625,1,"(-39.825775146484375, 13.72235107421875, 626.2384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800948074,9787795375,"(0.6207500100135803, 0.3124063014984131)","(67.89339447021484, 211.36224365234375, 70.09249877929688)",1,3.815521240234375,1,"(-39.81289291381836, 13.71133804321289, 626.1175537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800964194,9787811495,"(0.6204308867454529, 0.3087581694126129)","(67.7168197631836, 212.42918395996094, 70.48082733154297)",1,3.8119659423828125,1,"(-39.76322555541992, 13.718809127807617, 625.868896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800981358,9787828659,"(0.6222326755523682, 0.30739739537239075)","(68.71371459960938, 212.8271484375, 70.62567901611328)",1,3.805145263671875,1,"(-39.702545166015625, 13.761188507080078, 625.732177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24800997942,9787845243,"(0.6197357773780823, 0.3098301589488983)","(67.33220672607422, 212.1156463623047, 70.36672973632812)",1,3.814361572265625,1,"(-39.67550277709961, 13.783407211303711, 625.6726684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801014109,9787861410,"(0.6180478930473328, 0.3122520446777344)","(66.3983154296875, 211.40731811523438, 70.10897064208984)",1,3.818817138671875,1,"(-39.64656448364258, 13.816876411437988, 625.5479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801031278,9787878579,"(0.6206820607185364, 0.3097948431968689)","(67.85575103759766, 212.1259765625, 70.37045288085938)",1,3.804595947265625,1,"(-39.65828323364258, 13.83532428741455, 625.2930297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801047908,9787895209,"(0.6209275722503662, 0.31316253542900085)","(67.9916000366211, 211.1410675048828, 70.01197052001953)",1,3.80419921875,1,"(-39.6791877746582, 13.830619812011719, 625.16162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801064025,9787911326,"(0.6181889772415161, 0.3195103108882904)","(66.47635650634766, 209.28456115722656, 69.33627319335938)",1,3.825164794921875,1,"(-39.71011734008789, 13.809762954711914, 624.9384155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801081203,9787928504,"(0.6084418892860413, 0.31284844875335693)","(61.083282470703125, 211.23291015625, 70.0454330444336)",1,3.8108978271484375,1,"(-39.77326583862305, 13.73372745513916, 624.6875610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801097875,9787945176,"(0.5808168649673462, 0.328126460313797)","(45.79836654663086, 206.76467895507812, 68.41914367675781)",1,3.8255462646484375,1,"(-39.896392822265625, 13.683762550354004, 624.7588500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801113939,9787961240,"(0.4962191879749298, 0.34016260504722595)","(-1.0095655918121338, 203.24453735351562, 67.13796997070312)",1,3.846832275390625,1,"(-40.257205963134766, 13.552030563354492, 624.7846069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801131123,9787978424,"(0.3573555648326874, 0.3749712407588959)","(-77.84284210205078, 193.06436157226562, 63.43260955810547)",1,3.79559326171875,1,"(-40.735836029052734, 13.427143096923828, 624.5900268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801147840,9787995141,"(0.3323853313922882, 0.3833826780319214)","(-91.65886688232422, 190.60433959960938, 62.5372314453125)",1,3.779937744140625,1,"(-40.83058166503906, 13.406502723693848, 624.5941772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801163855,9788011156,"(0.31899264454841614, 0.38819563388824463)","(-99.06904602050781, 189.1967315673828, 62.024967193603516)",1,3.7900543212890625,1,"(-40.91780471801758, 13.395545959472656, 625.0897216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801181043,9788028344,"(0.32291531562805176, 0.39036044478416443)","(-96.89865112304688, 188.56362915039062, 61.79452133178711)",1,3.7952728271484375,1,"(-41.02264404296875, 13.404881477355957, 625.2389526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801197710,9788045011,"(0.32068613171577454, 0.38886114954948425)","(-98.13204956054688, 189.00209045410156, 61.954124450683594)",1,3.7750396728515625,1,"(-41.06159591674805, 13.402518272399902, 625.193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801213771,9788061072,"(0.3187621831893921, 0.38408157229423523)","(-99.19657135009766, 190.3999481201172, 62.462860107421875)",1,3.7864532470703125,1,"(-41.167362213134766, 13.388554573059082, 625.1605224609375)",1,"(0.5092206597328186, 0.9454613924026489)","(6.184130668640137, 26.217815399169922, 2.7054443359375)",1,4.0376739501953125,1,"(6.388847827911377, 16.913684844970703, 626.66943359375)",1
24801230963,9788078264,"(0.321107417345047, 0.3841935992240906)","(-97.89896392822266, 190.3671875, 62.4509391784668)",1,3.7674407958984375,1,"(-41.35417556762695, 13.413228988647461, 625.7260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24801247580,9788094881,"(0.3195869028568268, 0.38476574420928955)","(-98.7402572631836, 190.19984436035156, 62.39004898071289)",1,3.7574310302734375,1,"(-41.40529251098633, 13.430956840515137, 625.8748779296875)",1,"(0.3406546413898468, 1.0726039409637451)","(-87.0834732055664, -10.966567993164062, -10.82855224609375)",1,4.4750518798828125,1,"(6.295808792114258, 17.061941146850586, 627.0599365234375)",1
24801263686,9788110987,"(0.32470110058784485, 0.3869437277317047)","(-95.91056060791016, 189.56283569335938, 62.158203125)",1,3.771820068359375,1,"(-41.47136306762695, 13.452226638793945, 625.7113647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
