device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26239565230,11226415805,"(0.5933802127838135, 0.9805548191070557)","(52.749629974365234, 15.954339027404785, -1.0301592350006104)",1,3.860748291015625,1,"(-45.8734130859375, -10.64641284942627, 595.8037109375)",1,"(0.47857746481895447, 0.9135175347328186)","(-10.770756721496582, 35.56016159057617, 6.1058349609375)",1,3.9367828369140625,1,"(-0.7837522625923157, -10.552536010742188, 597.7647094726562)",1
26239582395,11226432970,"(0.5887655019760132, 0.9688730835914612)","(50.19633102416992, 19.370758056640625, 0.2133803814649582)",1,3.854736328125,1,"(-45.88743209838867, -10.555277824401855, 595.8214721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239599049,11226449624,"(0.5633628964424133, 0.9096764922142029)","(36.14105987548828, 36.68348693847656, 6.514709949493408)",1,3.8752899169921875,1,"(-45.925174713134766, -10.37113094329834, 595.759765625)",1,"(0.4561968743801117, 0.8982271552085876)","(-23.153934478759766, 40.03201675415039, 7.73342752456665)",1,3.9709930419921875,1,"(-0.789396345615387, -10.574342727661133, 597.4522705078125)",1
26239615146,11226465721,"(0.49858880043029785, 0.6797084212303162)","(0.3015463948249817, 103.94039154052734, 30.994190216064453)",1,3.871337890625,1,"(-45.97227096557617, -9.879138946533203, 595.4488525390625)",1,"(0.4537108242511749, 0.9003847241401672)","(-24.52947235107422, 39.400997161865234, 7.503715515136719)",1,3.965179443359375,1,"(-0.7896113991737366, -10.55225944519043, 597.2717895507812)",1
26239632315,11226482890,"(0.42883697152137756, 0.4053558111190796)","(-38.292179107666016, 184.17800903320312, 60.198326110839844)",1,3.8328857421875,1,"(-46.174747467041016, -9.330985069274902, 595.2699584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239648919,11226499494,"(0.416014164686203, 0.37530815601348877)","(-45.38703155517578, 192.96580505371094, 63.39684295654297)",1,3.8267059326171875,1,"(-46.25998306274414, -9.283358573913574, 595.1695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239665062,11226515637,"(0.4164751172065735, 0.36769983172416687)","(-45.13198471069336, 195.1909637451172, 64.20672607421875)",1,3.8575439453125,1,"(-46.44649124145508, -9.294449806213379, 595.27099609375)",1,"(0.48691511154174805, 0.9300898909568787)","(-6.157539367675781, 30.713375091552734, 4.3416748046875)",1,3.93963623046875,1,"(-0.9515995383262634, -10.370494842529297, 597.3123779296875)",1
26239682235,11226532810,"(0.4156019389629364, 0.3745785653591156)","(-45.615150451660156, 193.1792449951172, 63.474422454833984)",1,3.8375701904296875,1,"(-46.640296936035156, -9.373587608337402, 595.6113891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239698787,11226549362,"(0.4164678454399109, 0.37520405650138855)","(-45.13600540161133, 192.9962921142578, 63.4078369140625)",1,3.8404693603515625,1,"(-46.68801498413086, -9.401986122131348, 595.6586303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239714977,11226565552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48973146080970764, 0.9127481579780579)","(-4.599235534667969, 35.78514099121094, 6.187744617462158)",1,3.9553375244140625,1,"(-1.0792216062545776, -10.45603084564209, 597.7078247070312)",1
26239732155,11226582730,"(0.4149554967880249, 0.37424957752227783)","(-45.97279357910156, 193.27542114257812, 63.50950241088867)",1,3.8343963623046875,1,"(-46.80254364013672, -9.47533130645752, 596.0534057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239748753,11226599328,"(0.41401025652885437, 0.37223541736602783)","(-46.495784759521484, 193.86448669433594, 63.72389221191406)",1,3.8443756103515625,1,"(-46.80240249633789, -9.481643676757812, 596.1430053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239764893,11226615468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239782075,11226632650,"(0.41595545411109924, 0.3689306974411011)","(-45.41951370239258, 194.8310089111328, 64.07564544677734)",1,3.8442230224609375,1,"(-46.802730560302734, -9.499391555786133, 596.61962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239798623,11226649198,"(0.4155948758125305, 0.37272608280181885)","(-45.61901092529297, 193.72097778320312, 63.671630859375)",1,3.8555145263671875,1,"(-46.80744171142578, -9.501375198364258, 596.7012329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239814807,11226665382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48720085620880127, 0.9255550503730774)","(-5.999417304992676, 32.03962707519531, 4.824462890625)",1,3.95806884765625,1,"(-0.9552678465843201, -10.384575843811035, 599.1766357421875)",1
26239831995,11226682570,"(0.33755162358283997, 0.3363678753376007)","(-88.80037689208984, 204.35438537597656, 67.54187774658203)",1,3.8658905029296875,1,"(-47.096309661865234, -9.396204948425293, 597.2767333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239848589,11226699164,"(0.3327410817146301, 0.33256229758262634)","(-91.46205139160156, 205.4673614501953, 67.94696044921875)",1,3.8631439208984375,1,"(-47.102481842041016, -9.357260704040527, 597.108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239864819,11226715394,"(0.3359857201576233, 0.3250097632408142)","(-89.666748046875, 207.6761932373047, 68.75091552734375)",1,3.8846588134765625,1,"(-47.120975494384766, -9.321098327636719, 597.0216064453125)",1,"(0.48654890060424805, 0.9184335470199585)","(-6.360165596008301, 34.122413635253906, 5.58245849609375)",1,3.9791412353515625,1,"(-0.8893086910247803, -10.249568939208984, 599.1256103515625)",1
26239881919,11226732494,"(0.33386531472206116, 0.3226543962955475)","(-90.84001922607422, 208.3650360107422, 69.00164794921875)",1,3.897430419921875,1,"(-47.06265640258789, -9.268345832824707, 597.2608032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239898555,11226749131,"(0.3349123001098633, 0.3222643733024597)","(-90.26072692871094, 208.4790802001953, 69.04315948486328)",1,3.88006591796875,1,"(-47.05238342285156, -9.246941566467285, 597.5626831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239914735,11226765311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239931839,11226782415,"(0.3380342125892639, 0.3204784691333771)","(-88.53336334228516, 209.00143432617188, 69.23324584960938)",1,3.8768463134765625,1,"(-46.941768646240234, -9.146897315979004, 598.8817749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239948425,11226799001,"(0.3363223373889923, 0.302096426486969)","(-89.48052215576172, 214.3774871826172, 71.18995666503906)",1,3.9007415771484375,1,"(-46.90406036376953, -9.10236644744873, 599.0419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239964651,11226815227,"(0.34111809730529785, 0.39653047919273376)","(-86.8270263671875, 186.75912475585938, 61.137691497802734)",1,3.71514892578125,1,"(-46.820899963378906, -8.96203327178955, 599.5510864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239981759,11226832335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26239998294,11226848870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240014566,11226865142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240031679,11226882255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240048260,11226898836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240064482,11226915058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240081599,11226932175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240098226,11226948802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240114396,11226964972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240131519,11226982095,"(0.33132022619247437, 0.3042879104614258)","(-92.24819946289062, 213.73655700683594, 70.9566650390625)",1,3.7994842529296875,1,"(-46.26097106933594, -8.533145904541016, 600.0623168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240148192,11226998768,"(0.3293587863445282, 0.29225605726242065)","(-93.33346557617188, 217.25540161132812, 72.2374496459961)",1,3.8591766357421875,1,"(-46.26173782348633, -8.549237251281738, 600.2317504882812)",1,"(0.604447066783905, 1.0106210708618164)","(58.8729248046875, 7.161102294921875, -4.23065185546875)",1,2.7546234130859375,1,"(0.28658735752105713, -10.04319953918457, 602.3707885742188)",1
26240164312,11227014888,"(0.32938334345817566, 0.28298601508140564)","(-93.31987762451172, 219.96653747558594, 73.2242202758789)",1,3.876953125,1,"(-46.3218994140625, -8.605301856994629, 601.017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240181439,11227032015,"(0.3307400047779083, 0.29117199778556824)","(-92.56922149658203, 217.5724334716797, 72.35282897949219)",1,3.84832763671875,1,"(-46.09624481201172, -8.612391471862793, 598.3726196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240198158,11227048734,"(0.33241310715675354, 0.29508450627326965)","(-91.64352416992188, 216.4281768798828, 71.93636322021484)",1,3.826080322265625,1,"(-45.946380615234375, -8.592911720275879, 596.7062377929688)",1,"(0.4459807276725769, 0.9057968258857727)","(-28.806541442871094, 37.81818389892578, 6.927672863006592)",1,3.904205322265625,1,"(0.4235580861568451, -10.012062072753906, 599.0530395507812)",1
26240214228,11227064804,"(0.3301423192024231, 0.29811644554138184)","(-92.89994049072266, 215.54147338867188, 71.61359405517578)",1,3.8209228515625,1,"(-45.665287017822266, -8.572941780090332, 593.8425903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240231359,11227081936,"(0.3299092650413513, 0.31205397844314575)","(-93.02888488769531, 211.4652557373047, 70.13003540039062)",1,3.810455322265625,1,"(-45.30640411376953, -8.510424613952637, 589.919189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240248028,11227098605,"(0.3308311402797699, 0.3179422616958618)","(-92.51880645751953, 209.74313354492188, 69.50323486328125)",1,3.788299560546875,1,"(-45.17795944213867, -8.490457534790039, 588.318115234375)",1,"(0.46977177262306213, 0.8712217807769775)","(-15.642949104309082, 47.93003463745117, 10.60809326171875)",1,3.7052154541015625,1,"(0.5179778337478638, -9.803985595703125, 590.6749877929688)",1
26240264143,11227114720,"(0.3308040499687195, 0.325846403837204)","(-92.53379821777344, 207.43153381347656, 68.66185760498047)",1,3.7865753173828125,1,"(-44.99638366699219, -8.486326217651367, 585.5663452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240281275,11227131852,"(0.3017871677875519, 0.3364112675189972)","(-108.58885192871094, 204.3416748046875, 67.53724670410156)",1,3.7839202880859375,1,"(-45.15828323364258, -8.59054183959961, 585.8834838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240297896,11227148473,"(0.30021896958351135, 0.33945411443710327)","(-109.45653533935547, 203.4517822265625, 67.21334075927734)",1,3.768829345703125,1,"(-45.184207916259766, -8.597270011901855, 586.0179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240314059,11227164636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240331191,11227181768,"(0.30753764510154724, 0.3475149869918823)","(-105.4071044921875, 201.09426879882812, 66.35530090332031)",1,3.785125732421875,1,"(-45.1396369934082, -8.555570602416992, 583.755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240347862,11227198439,"(0.30807265639305115, 0.34963124990463257)","(-105.11109161376953, 200.47535705566406, 66.13004302978516)",1,3.7762603759765625,1,"(-45.07155990600586, -8.528045654296875, 582.6996459960938)",1,"(0.4435528814792633, 0.8839473724365234)","(-30.149860382080078, 44.20830154418945, 9.25341796875)",1,3.7938690185546875,1,"(0.32647427916526794, -9.715424537658691, 585.0902099609375)",1
26240363973,11227214550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240381111,11227231688,"(0.30553489923477173, 0.35220637917518616)","(-106.51522827148438, 199.7222137451172, 65.8559341430664)",1,3.7729339599609375,1,"(-44.65177917480469, -8.41644287109375, 576.9923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240397732,11227248309,"(0.305072158575058, 0.35845237970352173)","(-106.77129364013672, 197.89549255371094, 65.1910629272461)",1,3.754302978515625,1,"(-44.57187271118164, -8.399508476257324, 575.8626708984375)",1,"(0.4610976576805115, 0.8784709572792053)","(-20.442325592041016, 45.8099250793457, 9.83642578125)",1,3.6023101806640625,1,"(0.2581028938293457, -9.552970886230469, 578.1749877929688)",1
26240413889,11227264466,"(0.3090367615222931, 0.36517515778541565)","(-104.57765197753906, 195.92938232421875, 64.47539520263672)",1,3.7601776123046875,1,"(-44.442649841308594, -8.37624454498291, 573.4927368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240431022,11227281599,"(0.30834582448005676, 0.36130088567733765)","(-104.95995330810547, 197.06243896484375, 64.88782501220703)",1,3.7975921630859375,1,"(-44.65204620361328, -8.450470924377441, 574.96630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240447602,11227298179,"(0.30701953172683716, 0.3544086813926697)","(-105.69378662109375, 199.078125, 65.62149047851562)",1,3.792755126953125,1,"(-44.73884582519531, -8.490127563476562, 575.6642456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240463805,11227314382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240480936,11227331513,"(0.30547699332237244, 0.35080623626708984)","(-106.54727172851562, 200.1317138671875, 66.00495147705078)",1,3.8205718994140625,1,"(-45.13309097290039, -8.621967315673828, 578.4979858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240497568,11227348145,"(0.3063980042934418, 0.34609320759773254)","(-106.03766632080078, 201.5100860595703, 66.50664520263672)",1,3.84466552734375,1,"(-45.20907211303711, -8.639354705810547, 579.1864624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240513720,11227364297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4926297664642334, 0.9270821809768677)","(-2.9955978393554688, 31.593000411987305, 4.66192626953125)",1,3.8531036376953125,1,"(-0.20564574003219604, -9.65226936340332, 583.2382202148438)",1
26240530856,11227381433,"(0.3023819923400879, 0.3405632972717285)","(-108.25975036621094, 203.1273651123047, 67.09528350830078)",1,3.8493194580078125,1,"(-45.44052505493164, -8.702180862426758, 581.9041137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240547437,11227398014,"(0.30173516273498535, 0.3426390290260315)","(-108.61762237548828, 202.52029418945312, 66.87431335449219)",1,3.8607635498046875,1,"(-45.48157501220703, -8.706164360046387, 582.396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240563636,11227414214,"(0.3021991550922394, 0.33792003989219666)","(-108.36087799072266, 203.9004364013672, 67.37662506103516)",1,3.890350341796875,1,"(-45.605167388916016, -8.725480079650879, 583.6195068359375)",1,"(0.4882201850414276, 0.912395715713501)","(-5.4354329109191895, 35.88824462890625, 6.2252197265625)",1,3.88592529296875,1,"(-0.2537723183631897, -9.660155296325684, 586.3533935546875)",1
26240580776,11227431354,"(0.3019119203090668, 0.33613789081573486)","(-108.5197982788086, 204.421630859375, 67.56634521484375)",1,3.907470703125,1,"(-45.83233642578125, -8.738344192504883, 585.645751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240597403,11227447981,"(0.3029453754425049, 0.33600592613220215)","(-107.9480209350586, 204.46022033691406, 67.58039093017578)",1,3.900421142578125,1,"(-45.913631439208984, -8.751646041870117, 586.1685791015625)",1,"(0.45979970693588257, 0.8770315051078796)","(-21.160472869873047, 46.23093795776367, 9.9896240234375)",1,3.7482452392578125,1,"(-0.3969044089317322, -9.827691078186035, 588.5595703125)",1
26240613550,11227464128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240630696,11227481274,"(0.37633857131004333, 0.4080289900302887)","(-67.33954620361328, 183.396240234375, 59.913753509521484)",1,3.9409637451171875,1,"(-45.80887222290039, -8.898801803588867, 588.4490966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240647273,11227497851,"(0.42957615852355957, 0.4411888122558594)","(-37.88315963745117, 173.69822692871094, 56.38396072387695)",1,3.97149658203125,1,"(-45.57374572753906, -8.95274543762207, 588.4635009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240663466,11227514044,"(0.5242884159088135, 0.49271535873413086)","(14.521126747131348, 158.62872314453125, 50.89907455444336)",1,3.963409423828125,1,"(-45.04410934448242, -9.031953811645508, 588.0560913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240680612,11227531190,"(0.5355867743492126, 0.49357423186302185)","(20.77252769470215, 158.3775177001953, 50.80766677856445)",1,3.9633941650390625,1,"(-45.14175796508789, -9.0660982131958, 590.56201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240697239,11227547817,"(0.5372821688652039, 0.5028727054595947)","(21.710603713989258, 155.65805053710938, 49.817874908447266)",1,3.961578369140625,1,"(-45.146297454833984, -9.05894947052002, 590.669189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240713382,11227563960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240730532,11227581110,"(0.5422776937484741, 0.5003314018249512)","(24.474592208862305, 156.40130615234375, 50.08838653564453)",1,3.9350433349609375,1,"(-45.3267822265625, -9.111440658569336, 592.2662963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240747107,11227597685,"(0.5436053276062012, 0.5016064643859863)","(25.2092227935791, 156.02838134765625, 49.95264434814453)",1,3.94708251953125,1,"(-45.39041519165039, -9.123858451843262, 592.659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240763297,11227613875,"(0.5448004007339478, 0.5035140514373779)","(25.87044906616211, 155.4705047607422, 49.74964904785156)",1,3.9368896484375,1,"(-45.5021858215332, -9.141450881958008, 593.2076416015625)",1,"(0.48220983147621155, 0.9102866649627686)","(-8.760942459106445, 36.50505065917969, 6.44970703125)",1,3.94879150390625,1,"(-0.5452446341514587, -9.816252708435059, 594.912109375)",1
26240780452,11227631030,"(0.5373952388763428, 0.5023128390312195)","(21.77317237854004, 155.8218231201172, 49.87747573852539)",1,3.93145751953125,1,"(-45.54433822631836, -9.164817810058594, 593.134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240797073,11227647651,"(0.5414493083953857, 0.49741673469543457)","(24.016260147094727, 157.25375366210938, 50.39863586425781)",1,3.9170684814453125,1,"(-45.583152770996094, -9.172741889953613, 593.1339111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240813213,11227663791,"(0.5423882007598877, 0.4984605014324188)","(24.535715103149414, 156.94850158691406, 50.2874870300293)",1,3.8769683837890625,1,"(-45.60758972167969, -9.164376258850098, 593.0950317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240830376,11227680954,"(0.539842963218689, 0.5060186982154846)","(23.12746810913086, 154.73797607421875, 49.482975006103516)",1,3.8823699951171875,1,"(-45.61149597167969, -9.161191940307617, 593.2235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240846943,11227697521,"(0.5393101572990417, 0.506097674369812)","(22.832674026489258, 154.71487426757812, 49.47455596923828)",1,3.8794097900390625,1,"(-45.61380386352539, -9.158347129821777, 593.336669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240863225,11227713803,"(0.5392441749572754, 0.506058931350708)","(22.796180725097656, 154.72625732421875, 49.47869873046875)",1,3.87225341796875,1,"(-45.61471176147461, -9.156415939331055, 593.4781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240880296,11227730874,"(0.5419700741767883, 0.49957871437072754)","(24.30438804626465, 156.6214599609375, 50.1684684753418)",1,3.8367156982421875,1,"(-45.648258209228516, -9.155746459960938, 593.6721801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240896909,11227747488,"(0.5410351753234863, 0.5049593448638916)","(23.78709602355957, 155.04782104492188, 49.595733642578125)",1,3.8223724365234375,1,"(-45.66228485107422, -9.149430274963379, 593.6859741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26240913043,11227763622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
