device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28266392047,13253247571,"(0.5010252594947815, 0.20273347198963165)","(1.6496171951293945, 243.43731689453125, 81.76689147949219)",1,3.832244873046875,1,"(-40.06722640991211, -33.96849822998047, 672.3922119140625)",1,"(0.4971756637096405, 0.20634135603904724)","(-0.48037806153297424, 242.38218688964844, 81.38282775878906)",1,3.797698974609375,1,"(24.16179656982422, -35.12687301635742, 673.2188110351562)",1
28266408784,13253264308,"(0.5013476014137268, 0.20565885305404663)","(1.8279832601547241, 242.58175659179688, 81.45549774169922)",1,3.841461181640625,1,"(-40.05339050292969, -33.94841384887695, 672.3837280273438)",1,"(0.4966776669025421, 0.20819063484668732)","(-0.7559128403663635, 241.8413543701172, 81.18595886230469)",1,3.8067474365234375,1,"(24.172908782958984, -35.09581756591797, 673.2096557617188)",1
28266425534,13253281058,"(0.5006260871887207, 0.2096399962902069)","(1.428743839263916, 241.4174346923828, 81.03172302246094)",1,3.8553924560546875,1,"(-40.007911682128906, -33.894676208496094, 672.3450317382812)",1,"(0.49818089604377747, 0.2080216258764267)","(0.07583082467317581, 241.89077758789062, 81.2040023803711)",1,3.819244384765625,1,"(24.19308090209961, -35.05725860595703, 673.1694946289062)",1
28266441917,13253297441,"(0.5007264018058777, 0.2134523242712021)","(1.4842498302459717, 240.30247497558594, 80.62594604492188)",1,3.8574676513671875,1,"(-39.97718048095703, -33.85862731933594, 672.3048095703125)",1,"(0.4983476400375366, 0.21252818405628204)","(0.16810941696166992, 240.57273864746094, 80.72431182861328)",1,3.8343963623046875,1,"(24.21255111694336, -35.021820068359375, 673.1209716796875)",1
28266458603,13253314127,"(0.4975181818008423, 0.21475662291049957)","(-0.29085421562194824, 239.92100524902344, 80.48707580566406)",1,3.8664703369140625,1,"(-39.944725036621094, -33.872188568115234, 672.1966552734375)",1,"(0.4950394928455353, 0.21633991599082947)","(-1.662315845489502, 239.45799255371094, 80.31851959228516)",1,3.8394012451171875,1,"(24.209943771362305, -35.02530288696289, 673.0111694335938)",1
28266475454,13253330978,"(0.43394163250923157, 0.3270920217037201)","(-35.467769622802734, 207.0672149658203, 68.52926635742188)",1,3.8761444091796875,1,"(-40.0599250793457, -34.131256103515625, 672.081787109375)",1,"(0.44922977685928345, 0.3041938543319702)","(-27.008827209472656, 213.76405334472656, 70.96673583984375)",1,3.8544769287109375,1,"(23.941207885742188, -35.270572662353516, 672.9351196289062)",1
28266491883,13253347407,"(0.4142405390739441, 0.392718106508255)","(-46.36838912963867, 187.8740692138672, 61.54353332519531)",1,3.890045166015625,1,"(-40.0914306640625, -34.228599548339844, 671.647216796875)",1,"(0.42631250619888306, 0.3933211863040924)","(-39.6889762878418, 187.6977081298828, 61.47935485839844)",1,3.8585968017578125,1,"(23.781986236572266, -35.385990142822266, 672.4841918945312)",1
28266508615,13253364140,"(0.4122699201107025, 0.418398916721344)","(-47.4587287902832, 180.36343383789062, 58.80986022949219)",1,3.87176513671875,1,"(-40.1141357421875, -34.2791748046875, 671.472412109375)",1,"(0.41957682371139526, 0.41884177923202515)","(-43.41580581665039, 180.23391723632812, 58.7626953125)",1,3.855316162109375,1,"(23.762985229492188, -35.4381103515625, 672.2946166992188)",1
28266525374,13253380899,"(0.4123348295688629, 0.43073543906211853)","(-47.422786712646484, 176.75546264648438, 57.49671936035156)",1,3.893402099609375,1,"(-40.093589782714844, -34.250587463378906, 671.3271484375)",1,"(0.4183342456817627, 0.41747158765792847)","(-44.10334396362305, 180.63462829589844, 58.9085693359375)",1,3.853271484375,1,"(23.80254364013672, -35.42253494262695, 672.1630249023438)",1
28266541752,13253397277,"(0.41338297724723816, 0.41526299715042114)","(-46.842864990234375, 181.28057861328125, 59.14373016357422)",1,3.8530120849609375,1,"(-40.08563232421875, -34.245567321777344, 671.4010009765625)",1,"(0.41466736793518066, 0.41904839873313904)","(-46.132205963134766, 180.17349243164062, 58.740726470947266)",1,3.8552093505859375,1,"(23.844358444213867, -35.42303466796875, 672.24169921875)",1
28266558530,13253414055,"(0.4139576554298401, 0.4144688844680786)","(-46.524906158447266, 181.5128173828125, 59.22824478149414)",1,3.8350982666015625,1,"(-40.049224853515625, -34.233211517333984, 671.5894775390625)",1,"(0.41065725684165955, 0.4179917573928833)","(-48.35100555419922, 180.4824981689453, 58.85320281982422)",1,3.85174560546875,1,"(23.9229679107666, -35.42665100097656, 672.4163208007812)",1
28266575299,13253430824,"(0.4150547683238983, 0.4189545214176178)","(-45.917877197265625, 180.20091247558594, 58.75074768066406)",1,3.831085205078125,1,"(-39.982425689697266, -34.21781539916992, 671.557373046875)",1,"(0.41198933124542236, 0.41546764969825745)","(-47.61399841308594, 181.22071838378906, 59.12189483642578)",1,3.8347930908203125,1,"(23.996122360229492, -35.423667907714844, 672.3834228515625)",1
28266591718,13253447243,"(0.4159746766090393, 0.41667160391807556)","(-45.40888595581055, 180.86859130859375, 58.99376678466797)",1,3.8214111328125,1,"(-39.94139099121094, -34.2136344909668, 671.6109619140625)",1,"(0.41140636801719666, 0.4178912043571472)","(-47.93651580810547, 180.51190185546875, 58.86391830444336)",1,3.823150634765625,1,"(24.048263549804688, -35.42682647705078, 672.4371337890625)",1
28266608446,13253463971,"(0.4132077395915985, 0.4172542989253998)","(-46.93982696533203, 180.69821166992188, 58.93170928955078)",1,3.809478759765625,1,"(-39.887088775634766, -34.20191955566406, 671.828369140625)",1,"(0.410085529088974, 0.4216027557849884)","(-48.66733932495117, 179.42642211914062, 58.468833923339844)",1,3.8211822509765625,1,"(24.13257598876953, -35.43714904785156, 672.6506958007812)",1
28266625214,13253480739,"(0.41329053044319153, 0.4221718907356262)","(-46.894039154052734, 179.25999450683594, 58.40824508666992)",1,3.7901763916015625,1,"(-39.862632751464844, -34.17979049682617, 672.0679931640625)",1,"(0.4120994210243225, 0.4178416430950165)","(-47.55305099487305, 180.5264129638672, 58.86917495727539)",1,3.8131561279296875,1,"(24.186120986938477, -35.440582275390625, 672.8761596679688)",1
28266641588,13253497113,"(0.4127941131591797, 0.4236997663974762)","(-47.168704986572266, 178.8131561279297, 58.245609283447266)",1,3.783416748046875,1,"(-39.8524169921875, -34.16460418701172, 672.0748291015625)",1,"(0.41224390268325806, 0.4160413444042206)","(-47.473114013671875, 181.05296325683594, 59.06080627441406)",1,3.7971954345703125,1,"(24.20574951171875, -35.43878936767578, 672.88525390625)",1
28266658361,13253513886,"(0.4136502146720886, 0.4210512936115265)","(-46.69499588012695, 179.5876922607422, 58.52754211425781)",1,3.7628021240234375,1,"(-39.84285354614258, -34.145111083984375, 671.9667358398438)",1,"(0.4112721085548401, 0.41150739789009094)","(-48.010807037353516, 182.3789520263672, 59.543434143066406)",1,3.7816009521484375,1,"(24.211639404296875, -35.430328369140625, 672.7800903320312)",1
28266675134,13253530659,"(0.41259047389030457, 0.4233236610889435)","(-47.281349182128906, 178.92311096191406, 58.28563690185547)",1,3.751678466796875,1,"(-39.84291458129883, -34.126285552978516, 671.8533325195312)",1,"(0.4098031222820282, 0.41410762071609497)","(-48.82362365722656, 181.6184844970703, 59.266700744628906)",1,3.7952728271484375,1,"(24.20504379272461, -35.41489028930664, 672.6732788085938)",1
28266691554,13253547079,"(0.41377297043800354, 0.4365067780017853)","(-46.6270637512207, 175.0675811767578, 56.88230514526367)",1,3.7765045166015625,1,"(-39.84804916381836, -34.104549407958984, 671.8060302734375)",1,"(0.40874388813972473, 0.41179388761520386)","(-49.4096794128418, 182.29515075683594, 59.513004302978516)",1,3.781646728515625,1,"(24.19338035583496, -35.40029525756836, 672.6194458007812)",1
28266708276,13253563801,"(0.4103096127510071, 0.4367554485797882)","(-48.54335021972656, 174.994873046875, 56.85581588745117)",1,3.7699432373046875,1,"(-39.85927963256836, -34.0751838684082, 671.745849609375)",1,"(0.41090553998947144, 0.4123194217681885)","(-48.21363067626953, 182.14144897460938, 59.457035064697266)",1,3.79071044921875,1,"(24.178659439086914, -35.36648178100586, 672.562255859375)",1
28266725054,13253580579,"(0.41032952070236206, 0.42506375908851624)","(-48.532344818115234, 178.4142303466797, 58.10041046142578)",1,3.7512359619140625,1,"(-39.87004470825195, -34.059993743896484, 671.7951049804688)",1,"(0.40959909558296204, 0.4186035692691803)","(-48.936485290527344, 180.30355834960938, 58.7880973815918)",1,3.7972412109375,1,"(24.168298721313477, -35.322940826416016, 672.6095581054688)",1
28266741423,13253596948,"(0.41024085879325867, 0.43369126319885254)","(-48.581398010253906, 175.89102172851562, 57.18204116821289)",1,3.7430267333984375,1,"(-39.87173080444336, -34.07457733154297, 671.8316650390625)",1,"(0.4096604287624359, 0.4124733805656433)","(-48.90255355834961, 182.096435546875, 59.440650939941406)",1,3.777496337890625,1,"(24.16043472290039, -35.328285217285156, 672.6514282226562)",1
28266758192,13253613717,"(0.4261151850223541, 0.5176565647125244)","(-39.79813003540039, 151.33438110351562, 48.24413299560547)",1,3.77496337890625,1,"(-39.78676986694336, -34.256919860839844, 671.8378295898438)",1,"(0.4269477128982544, 0.5105220675468445)","(-39.33750915527344, 153.42092895507812, 49.00362777709961)",1,3.80584716796875,1,"(24.133298873901367, -35.50082015991211, 672.64013671875)",1
28266774974,13253630499,"(0.4525562524795532, 0.6604788303375244)","(-25.16829490661621, 109.56431579589844, 33.041114807128906)",1,3.783294677734375,1,"(-39.58567810058594, -34.53184127807617, 671.2611083984375)",1,"(0.44773685932159424, 0.6427539587020874)","(-27.834867477416992, 114.74815368652344, 34.92792892456055)",1,3.7891693115234375,1,"(24.138416290283203, -35.73571014404297, 672.0877075195312)",1
28266791389,13253646914,"(0.4514510929584503, 0.6894643902778625)","(-25.779781341552734, 101.08712768554688, 29.95566749572754)",1,3.8025665283203125,1,"(-39.602176666259766, -34.643192291259766, 671.5115966796875)",1,"(0.45121458172798157, 0.6904234290122986)","(-25.910621643066406, 100.80665588378906, 29.85359001159668)",1,3.8451995849609375,1,"(24.138803482055664, -35.84817886352539, 672.3510131835938)",1
28266808107,13253663632,"(0.44922614097595215, 0.6895490884780884)","(-27.01083755493164, 101.06236267089844, 29.946651458740234)",1,3.8132476806640625,1,"(-39.70700454711914, -34.71135711669922, 672.0037841796875)",1,"(0.4494044780731201, 0.6808875203132629)","(-26.912155151367188, 103.59552764892578, 30.86870002746582)",1,3.8204345703125,1,"(24.131284713745117, -35.895416259765625, 672.8258666992188)",1
28266824899,13253680424,"(0.45196768641471863, 0.6914423704147339)","(-25.493946075439453, 100.50865173339844, 29.745134353637695)",1,3.821929931640625,1,"(-39.799598693847656, -34.72977066040039, 672.3389282226562)",1,"(0.45106664299964905, 0.681169867515564)","(-25.99248695373535, 103.51296997070312, 30.83856201171875)",1,3.825653076171875,1,"(24.107397079467773, -35.915225982666016, 673.1412963867188)",1
28266841355,13253696881,"(0.45314332842826843, 0.6914652585983276)","(-24.843460083007812, 100.50199127197266, 29.742706298828125)",1,3.831939697265625,1,"(-39.84505844116211, -34.72763442993164, 672.416259765625)",1,"(0.44919702410697937, 0.6908637881278992)","(-27.026958465576172, 100.67788696289062, 29.80668067932129)",1,3.8751373291015625,1,"(24.09455108642578, -35.917137145996094, 673.2330932617188)",1
28266858023,13253713549,"(0.4521023631095886, 0.68736732006073)","(-25.419435501098633, 101.70045471191406, 30.17892837524414)",1,3.8294525146484375,1,"(-39.881473541259766, -34.718421936035156, 672.4527587890625)",1,"(0.44750332832336426, 0.6868218779563904)","(-27.96408462524414, 101.85997772216797, 30.236957550048828)",1,3.868011474609375,1,"(24.09330177307129, -35.91693878173828, 673.2672119140625)",1
28266874819,13253730345,"(0.45427799224853516, 0.6948433518409729)","(-24.21565818786621, 99.51399993896484, 29.383081436157227)",1,3.846710205078125,1,"(-39.89821243286133, -34.72119903564453, 672.4568481445312)",1,"(0.4432682394981384, 0.6928824782371521)","(-30.30733299255371, 100.08747863769531, 29.591800689697266)",1,3.88104248046875,1,"(24.112213134765625, -35.923423767089844, 673.2730712890625)",1
28266891224,13253746750,"(0.453278511762619, 0.6974151730537415)","(-24.76865577697754, 98.76184844970703, 29.10930824279785)",1,3.8729248046875,1,"(-39.90470886230469, -34.72789001464844, 672.5172729492188)",1,"(0.4527016878128052, 0.6893699169158936)","(-25.08782196044922, 101.11474609375, 29.965713500976562)",1,3.8802032470703125,1,"(24.126583099365234, -35.92913055419922, 673.3391723632812)",1
28266907938,13253763464,"(0.45309409499168396, 0.6981102228164673)","(-24.87071990966797, 98.55857849121094, 29.035364151000977)",1,3.875885009765625,1,"(-39.912445068359375, -34.73764419555664, 672.5948486328125)",1,"(0.44843223690986633, 0.6844509243965149)","(-27.450105667114258, 102.55339813232422, 30.48934555053711)",1,3.85650634765625,1,"(24.14643669128418, -35.94089889526367, 673.4095458984375)",1
28266924739,13253780265,"(0.4518604874610901, 0.696320116519928)","(-25.553247451782227, 99.08209991455078, 29.22587776184082)",1,3.877471923828125,1,"(-39.92619705200195, -34.74449157714844, 672.566162109375)",1,"(0.44390368461608887, 0.6941661238670349)","(-29.95577049255371, 99.71205139160156, 29.455204010009766)",1,3.8725738525390625,1,"(24.14202117919922, -35.95029830932617, 673.3827514648438)",1
28266941190,13253796716,"(0.4521304666996002, 0.7011141777038574)","(-25.403886795043945, 97.68003845214844, 28.715543746948242)",1,3.890838623046875,1,"(-39.94443130493164, -34.75294494628906, 672.689208984375)",1,"(0.44595974683761597, 0.6958786845207214)","(-28.818119049072266, 99.21118927001953, 29.272905349731445)",1,3.916595458984375,1,"(24.134668350219727, -35.96986770629883, 673.5206909179688)",1
28266957853,13253813379,"(0.44927018880844116, 0.7142037749290466)","(-26.986467361450195, 93.85181427001953, 27.32216453552246)",1,3.9081268310546875,1,"(-40.02448654174805, -34.82734298706055, 672.9576416015625)",1,"(0.4452558159828186, 0.7102820873260498)","(-29.20761489868164, 94.99874877929688, 27.73967170715332)",1,3.935150146484375,1,"(24.07027244567871, -36.068756103515625, 673.7877807617188)",1
28266974664,13253830190,"(0.4039790630340576, 0.8334793448448181)","(-52.04606246948242, 58.96828079223633, 14.62564468383789)",1,3.9382476806640625,1,"(-40.178672790527344, -35.08517837524414, 673.2515258789062)",1,"(0.4052598774433136, 0.8175135850906372)","(-51.337379455566406, 63.63764572143555, 16.32518768310547)",1,3.9367523193359375,1,"(23.82151222229004, -36.31373977661133, 674.0867919921875)",1
28266991060,13253846586,"(0.3943323791027069, 0.8634148836135864)","(-57.383575439453125, 50.21327209472656, 11.43906021118164)",1,3.926483154296875,1,"(-40.218902587890625, -35.176109313964844, 673.0318603515625)",1,"(0.39119774103164673, 0.8660422563552856)","(-59.11796951293945, 49.44486999511719, 11.15942096710205)",1,3.9421844482421875,1,"(23.70288848876953, -36.392459869384766, 673.8609008789062)",1
28267007769,13253863295,"(0.3922227621078491, 0.8684177398681641)","(-58.55078887939453, 48.7501106262207, 10.906503677368164)",1,3.920928955078125,1,"(-40.27177810668945, -35.20494079589844, 672.8887939453125)",1,"(0.38937947154045105, 0.8709769248962402)","(-60.12400817871094, 48.00163269042969, 10.634130477905273)",1,3.93743896484375,1,"(23.68536376953125, -36.418212890625, 673.7316284179688)",1
28267024588,13253880114,"(0.3901815712451935, 0.8743504881858826)","(-59.680213928222656, 47.015010833740234, 10.275012969970703)",1,3.943603515625,1,"(-40.278114318847656, -35.21166229248047, 672.915283203125)",1,"(0.38671764731407166, 0.8721868991851807)","(-61.59678649902344, 47.64780044555664, 10.505274772644043)",1,3.9423980712890625,1,"(23.699190139770508, -36.4237174987793, 673.76611328125)",1
28267041026,13253896552,"(0.3875868618488312, 0.8723881244659424)","(-61.115848541259766, 47.5888786315918, 10.483890533447266)",1,3.94091796875,1,"(-40.26505661010742, -35.21066665649414, 672.8992309570312)",1,"(0.388342946767807, 0.8693241477012634)","(-60.6975212097168, 48.48503875732422, 10.810020446777344)",1,3.9559478759765625,1,"(23.716859817504883, -36.42060470581055, 673.7468872070312)",1
28267057684,13253913210,"(0.39046159386634827, 0.8734754920005798)","(-59.525291442871094, 47.27089309692383, 10.368192672729492)",1,3.952056884765625,1,"(-40.2275390625, -35.19642639160156, 672.7960205078125)",1,"(0.3911188244819641, 0.8686398267745972)","(-59.16162872314453, 48.685184478759766, 10.882930755615234)",1,3.9856414794921875,1,"(23.758636474609375, -36.410194396972656, 673.6416625976562)",1
28267074508,13253930034,"(0.3903951346874237, 0.8728888034820557)","(-59.56203842163086, 47.442481994628906, 10.430638313293457)",1,3.964752197265625,1,"(-40.177032470703125, -35.17865753173828, 672.6455688476562)",1,"(0.39228159189224243, 0.8713502883911133)","(-58.518272399902344, 47.892452239990234, 10.594388008117676)",1,3.995269775390625,1,"(23.786806106567383, -36.387149810791016, 673.5042724609375)",1
28267090895,13253946421,"(0.39053472876548767, 0.8652524352073669)","(-59.48481750488281, 49.67585372924805, 11.243491172790527)",1,3.9602508544921875,1,"(-40.16468048095703, -35.17107391357422, 672.6041870117188)",1,"(0.38962143659591675, 0.862297534942627)","(-59.990150451660156, 50.54006576538086, 11.558023452758789)",1,3.9677734375,1,"(23.806669235229492, -36.379486083984375, 673.4505615234375)",1
28267107600,13253963126,"(0.3906906843185425, 0.8629744052886963)","(-59.39853286743164, 50.34209442138672, 11.485965728759766)",1,3.979217529296875,1,"(-40.136390686035156, -35.143402099609375, 672.5442504882812)",1,"(0.3894815742969513, 0.861221969127655)","(-60.06752395629883, 50.8546142578125, 11.672511100769043)",1,3.979278564453125,1,"(23.830644607543945, -36.35144805908203, 673.3818359375)",1
28267124428,13253979954,"(0.3896903991699219, 0.865703821182251)","(-59.95198059082031, 49.543827056884766, 11.195466995239258)",1,3.989410400390625,1,"(-40.1121711730957, -35.0944938659668, 672.3494262695312)",1,"(0.38909393548965454, 0.8571208119392395)","(-60.282012939453125, 52.05405044555664, 12.109068870544434)",1,3.9860382080078125,1,"(23.83802604675293, -36.31929016113281, 673.2018432617188)",1
28267140861,13253996387,"(0.38823366165161133, 0.8669649362564087)","(-60.75798797607422, 49.175025939941406, 11.061208724975586)",1,3.9908294677734375,1,"(-40.10499954223633, -35.07012939453125, 672.3110961914062)",1,"(0.38494232296943665, 0.8595139980316162)","(-62.5790901184082, 51.35411834716797, 11.854326248168945)",1,3.9868927001953125,1,"(23.842649459838867, -36.29953384399414, 673.1554565429688)",1
28267157515,13254013041,"(0.39231136441230774, 0.8697212338447571)","(-58.50180435180664, 48.368927001953125, 10.767810821533203)",1,4.0154266357421875,1,"(-40.0921516418457, -35.05162048339844, 672.3749389648438)",1,"(0.39065712690353394, 0.864119291305542)","(-59.41707992553711, 50.007240295410156, 11.36410903930664)",1,4.024200439453125,1,"(23.863197326660156, -36.27694320678711, 673.2142333984375)",1
28267174348,13254029874,"(0.3968294858932495, 0.8730474710464478)","(-56.0019416809082, 47.3961067199707, 10.41374683380127)",1,4.0216064453125,1,"(-40.066654205322266, -35.03315353393555, 672.3748779296875)",1,"(0.39169639348983765, 0.865630567073822)","(-58.84205627441406, 49.565250396728516, 11.20321273803711)",1,4.0222320556640625,1,"(23.898496627807617, -36.26522445678711, 673.213623046875)",1
28267190731,13254046258,"(0.3945075273513794, 0.8660624027252197)","(-57.286651611328125, 49.43894958496094, 11.157286643981934)",1,4.025390625,1,"(-40.0217170715332, -35.01134490966797, 672.3018798828125)",1,"(0.38755276799201965, 0.8637382984161377)","(-61.13473892211914, 50.11867904663086, 11.404646873474121)",1,4.0169525146484375,1,"(23.938684463500977, -36.232688903808594, 673.12548828125)",1
28267207430,13254062957,"(0.41846364736557007, 0.7348580956459045)","(-44.031734466552734, 87.81119537353516, 25.123624801635742)",1,4.0496673583984375,1,"(-39.77637481689453, -34.741912841796875, 672.2451171875)",1,"(0.4274870753288269, 0.7418563365936279)","(-39.039058685302734, 85.76451110839844, 24.378684997558594)",1,4.04656982421875,1,"(24.07999038696289, -35.9554443359375, 673.0344848632812)",1
28267224268,13254079795,"(0.46640294790267944, 0.43505775928497314)","(-17.506912231445312, 175.4913330078125, 57.03658676147461)",1,4.0433807373046875,1,"(-39.29720687866211, -34.05080795288086, 671.7970581054688)",1,"(0.4823971390724182, 0.44916000962257385)","(-8.657320976257324, 171.36697387695312, 55.53539276123047)",1,4.03179931640625,1,"(24.298933029174805, -35.34757614135742, 672.5757446289062)",1
28267240697,13254096224,"(0.48280948400497437, 0.34444376826286316)","(-8.429161071777344, 201.9924774169922, 66.68218231201172)",1,4.0571136474609375,1,"(-39.1805419921875, -33.8510856628418, 671.9059448242188)",1,"(0.49188798666000366, 0.33408239483833313)","(-3.406036853790283, 205.02281188964844, 67.78511810302734)",1,4.017730712890625,1,"(24.43670654296875, -35.13669204711914, 672.6653442382812)",1
28267257346,13254112873,"(0.4937822222709656, 0.3403105139732361)","(-2.3579506874084473, 203.20132446289062, 67.12215423583984)",1,4.078125,1,"(-39.13577651977539, -33.78480529785156, 671.5651245117188)",1,"(0.4921686351299286, 0.3523575961589813)","(-3.2507259845733643, 199.677978515625, 65.83981323242188)",1,4.014892578125,1,"(24.582500457763672, -35.112548828125, 672.3361206054688)",1
28267274174,13254129701,"(0.49545931816101074, 0.3429577052593231)","(-1.4300267696380615, 202.42710876464844, 66.84040832519531)",1,4.0442047119140625,1,"(-39.150550842285156, -33.8114128112793, 671.7984008789062)",1,"(0.4953160583972931, 0.3399862051010132)","(-1.5092579126358032, 203.296142578125, 67.1567153930664)",1,4.035247802734375,1,"(24.66424560546875, -35.160518646240234, 672.5445556640625)",1
28267290566,13254146093,"(0.49474069476127625, 0.3323892652988434)","(-1.8276276588439941, 205.51795959472656, 67.96539306640625)",1,4.04779052734375,1,"(-39.14518356323242, -33.8126220703125, 671.8112182617188)",1,"(0.49669480323791504, 0.33531907200813293)","(-0.7464338541030884, 204.6611328125, 67.65349578857422)",1,4.022003173828125,1,"(24.707948684692383, -35.174320220947266, 672.5625)",1
28267307261,13254162788,"(0.4935564696788788, 0.3339071273803711)","(-2.4828596115112305, 205.07406616210938, 67.80377960205078)",1,4.0632781982421875,1,"(-39.138980865478516, -33.822078704833984, 671.8770141601562)",1,"(0.4923168420791626, 0.33352893590927124)","(-3.168705701828003, 205.18466186523438, 67.84405517578125)",1,4.030914306640625,1,"(24.789716720581055, -35.201210021972656, 672.6353149414062)",1
28267324094,13254179621,"(0.493415892124176, 0.33325785398483276)","(-2.5606400966644287, 205.26397705078125, 67.8729019165039)",1,4.07891845703125,1,"(-39.132774353027344, -33.8209228515625, 671.9723510742188)",1,"(0.4924567639827728, 0.3260507881641388)","(-3.0913143157958984, 207.3717041015625, 68.64012908935547)",1,4.04290771484375,1,"(24.843969345092773, -35.20466232299805, 672.72412109375)",1
28267340532,13254196059,"(0.49319764971733093, 0.3408776819705963)","(-2.68139910697937, 203.03541564941406, 67.06180572509766)",1,4.0848541259765625,1,"(-39.11825942993164, -33.81654739379883, 671.9213256835938)",1,"(0.49232038855552673, 0.32863250374794006)","(-3.166802406311035, 206.61668395996094, 68.36527252197266)",1,4.0528411865234375,1,"(24.869646072387695, -35.200172424316406, 672.6708984375)",1
