device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20542473298,20504374357,"(0.4073126018047333, 0.3569544851779938)","(-50.201595306396484, 198.3335723876953, 65.35047149658203)",1,3.03472900390625,1,"(-4.17293643951416, 3.943674087524414, 648.875)",1,"(0.4445766508579254, 0.3486499488353729)","(-29.583406448364258, 200.76234436035156, 66.23448181152344)",1,3.0706329345703125,1,"(67.70836639404297, 9.681357383728027, 645.348388671875)",1
20542490380,20504391439,"(0.40902167558670044, 0.3395550847053528)","(-49.25597381591797, 203.42222595214844, 67.20260620117188)",1,3.0531005859375,1,"(-4.197469711303711, 3.9875071048736572, 648.918701171875)",1,"(0.4418202340602875, 0.33281877636909485)","(-31.108549118041992, 205.39236450195312, 67.91970825195312)",1,3.0772705078125,1,"(67.68474578857422, 9.757536888122559, 645.4551391601562)",1
20542506790,20504407849,"(0.4180057644844055, 0.33688339591026306)","(-44.28506851196289, 204.20361328125, 67.48698425292969)",1,3.0654449462890625,1,"(-4.262666702270508, 3.986684560775757, 648.9685668945312)",1,"(0.44238197803497314, 0.324775755405426)","(-30.79770851135254, 207.74462890625, 68.77580261230469)",1,3.082305908203125,1,"(67.66288757324219, 9.774033546447754, 645.501220703125)",1
20542523218,20504424277,"(0.4241853654384613, 0.3396071493625641)","(-40.86587142944336, 203.40701293945312, 67.19701385498047)",1,3.0502777099609375,1,"(-4.319353103637695, 3.9998788833618164, 648.9824829101562)",1,"(0.4402671754360199, 0.325469434261322)","(-31.967824935913086, 207.54173278808594, 68.7020034790039)",1,3.0623321533203125,1,"(67.65122985839844, 9.810701370239258, 645.5263061523438)",1
20542540249,20504441308,"(0.41928404569625854, 0.3405483663082123)","(-43.57778549194336, 203.1317596435547, 67.09683990478516)",1,3.0403289794921875,1,"(-4.34470796585083, 4.001915454864502, 649.20703125)",1,"(0.43900471925735474, 0.32738715410232544)","(-32.666358947753906, 206.98086547851562, 68.49784851074219)",1,3.0604095458984375,1,"(67.66339874267578, 9.833525657653809, 645.7239990234375)",1
20542556705,20504457764,"(0.41684505343437195, 0.33756938576698303)","(-44.92730712890625, 204.00299072265625, 67.4139633178711)",1,3.044097900390625,1,"(-4.380218505859375, 4.007045745849609, 649.5347290039062)",1,"(0.43760302662849426, 0.3245326280593872)","(-33.44190216064453, 207.8157196044922, 68.80166625976562)",1,3.051239013671875,1,"(67.679443359375, 9.871339797973633, 646.1084594726562)",1
20542573143,20504474202,"(0.4171099066734314, 0.33653464913368225)","(-44.7807502746582, 204.30563354492188, 67.52410125732422)",1,3.0528717041015625,1,"(-4.461267471313477, 4.03560209274292, 649.8280029296875)",1,"(0.4379546046257019, 0.33177560567855835)","(-33.24736404418945, 205.6974334716797, 68.03069305419922)",1,3.0547027587890625,1,"(67.63983154296875, 9.926454544067383, 646.3504028320312)",1
20542590119,20504491178,"(0.41898953914642334, 0.344903826713562)","(-43.74076461791992, 201.85794067382812, 66.63324737548828)",1,3.053375244140625,1,"(-4.532531261444092, 4.050424575805664, 649.8292846679688)",1,"(0.4342164099216461, 0.33140507340431213)","(-35.31572341918945, 205.8058319091797, 68.07013702392578)",1,3.0628204345703125,1,"(67.60015869140625, 9.956111907958984, 646.3628540039062)",1
20542606621,20504507680,"(0.4147597849369049, 0.3484801650047302)","(-46.08110046386719, 200.81202697753906, 66.25255584716797)",1,3.037384033203125,1,"(-4.633208751678467, 4.029299736022949, 649.625732421875)",1,"(0.4357728958129883, 0.32957160472869873)","(-34.45449447631836, 206.3419952392578, 68.26536560058594)",1,3.0677642822265625,1,"(67.44550323486328, 9.927591323852539, 646.1266479492188)",1
20542623063,20504524123,"(0.37984949350357056, 0.4715714454650879)","(-65.39693450927734, 164.8124542236328, 53.149803161621094)",1,3.0218658447265625,1,"(-4.8153076171875, 3.6313393115997314, 649.0377197265625)",1,"(0.39906224608421326, 0.4364965260028839)","(-54.76652145385742, 175.070556640625, 56.88345718383789)",1,3.06561279296875,1,"(67.027587890625, 9.54387092590332, 645.521240234375)",1
20542639988,20504541048,"(0.36782360076904297, 0.5674238204956055)","(-72.05087280273438, 136.7793426513672, 42.94655990600586)",1,3.0204925537109375,1,"(-4.91682767868042, 3.3674800395965576, 648.3590087890625)",1,"(0.38129913806915283, 0.5427724123001099)","(-64.59488677978516, 143.9889373779297, 45.5706672668457)",1,3.09906005859375,1,"(66.77838897705078, 9.334587097167969, 645.0999145507812)",1
20542656536,20504557596,"(0.3679616153240204, 0.5827186107635498)","(-71.9745101928711, 132.30618286132812, 41.31848907470703)",1,3.0100250244140625,1,"(-5.011356830596924, 3.3109171390533447, 648.645263671875)",1,"(0.37831130623817444, 0.5520075559616089)","(-66.24803924560547, 141.28802490234375, 44.58759307861328)",1,3.0602569580078125,1,"(66.77654266357422, 9.308320045471191, 645.4480590820312)",1
20542672978,20504574038,"(0.3708887994289398, 0.6071656346321106)","(-70.35487365722656, 125.15635681152344, 38.71613693237305)",1,3.0474853515625,1,"(-5.080028057098389, 3.330179214477539, 649.2730102539062)",1,"(0.3764249086380005, 0.5739661455154419)","(-67.29176330566406, 134.86598205566406, 42.2501335144043)",1,3.070556640625,1,"(66.81477355957031, 9.365419387817383, 645.883056640625)",1
20542689858,20504590918,"(0.3705303966999054, 0.6078833341598511)","(-70.55317687988281, 124.94648742675781, 38.639766693115234)",1,3.060028076171875,1,"(-5.095186710357666, 3.3352174758911133, 649.1035766601562)",1,"(0.3761366605758667, 0.5675790309906006)","(-67.4512710571289, 136.73397827148438, 42.93003845214844)",1,3.08074951171875,1,"(66.8041000366211, 9.387889862060547, 645.74853515625)",1
20542706452,20504607512,"(0.3721957206726074, 0.6103267073631287)","(-69.63179016113281, 124.23188018798828, 38.37969207763672)",1,3.0853271484375,1,"(-5.103751182556152, 3.337538480758667, 648.8265380859375)",1,"(0.37630417943000793, 0.5756379961967468)","(-67.35858917236328, 134.3769989013672, 42.07219696044922)",1,3.1005096435546875,1,"(66.78598022460938, 9.408077239990234, 645.4249267578125)",1
20542722898,20504623958,"(0.3697621822357178, 0.5963804125785828)","(-70.97825622558594, 128.3106689453125, 39.86422348022461)",1,3.067718505859375,1,"(-5.116018772125244, 3.3350281715393066, 648.6943359375)",1,"(0.3763347864151001, 0.5770031809806824)","(-67.34164428710938, 133.97775268554688, 41.92685317993164)",1,3.105560302734375,1,"(66.7747573852539, 9.414012908935547, 645.3087158203125)",1
20542739824,20504640884,"(0.3684603273868561, 0.6015623211860657)","(-71.69857025146484, 126.79513549804688, 39.3126220703125)",1,3.0825042724609375,1,"(-5.142736434936523, 3.3333146572113037, 648.7225952148438)",1,"(0.3779587149620056, 0.5750250816345215)","(-66.44312286376953, 134.55624389648438, 42.13741683959961)",1,3.1184234619140625,1,"(66.75965118408203, 9.414880752563477, 645.32177734375)",1
20542756367,20504657427,"(0.36838361620903015, 0.6046366095542908)","(-71.74102020263672, 125.89601135253906, 38.98536682128906)",1,3.09259033203125,1,"(-5.206315517425537, 3.320094585418701, 648.7298583984375)",1,"(0.3787652254104614, 0.5782684683799744)","(-65.99687957763672, 133.60769653320312, 41.79220962524414)",1,3.1387481689453125,1,"(66.70780944824219, 9.405776023864746, 645.3355102539062)",1
20542772818,20504673878,"(0.3652227222919464, 0.5903376936912537)","(-73.48992156982422, 130.07791137695312, 40.507415771484375)",1,3.0893707275390625,1,"(-5.25782585144043, 3.2993767261505127, 648.7920532226562)",1,"(0.3790632486343384, 0.5773892402648926)","(-65.83198547363281, 133.86485290527344, 41.88575744628906)",1,3.1526031494140625,1,"(66.67403411865234, 9.389122009277344, 645.4180297851562)",1
20542789693,20504690753,"(0.3670739531517029, 0.5931980609893799)","(-72.46566009521484, 129.2413787841797, 40.20294952392578)",1,3.10565185546875,1,"(-5.274227619171143, 3.29105544090271, 648.8341674804688)",1,"(0.37814539670944214, 0.5827112197875977)","(-66.33984375, 132.3083953857422, 41.319244384765625)",1,3.177520751953125,1,"(66.6612548828125, 9.381346702575684, 645.4600219726562)",1
20542806282,20504707342,"(0.37202897667884827, 0.5954290628433228)","(-69.7240219116211, 128.5889129638672, 39.96543884277344)",1,3.1079559326171875,1,"(-5.2498087882995605, 3.290410041809082, 648.9622192382812)",1,"(0.3834417760372162, 0.5835466980934143)","(-63.40932083129883, 132.0640106201172, 41.23033142089844)",1,3.1978302001953125,1,"(66.71680450439453, 9.356053352355957, 645.6076049804688)",1
20542822734,20504723794,"(0.3869669437408447, 0.6030361652374268)","(-61.4588623046875, 126.36409759521484, 39.15571975708008)",1,3.176849365234375,1,"(-5.095091819763184, 3.314113140106201, 649.05810546875)",1,"(0.40054821968078613, 0.5712376832962036)","(-53.9443359375, 135.6639404296875, 42.54059600830078)",1,3.2374420166015625,1,"(66.8700942993164, 9.35287094116211, 645.74169921875)",1
20542839562,20504740622,"(0.3861451745033264, 0.587349534034729)","(-61.91352081298828, 130.95184326171875, 40.82551574707031)",1,3.1828765869140625,1,"(-5.038900375366211, 3.3312275409698486, 649.772216796875)",1,"(0.3974246382713318, 0.5668293237686157)","(-55.67263412475586, 136.9532470703125, 43.00983428955078)",1,3.2082977294921875,1,"(66.9951400756836, 9.376818656921387, 646.2980346679688)",1
20542856198,20504757258,"(0.3906247615814209, 0.6047305464744568)","(-59.434993743896484, 125.8685531616211, 38.97532272338867)",1,3.2263336181640625,1,"(-4.9721527099609375, 3.3573689460754395, 650.1045532226562)",1,"(0.4063231945037842, 0.5693937540054321)","(-50.74903869628906, 136.2032012939453, 42.736846923828125)",1,3.252044677734375,1,"(67.10658264160156, 9.397920608520508, 646.6622924804688)",1
20542872658,20504773719,"(0.39137500524520874, 0.6129285097122192)","(-59.0198974609375, 123.47097778320312, 38.102718353271484)",1,3.2697906494140625,1,"(-4.919599533081055, 3.372053384780884, 650.0245361328125)",1,"(0.4096014201641083, 0.5702691078186035)","(-48.935203552246094, 135.9472198486328, 42.6436653137207)",1,3.2830047607421875,1,"(67.13880157470703, 9.39609432220459, 646.5714111328125)",1
20542889528,20504790589,"(0.3896000385284424, 0.6058555245399475)","(-60.00197219848633, 125.53953552246094, 38.85561752319336)",1,3.2702789306640625,1,"(-4.903994560241699, 3.3693912029266357, 650.103515625)",1,"(0.4023229479789734, 0.5726834535598755)","(-52.96238708496094, 135.24110412597656, 42.386661529541016)",1,3.2908477783203125,1,"(67.17617797851562, 9.394908905029297, 646.6544799804688)",1
20542906113,20504807174,"(0.391537070274353, 0.6056228280067444)","(-58.930198669433594, 125.60760498046875, 38.880348205566406)",1,3.275238037109375,1,"(-4.913228511810303, 3.3621904850006104, 650.2904052734375)",1,"(0.4053002893924713, 0.5839447379112244)","(-51.31500244140625, 131.94757080078125, 41.187931060791016)",1,3.3429412841796875,1,"(67.18792724609375, 9.385627746582031, 646.8786010742188)",1
20542922578,20504823639,"(0.3911777436733246, 0.5926903486251831)","(-59.12904357910156, 129.38986206054688, 40.25701141357422)",1,3.2518157958984375,1,"(-4.945420265197754, 3.3603293895721436, 650.4652099609375)",1,"(0.40694910287857056, 0.5817577242851257)","(-50.40274429321289, 132.5872344970703, 41.42079162597656)",1,3.3544158935546875,1,"(67.1739501953125, 9.385843276977539, 647.0255126953125)",1
20542939398,20504840459,"(0.39011815190315247, 0.5985672473907471)","(-59.7153205871582, 127.67110443115234, 39.631439208984375)",1,3.285736083984375,1,"(-4.957374572753906, 3.3635377883911133, 650.4660034179688)",1,"(0.4074576497077942, 0.5722320079803467)","(-50.121376037597656, 135.37310791015625, 42.43477249145508)",1,3.3242340087890625,1,"(67.15158081054688, 9.398041725158691, 647.018310546875)",1
20542956029,20504857090,"(0.38839977979660034, 0.6016561388969421)","(-60.66609191894531, 126.76770782470703, 39.302635192871094)",1,3.2924346923828125,1,"(-4.943838119506836, 3.3659329414367676, 650.537353515625)",1,"(0.4036504626274109, 0.5815635919570923)","(-52.22787094116211, 132.6439971923828, 41.44140625)",1,3.34307861328125,1,"(67.1722640991211, 9.410798072814941, 647.1019897460938)",1
20542972498,20504873559,"(0.39803871512413025, 0.6039220690727234)","(-55.33285903930664, 126.10501098632812, 39.061424255371094)",1,3.29119873046875,1,"(-4.836379528045654, 3.379450798034668, 650.5447387695312)",1,"(0.4119592607021332, 0.5860703587532043)","(-47.63064193725586, 131.32595825195312, 40.961708068847656)",1,3.346954345703125,1,"(67.27699279785156, 9.4243803024292, 647.1058959960938)",1
20542989364,20504890425,"(0.4359319806098938, 0.6001378893852234)","(-34.36650085449219, 127.21174621582031, 39.46422576904297)",1,3.3001861572265625,1,"(-4.60602331161499, 3.4175055027008057, 649.89111328125)",1,"(0.4448714554309845, 0.5818079710006714)","(-29.4202880859375, 132.572509765625, 41.415428161621094)",1,3.3592376708984375,1,"(67.40235137939453, 9.439301490783691, 646.6183471679688)",1
20543005944,20504907005,"(0.4553418457508087, 0.6120868921279907)","(-23.627023696899414, 123.71712493896484, 38.19224166870117)",1,3.324188232421875,1,"(-4.331069469451904, 3.477541208267212, 649.2197265625)",1,"(0.4722508490085602, 0.5727958679199219)","(-14.271257400512695, 135.20823669433594, 42.37470245361328)",1,3.3441619873046875,1,"(67.60074615478516, 9.45805549621582, 645.7962646484375)",1
20543022418,20504923479,"(0.45670226216316223, 0.6059141159057617)","(-22.87428855895996, 125.52239990234375, 38.84938049316406)",1,3.301727294921875,1,"(-4.256743431091309, 3.5221786499023438, 649.558837890625)",1,"(0.4784345030784607, 0.5686992406845093)","(-10.849839210510254, 136.40635681152344, 42.81075668334961)",1,3.344635009765625,1,"(67.6905288696289, 9.476243019104004, 645.9924926757812)",1
20543039233,20504940294,"(0.45627927780151367, 0.6017565131187439)","(-23.10831642150879, 126.73834991455078, 39.291988372802734)",1,3.3155517578125,1,"(-4.216995716094971, 3.5345425605773926, 649.4039306640625)",1,"(0.47940129041671753, 0.5771698951721191)","(-10.314923286437988, 133.9290008544922, 41.909088134765625)",1,3.361358642578125,1,"(67.72856140136719, 9.478083610534668, 645.9151611328125)",1
20543055859,20504956920,"(0.45999348163604736, 0.6149526238441467)","(-21.053272247314453, 122.87897491455078, 37.88727569580078)",1,3.34332275390625,1,"(-4.181869029998779, 3.551159143447876, 649.3602905273438)",1,"(0.47782576084136963, 0.5746193528175354)","(-11.186670303344727, 134.67491149902344, 42.18064498901367)",1,3.3823699951171875,1,"(67.77964782714844, 9.45740032196045, 645.8546752929688)",1
20543072343,20504973404,"(0.46223583817481995, 0.6131772994995117)","(-19.812599182128906, 123.39820098876953, 38.07622528076172)",1,3.3423614501953125,1,"(-4.159028053283691, 3.5701568126678467, 649.3667602539062)",1,"(0.4785527288913727, 0.5713871717453003)","(-10.784444808959961, 135.62025451660156, 42.52465057373047)",1,3.38037109375,1,"(67.814208984375, 9.440948486328125, 645.8716430664062)",1
20543089199,20504990260,"(0.46149638295173645, 0.6067681908607483)","(-20.221729278564453, 125.27261352539062, 38.75844955444336)",1,3.3433837890625,1,"(-4.148499965667725, 3.5696544647216797, 649.488525390625)",1,"(0.47698214650154114, 0.5687636733055115)","(-11.65346908569336, 136.38751220703125, 42.80390167236328)",1,3.378021240234375,1,"(67.8355941772461, 9.433117866516113, 645.9671630859375)",1
20543105775,20505006836,"(0.4612225294113159, 0.607859194278717)","(-20.373228073120117, 124.95352172851562, 38.6423225402832)",1,3.352203369140625,1,"(-4.1216607093811035, 3.566770553588867, 649.6472778320312)",1,"(0.47781866788864136, 0.5683997869491577)","(-11.190603256225586, 136.493896484375, 42.84266662597656)",1,3.39422607421875,1,"(67.88652038574219, 9.412092208862305, 646.1525268554688)",1
20543122263,20505023325,"(0.45638507604599, 0.6108987331390381)","(-23.049800872802734, 124.06458282470703, 38.31877899169922)",1,3.3604583740234375,1,"(-4.0561394691467285, 3.554356813430786, 649.7386474609375)",1,"(0.48143383860588074, 0.56545490026474)","(-9.19028377532959, 137.35516357421875, 43.15611267089844)",1,3.3868255615234375,1,"(67.94021606445312, 9.39338493347168, 646.2320556640625)",1
20543139069,20505040131,"(0.45815637707710266, 0.6163467168807983)","(-22.069761276245117, 122.47126770019531, 37.73886489868164)",1,3.36663818359375,1,"(-4.025694370269775, 3.5499837398529053, 649.864013671875)",1,"(0.4833417236804962, 0.5705814957618713)","(-8.134683609008789, 135.8558807373047, 42.61040496826172)",1,3.38702392578125,1,"(67.98448944091797, 9.381467819213867, 646.3292236328125)",1
20543155690,20505056752,"(0.45517757534980774, 0.6114381551742554)","(-23.717897415161133, 123.90684509277344, 38.2613410949707)",1,3.3604888916015625,1,"(-4.016604900360107, 3.551577091217041, 649.9790649414062)",1,"(0.47241950035095215, 0.5695197582244873)","(-14.177957534790039, 136.16636657714844, 42.723506927490234)",1,3.4066314697265625,1,"(67.99060821533203, 9.411259651184082, 646.4588012695312)",1
20543172188,20505073250,"(0.3925800323486328, 0.5109702944755554)","(-58.353118896484375, 153.2898406982422, 48.95588302612305)",1,3.34136962890625,1,"(-4.227324962615967, 3.7238686084747314, 649.9077758789062)",1,"(0.4261340796947479, 0.4900013506412506)","(-39.787689208984375, 159.42245483398438, 51.18798065185547)",1,3.41204833984375,1,"(67.63763427734375, 9.599691390991211, 646.3040161132812)",1
20543189035,20505090097,"(0.38200974464416504, 0.4774654805660248)","(-64.20167541503906, 163.0887451171875, 52.52238082885742)",1,3.3153533935546875,1,"(-4.290999889373779, 3.7909274101257324, 649.1443481445312)",1,"(0.41445040702819824, 0.45637887716293335)","(-46.25225067138672, 169.2557373046875, 54.767005920410156)",1,3.407989501953125,1,"(67.43762969970703, 9.676095962524414, 645.7825927734375)",1
20543205606,20505106668,"(0.3830395042896271, 0.4722469449043274)","(-63.63193130493164, 164.61495971679688, 53.07791519165039)",1,3.3237152099609375,1,"(-4.348865509033203, 3.777965784072876, 649.2922973632812)",1,"(0.40940019488334656, 0.4445579946041107)","(-49.04655456542969, 172.71290588378906, 56.025306701660156)",1,3.39569091796875,1,"(67.43513488769531, 9.674349784851074, 645.9935913085938)",1
20543222103,20505123165,"(0.3813481628894806, 0.46772170066833496)","(-64.5677490234375, 165.9384002685547, 53.55962371826172)",1,3.32183837890625,1,"(-4.4310688972473145, 3.772928237915039, 649.996826171875)",1,"(0.40890297293663025, 0.4481375813484192)","(-49.3216552734375, 171.666015625, 55.644264221191406)",1,3.405670166015625,1,"(67.44898223876953, 9.683469772338867, 646.5259399414062)",1
20543238904,20505139966,"(0.38418838381767273, 0.48173224925994873)","(-62.996246337890625, 161.84083557128906, 52.06822967529297)",1,3.3292083740234375,1,"(-4.4693193435668945, 3.771040678024292, 650.0137939453125)",1,"(0.4033306837081909, 0.44756263494491577)","(-52.40480422973633, 171.8341522216797, 55.70545959472656)",1,3.412811279296875,1,"(67.44676208496094, 9.687183380126953, 646.5791015625)",1
20543255521,20505156583,"(0.38241076469421387, 0.4867853820323944)","(-63.979793548583984, 160.3629913330078, 51.53031921386719)",1,3.3289031982421875,1,"(-4.50677490234375, 3.759387493133545, 650.011474609375)",1,"(0.40378135442733765, 0.448263943195343)","(-52.15546417236328, 171.62904357910156, 55.63084030151367)",1,3.41888427734375,1,"(67.4199447631836, 9.691693305969238, 646.5611572265625)",1
20543272023,20505173085,"(0.3814725875854492, 0.48736488819122314)","(-64.4989013671875, 160.1935577392578, 51.46864318847656)",1,3.320770263671875,1,"(-4.502342224121094, 3.768336296081543, 649.7428588867188)",1,"(0.4046500325202942, 0.44535765051841736)","(-51.6748046875, 172.4790496826172, 55.940208435058594)",1,3.3905181884765625,1,"(67.4124755859375, 9.700885772705078, 646.3289794921875)",1
20543288870,20505189932,"(0.3826150596141815, 0.47256478667259216)","(-63.86676025390625, 164.52200317382812, 53.04407501220703)",1,3.28961181640625,1,"(-4.482586860656738, 3.7849934101104736, 649.6646728515625)",1,"(0.4033311903476715, 0.44514134526252747)","(-52.40452194213867, 172.54229736328125, 55.96323013305664)",1,3.36785888671875,1,"(67.40979766845703, 9.70384693145752, 646.2416381835938)",1
20543305436,20505206498,"(0.38488462567329407, 0.47377440333366394)","(-62.61100387573242, 164.168212890625, 52.91530990600586)",1,3.29248046875,1,"(-4.4539408683776855, 3.8432061672210693, 649.6188354492188)",1,"(0.4008183181285858, 0.4510520100593567)","(-53.7949104309082, 170.8136444091797, 55.334068298339844)",1,3.359954833984375,1,"(67.45603942871094, 9.751591682434082, 646.1958618164062)",1
20543321943,20505223005,"(0.38205525279045105, 0.4742231070995331)","(-64.1764907836914, 164.03697204589844, 52.867515563964844)",1,3.2764892578125,1,"(-4.431673526763916, 3.8894271850585938, 649.7545166015625)",1,"(0.4009356200695038, 0.4477832019329071)","(-53.729984283447266, 171.7696533203125, 55.682029724121094)",1,3.3619842529296875,1,"(67.49474334716797, 9.788506507873535, 646.3073120117188)",1
20543338739,20505239801,"(0.38460037112236023, 0.47803446650505066)","(-62.76829528808594, 162.9223175048828, 52.46184158325195)",1,3.275848388671875,1,"(-4.427079677581787, 3.91019344329834, 649.8638916015625)",1,"(0.4043574929237366, 0.4471460282802582)","(-51.8366584777832, 171.9559783935547, 55.74981689453125)",1,3.3877105712890625,1,"(67.50104522705078, 9.797774314880371, 646.383056640625)",1
20543355352,20505256414,"(0.3853611946105957, 0.46829918026924133)","(-62.34729766845703, 165.76950073242188, 53.49809646606445)",1,3.26837158203125,1,"(-4.409194469451904, 3.899991035461426, 650.11767578125)",1,"(0.40468791127204895, 0.4541400671005249)","(-51.65382766723633, 169.91050720214844, 55.00531768798828)",1,3.3788604736328125,1,"(67.55842590332031, 9.802313804626465, 646.676513671875)",1
20543371863,20505272926,"(0.47616297006607056, 0.5429869294166565)","(-12.106711387634277, 143.9262237548828, 45.54783630371094)",1,3.3009033203125,1,"(-3.9055874347686768, 3.7683637142181396, 651.037353515625)",1,"(0.48884934186935425, 0.49924856424331665)","(-5.087329387664795, 156.718017578125, 50.20359802246094)",1,3.374053955078125,1,"(68.04987335205078, 9.65038013458252, 647.6454467773438)",1
20543388705,20505289768,"(0.520214855670929, 0.5650081634521484)","(12.267241477966309, 137.48580932617188, 43.20370864868164)",1,3.2826385498046875,1,"(-3.591914415359497, 3.686655282974243, 651.8385009765625)",1,"(0.5412342548370361, 0.5289453268051147)","(23.897253036499023, 148.0328369140625, 47.04246520996094)",1,3.3588714599609375,1,"(68.37205505371094, 9.55765438079834, 648.2008666992188)",1
20543405364,20505306427,"(0.5329391360282898, 0.5784953236579895)","(19.3076114654541, 133.54136657714844, 41.76802444458008)",1,3.2848663330078125,1,"(-3.491953134536743, 3.6406283378601074, 651.2071533203125)",1,"(0.5541062951087952, 0.5400152802467346)","(31.019367218017578, 144.79530334472656, 45.8641242980957)",1,3.3532562255859375,1,"(68.44335174560547, 9.486001968383789, 647.4844970703125)",1
