device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15696433718,15670322898,"(0.6864822506904602, 0.48842018842697144)","(104.26297760009766, 159.88491821289062, 51.35626220703125)",1,3.763641357421875,1,"(-30.885366439819336, -77.8218765258789, 687.844970703125)",1,"(0.6862606406211853, 0.45441704988479614)","(104.14039611816406, 169.82949829101562, 54.97584915161133)",1,3.60723876953125,1,"(29.958513259887695, -80.35478210449219, 688.1737060546875)",1
15696450427,15670339607,"(0.6857415437698364, 0.48635074496269226)","(103.85315704345703, 160.4901123046875, 51.5765266418457)",1,3.7715301513671875,1,"(-30.92291259765625, -77.83442687988281, 687.76318359375)",1,"(0.6882546544075012, 0.45559391379356384)","(105.24372863769531, 169.4853057861328, 54.85055160522461)",1,3.5938720703125,1,"(29.904048919677734, -80.35206604003906, 688.0931396484375)",1
15696466469,15670355649,"(0.6842323541641235, 0.4882175326347351)","(103.01815032958984, 159.9441375732422, 51.37781524658203)",1,3.779937744140625,1,"(-30.96227264404297, -77.8558349609375, 687.8056640625)",1,"(0.6851747632026672, 0.45962733030319214)","(103.53955841064453, 168.30567932128906, 54.421241760253906)",1,3.612823486328125,1,"(29.86154556274414, -80.37156677246094, 688.1434326171875)",1
15696483587,15670372767,"(0.6847422122955322, 0.4854497015476227)","(103.30021667480469, 160.75364685058594, 51.672462463378906)",1,3.7763824462890625,1,"(-30.98823356628418, -77.88468933105469, 687.9432983398438)",1,"(0.6863684058189392, 0.45705071091651917)","(104.19998931884766, 169.05926513671875, 54.695518493652344)",1,3.6150360107421875,1,"(29.845861434936523, -80.3915023803711, 688.27685546875)",1
15696500347,15670389527,"(0.6826577186584473, 0.483408123254776)","(102.14693450927734, 161.3507080078125, 51.88981246948242)",1,3.7784881591796875,1,"(-31.021156311035156, -77.92356872558594, 688.1448364257812)",1,"(0.6841559410095215, 0.46253785490989685)","(102.97587585449219, 167.45448303222656, 54.111366271972656)",1,3.6324615478515625,1,"(29.82941436767578, -80.42413330078125, 688.4923706054688)",1
15696516389,15670405569,"(0.6847595572471619, 0.48943957686424255)","(103.30985260009766, 159.58673095703125, 51.247833251953125)",1,3.7906036376953125,1,"(-31.07059669494629, -77.94969940185547, 688.3880004882812)",1,"(0.6819656491279602, 0.46516355872154236)","(101.76399993896484, 166.6865692138672, 53.83185958862305)",1,3.6343994140625,1,"(29.809818267822266, -80.4384536743164, 688.7274780273438)",1
15696533553,15670422733,"(0.686813473701477, 0.48899948596954346)","(104.4462890625, 159.71546936035156, 51.29464340209961)",1,3.791534423828125,1,"(-31.098499298095703, -77.9541244506836, 688.4950561523438)",1,"(0.6833100318908691, 0.466410368680954)","(102.50779724121094, 166.32192993164062, 53.69917297363281)",1,3.6316070556640625,1,"(29.795936584472656, -80.44171905517578, 688.8314819335938)",1
15696550267,15670439447,"(0.6880740523338318, 0.49020707607269287)","(105.14372253417969, 159.3623046875, 51.16608810424805)",1,3.792938232421875,1,"(-31.13919448852539, -77.97759246826172, 688.6785888671875)",1,"(0.6904521584510803, 0.4516860842704773)","(106.45957946777344, 170.628173828125, 55.26659393310547)",1,3.6158294677734375,1,"(29.767677307128906, -80.46137237548828, 689.0309448242188)",1
15696566309,15670455489,"(0.6912906169891357, 0.48637786507606506)","(106.92350006103516, 160.48219299316406, 51.573692321777344)",1,3.7958831787109375,1,"(-31.18952751159668, -78.0174331665039, 688.8759765625)",1,"(0.6910854578018188, 0.4457201659679413)","(106.80999755859375, 172.3730010986328, 55.901611328125)",1,3.6167449951171875,1,"(29.732288360595703, -80.48898315429688, 689.2227172851562)",1
15696583519,15670472699,"(0.6922420859336853, 0.4824782609939575)","(107.4499282836914, 161.62269592285156, 51.98878860473633)",1,3.8116607666015625,1,"(-31.21478843688965, -78.02273559570312, 688.8954467773438)",1,"(0.6897227764129639, 0.45208993554115295)","(106.05602264404297, 170.51010131835938, 55.22356033325195)",1,3.62493896484375,1,"(29.717578887939453, -80.49081420898438, 689.2506103515625)",1
15696600187,15670489367,"(0.6918827295303345, 0.4848927855491638)","(107.25106811523438, 160.91648864746094, 51.73173522949219)",1,3.8104248046875,1,"(-31.234928131103516, -78.0132827758789, 688.8756103515625)",1,"(0.68523108959198, 0.45898115634918213)","(103.57070922851562, 168.4946746826172, 54.48999786376953)",1,3.648712158203125,1,"(29.68482208251953, -80.48372650146484, 689.228271484375)",1
15696616229,15670505409,"(0.6882438063621521, 0.4815402925014496)","(105.2376937866211, 161.89700317382812, 52.088653564453125)",1,3.820953369140625,1,"(-31.242168426513672, -77.99496459960938, 688.7504272460938)",1,"(0.6857219934463501, 0.4576650559902191)","(103.84236907958984, 168.8795623779297, 54.630088806152344)",1,3.651947021484375,1,"(29.656049728393555, -80.45777893066406, 689.1085205078125)",1
15696633388,15670522568,"(0.6854078769683838, 0.47833865880966187)","(103.66854095458984, 162.83334350585938, 52.429473876953125)",1,3.8210601806640625,1,"(-31.242156982421875, -77.98358917236328, 688.67333984375)",1,"(0.6860463619232178, 0.4572206735610962)","(104.02179718017578, 169.0095672607422, 54.67739486694336)",1,3.661224365234375,1,"(29.641653060913086, -80.43267059326172, 689.0335083007812)",1
15696650107,15670539287,"(0.6862026453018188, 0.48121678829193115)","(104.10832977294922, 161.99160766601562, 52.1230583190918)",1,3.8274078369140625,1,"(-31.24679946899414, -77.94648742675781, 688.5338134765625)",1,"(0.6841938495635986, 0.4583204388618469)","(102.9968032836914, 168.6879425048828, 54.56035232543945)",1,3.663299560546875,1,"(29.62579345703125, -80.38932037353516, 688.8822631835938)",1
15696666149,15670555330,"(0.6851796507835388, 0.48770439624786377)","(103.54226684570312, 160.09422302246094, 51.4324951171875)",1,3.8299560546875,1,"(-31.234983444213867, -77.89452362060547, 688.3421020507812)",1,"(0.6875417828559875, 0.46052980422973633)","(104.84925079345703, 168.04176330566406, 54.325157165527344)",1,3.65728759765625,1,"(29.613460540771484, -80.33468627929688, 688.6956787109375)",1
15696683354,15670572535,"(0.6868543028831482, 0.48505160212516785)","(104.46888732910156, 160.8700714111328, 51.71488571166992)",1,3.8231201171875,1,"(-31.22870635986328, -77.87179565429688, 688.2354736328125)",1,"(0.6864566206932068, 0.4663721024990082)","(104.24887084960938, 166.33309936523438, 53.70327377319336)",1,3.6647186279296875,1,"(29.606882095336914, -80.31137084960938, 688.5912475585938)",1
15696700027,15670589208,"(0.6867411136627197, 0.4886630177497864)","(104.4062728881836, 159.81385803222656, 51.330448150634766)",1,3.8396453857421875,1,"(-31.2199649810791, -77.8490982055664, 688.0848388671875)",1,"(0.6869696974754333, 0.46629664301872253)","(104.53272247314453, 166.3551788330078, 53.71128845214844)",1,3.6717376708984375,1,"(29.599260330200195, -80.29341888427734, 688.4259033203125)",1
15696716069,15670605251,"(0.6872579455375671, 0.49301597476005554)","(104.69220733642578, 158.54080200195312, 50.86714172363281)",1,3.85443115234375,1,"(-31.213083267211914, -77.83187866210938, 687.9566040039062)",1,"(0.6877805590629578, 0.46864616870880127)","(104.98138427734375, 165.66799926757812, 53.46118927001953)",1,3.6738128662109375,1,"(29.597951889038086, -80.2798080444336, 688.3031616210938)",1
15696733224,15670622406,"(0.6864582896232605, 0.48952069878578186)","(104.24972534179688, 159.5630340576172, 51.23917770385742)",1,3.841888427734375,1,"(-31.20981788635254, -77.8252944946289, 687.9083862304688)",1,"(0.6885287165641785, 0.46520477533340454)","(105.39532470703125, 166.67449951171875, 53.82752227783203)",1,3.6649627685546875,1,"(29.596168518066406, -80.27425384521484, 688.2539672851562)",1
15696749947,15670639129,"(0.6884526610374451, 0.486449658870697)","(105.35324096679688, 160.461181640625, 51.5660514831543)",1,3.8462677001953125,1,"(-31.204814910888672, -77.8130111694336, 687.8224487304688)",1,"(0.6890769004821777, 0.4625622034072876)","(105.6986083984375, 167.44737243652344, 54.108787536621094)",1,3.664398193359375,1,"(29.588594436645508, -80.27151489257812, 688.1615600585938)",1
15696765989,15670655171,"(0.687028706073761, 0.4835342764854431)","(104.56534576416016, 161.31381225585938, 51.87639617919922)",1,3.8575286865234375,1,"(-31.191669464111328, -77.80437469482422, 687.6626586914062)",1,"(0.6880643963813782, 0.46412742137908936)","(105.13842010498047, 166.98959350585938, 53.94221496582031)",1,3.6749267578125,1,"(29.583463668823242, -80.26466369628906, 688.0083618164062)",1
15696783190,15670672372,"(0.6861515045166016, 0.48534873127937317)","(104.08000183105469, 160.7831573486328, 51.68326187133789)",1,3.876434326171875,1,"(-31.18365478515625, -77.79434967041016, 687.577392578125)",1,"(0.6895900964736938, 0.46633389592170715)","(105.98260498046875, 166.34425354003906, 53.70732879638672)",1,3.68853759765625,1,"(29.583410263061523, -80.25904083251953, 687.9238891601562)",1
15696799867,15670689049,"(0.6857332587242126, 0.48792797327041626)","(103.84857940673828, 160.02883911132812, 51.408695220947266)",1,3.883087158203125,1,"(-31.174720764160156, -77.7855453491211, 687.5081787109375)",1,"(0.6886845231056213, 0.4614839255809784)","(105.48159790039062, 167.76268005371094, 54.22357940673828)",1,3.6815185546875,1,"(29.587600708007812, -80.25182342529297, 687.8509521484375)",1
15696815909,15670705091,"(0.6980863213539124, 0.5286874175071716)","(110.68352508544922, 148.10829162597656, 47.0699462890625)",1,3.89593505859375,1,"(-31.123315811157227, -77.86495971679688, 687.5770263671875)",1,"(0.6947957277297974, 0.4995678961277008)","(108.86288452148438, 156.62460327148438, 50.16964340209961)",1,3.6938323974609375,1,"(29.619949340820312, -80.31839752197266, 687.921875)",1
15696833059,15670722241,"(0.7137386202812195, 0.5657415986061096)","(119.3439712524414, 137.2713165283203, 43.12560272216797)",1,3.8787841796875,1,"(-31.067981719970703, -77.98431396484375, 687.7584228515625)",1,"(0.7084766626358032, 0.5528498291969299)","(116.43251037597656, 141.04171752929688, 44.49793243408203)",1,3.7133331298828125,1,"(29.64505958557129, -80.3975830078125, 688.0923461914062)",1
15696849787,15670738969,"(0.7168294787406921, 0.589152991771698)","(121.05410766601562, 130.4243927001953, 40.63357925415039)",1,3.8898162841796875,1,"(-31.02842140197754, -78.07469177246094, 687.935546875)",1,"(0.7162548303604126, 0.5672769546508789)","(120.7361831665039, 136.82229614257812, 42.96220397949219)",1,3.697021484375,1,"(29.691186904907227, -80.4858169555664, 688.2733154296875)",1
15696865829,15670755011,"(0.7198345065116882, 0.5888304114341736)","(122.71684265136719, 130.5187225341797, 40.66790771484375)",1,3.8995361328125,1,"(-31.08342742919922, -78.11780548095703, 688.328125)",1,"(0.7170665860176086, 0.5705553889274597)","(121.18531799316406, 135.8634796142578, 42.61320877075195)",1,3.712249755859375,1,"(29.70604705810547, -80.52323913574219, 688.6549072265625)",1
15696883025,15670772207,"(0.7203876376152039, 0.5877915024757385)","(123.02288818359375, 130.82260131835938, 40.778465270996094)",1,3.9040985107421875,1,"(-31.113475799560547, -78.15926361083984, 688.691162109375)",1,"(0.7185819149017334, 0.5743371248245239)","(122.02375793457031, 134.75746154785156, 42.210636138916016)",1,3.718963623046875,1,"(29.714006423950195, -80.5582504272461, 689.0012817382812)",1
15696899707,15670788889,"(0.7259642481803894, 0.5868827104568481)","(126.1084213256836, 131.08834838867188, 40.875205993652344)",1,3.90972900390625,1,"(-31.16697883605957, -78.22578430175781, 689.1971435546875)",1,"(0.7190651893615723, 0.5734595656394958)","(122.29116821289062, 135.0141143798828, 42.304073333740234)",1,3.7299041748046875,1,"(29.717910766601562, -80.62358856201172, 689.5562744140625)",1
15696915749,15670804931,"(0.726003885269165, 0.5890654921531677)","(126.13034057617188, 130.44998168945312, 40.64288330078125)",1,3.9178466796875,1,"(-31.2152099609375, -78.27925872802734, 689.5718994140625)",1,"(0.7191168069839478, 0.576484203338623)","(122.3197021484375, 134.1295166015625, 41.98212432861328)",1,3.754119873046875,1,"(29.709047317504883, -80.67291259765625, 689.91650390625)",1
15696932895,15670822077,"(0.7243816256523132, 0.584123969078064)","(125.23275756835938, 131.89515686035156, 41.16888427734375)",1,3.9267730712890625,1,"(-31.2307071685791, -78.29315948486328, 689.6617431640625)",1,"(0.7224471569061279, 0.5720866322517395)","(124.16239929199219, 135.4156494140625, 42.45023727416992)",1,3.7532501220703125,1,"(29.70709991455078, -80.68441009521484, 690.0091552734375)",1
15696949627,15670838809,"(0.7220606803894043, 0.5862991809844971)","(123.94856262207031, 131.259033203125, 40.93732452392578)",1,3.9382171630859375,1,"(-31.2398624420166, -78.30634307861328, 689.7606811523438)",1,"(0.7200239896774292, 0.5735042095184326)","(122.82170104980469, 135.00103759765625, 42.29938507080078)",1,3.7561798095703125,1,"(29.708236694335938, -80.70104217529297, 690.1141357421875)",1
15696965669,15670854851,"(0.7222520709037781, 0.5830756425857544)","(124.05448913574219, 132.20176696777344, 41.28042221069336)",1,3.945556640625,1,"(-31.250951766967773, -78.33163452148438, 689.8505859375)",1,"(0.7224457859992981, 0.5724266171455383)","(124.16165924072266, 135.31619262695312, 42.41401672363281)",1,3.738250732421875,1,"(29.71662712097168, -80.724853515625, 690.197265625)",1
15696982861,15670872043,"(0.722774088382721, 0.5878354907035828)","(124.34326934814453, 130.80970764160156, 40.77377700805664)",1,3.94189453125,1,"(-31.24851417541504, -78.33885192871094, 689.85693359375)",1,"(0.7212211489677429, 0.5725552439689636)","(123.48407745361328, 135.27857971191406, 42.400299072265625)",1,3.7569427490234375,1,"(29.72159194946289, -80.74480438232422, 690.205078125)",1
15696999547,15670888729,"(0.7252848148345947, 0.5852000713348389)","(125.73248291015625, 131.58042907714844, 41.0543212890625)",1,3.95477294921875,1,"(-31.243013381958008, -78.36001586914062, 689.835693359375)",1,"(0.7190868854522705, 0.5792933106422424)","(122.30315399169922, 133.3079833984375, 41.683082580566406)",1,3.7693023681640625,1,"(29.740493774414062, -80.76042175292969, 690.182373046875)",1
15697015589,15670904771,"(0.7249629497528076, 0.5869163870811462)","(125.55437469482422, 131.0784912109375, 40.871612548828125)",1,3.968841552734375,1,"(-31.218475341796875, -78.37450408935547, 689.7230224609375)",1,"(0.7217848896980286, 0.5777956247329712)","(123.79595184326172, 133.74598693847656, 41.8425178527832)",1,3.7601165771484375,1,"(29.767351150512695, -80.76937103271484, 690.0752563476562)",1
15697032730,15670921912,"(0.7224878072738647, 0.5829417705535889)","(124.18487548828125, 132.2409210205078, 41.29471206665039)",1,3.97021484375,1,"(-31.196134567260742, -78.37826538085938, 689.6365356445312)",1,"(0.719507098197937, 0.5784069895744324)","(122.53561401367188, 133.5671844482422, 41.77745819091797)",1,3.78619384765625,1,"(29.78328514099121, -80.7759017944336, 689.9948120117188)",1
15697049467,15670938649,"(0.7257043123245239, 0.5812803506851196)","(125.96461486816406, 132.7268524169922, 41.47158432006836)",1,3.9700469970703125,1,"(-31.165348052978516, -78.36478424072266, 689.4788208007812)",1,"(0.7132712006568909, 0.579166829586029)","(119.08537292480469, 133.34495544433594, 41.69654846191406)",1,3.7969512939453125,1,"(29.825225830078125, -80.78865051269531, 689.8163452148438)",1
15697065509,15670954691,"(0.717563271522522, 0.5853570699691772)","(121.46015167236328, 131.53453063964844, 41.03767395019531)",1,3.9853363037109375,1,"(-31.11513900756836, -78.35830688476562, 689.513671875)",1,"(0.7164139747619629, 0.5824612379074097)","(120.8242416381836, 132.3814697265625, 41.34590530395508)",1,3.8039398193359375,1,"(29.866628646850586, -80.80859375, 689.8467407226562)",1
15697082696,15670971878,"(0.7214810252189636, 0.5863363146781921)","(123.62781524658203, 131.24815368652344, 40.933441162109375)",1,3.9929046630859375,1,"(-31.11139678955078, -78.37207794189453, 689.7402954101562)",1,"(0.7156217098236084, 0.5775935053825378)","(120.38590240478516, 133.8050994873047, 41.86406326293945)",1,3.8090667724609375,1,"(29.898319244384766, -80.83414459228516, 690.0433349609375)",1
15697099387,15670988569,"(0.7189338803291321, 0.5822142958641052)","(122.21851348876953, 132.4536895751953, 41.372196197509766)",1,4.009124755859375,1,"(-31.0869197845459, -78.41270446777344, 690.1204833984375)",1,"(0.7175760269165039, 0.5786067843437195)","(121.46717834472656, 133.50877380371094, 41.756160736083984)",1,3.8309783935546875,1,"(29.949941635131836, -80.88311767578125, 690.4590454101562)",1
15697115429,15671004611,"(0.7253783345222473, 0.5826536417007446)","(125.78424072265625, 132.3251953125, 41.32536697387695)",1,4.008392333984375,1,"(-31.078975677490234, -78.4311294555664, 690.2881469726562)",1,"(0.7202399373054504, 0.5733715295791626)","(122.9411392211914, 135.0398712158203, 42.313438415527344)",1,3.8272705078125,1,"(29.99945831298828, -80.91531372070312, 690.6074829101562)",1
15697132662,15671021844,"(0.7215754985809326, 0.5843051671981812)","(123.68013000488281, 131.84222412109375, 41.14957809448242)",1,4.021270751953125,1,"(-31.057687759399414, -78.4146728515625, 690.1544799804688)",1,"(0.7173909544944763, 0.5779709815979004)","(121.36480712890625, 133.69471740722656, 41.82381820678711)",1,3.83697509765625,1,"(30.009370803833008, -80.9018783569336, 690.4890747070312)",1
15697149307,15671038489,"(0.7233273386955261, 0.5853882431983948)","(124.64936828613281, 131.5254669189453, 41.03432083129883)",1,4.027587890625,1,"(-31.02850914001465, -78.37792205810547, 689.830810546875)",1,"(0.7131448984146118, 0.5798760056495667)","(119.0154800415039, 133.13751220703125, 41.62107849121094)",1,3.84088134765625,1,"(30.02744483947754, -80.85811614990234, 690.1439208984375)",1
15697165349,15671054531,"(0.7269403338432312, 0.5915370583534241)","(126.6484603881836, 129.72715759277344, 40.3797721862793)",1,4.0169219970703125,1,"(-31.005695343017578, -78.3359375, 689.413330078125)",1,"(0.7153775095939636, 0.5741922855377197)","(120.25077819824219, 134.79981994628906, 42.22605895996094)",1,3.8353424072265625,1,"(30.025951385498047, -80.83125305175781, 689.7352905273438)",1
15697182531,15671071713,"(0.7235661149024963, 0.5852369070053101)","(124.78150939941406, 131.5697021484375, 41.05043029785156)",1,4.0142669677734375,1,"(-30.9871768951416, -78.32686614990234, 689.1390991210938)",1,"(0.7157024145126343, 0.5732502341270447)","(120.43057250976562, 135.07534790039062, 42.32630920410156)",1,3.8216552734375,1,"(30.017288208007812, -80.80999755859375, 689.4879150390625)",1
15697199227,15671088410,"(0.7205084562301636, 0.5908376574516296)","(123.08972930908203, 129.93167114257812, 40.45423889160156)",1,4.0081329345703125,1,"(-30.953327178955078, -78.2879409790039, 688.6571044921875)",1,"(0.7159026861190796, 0.575840413570404)","(120.54133605957031, 134.31781005859375, 42.050636291503906)",1,3.8285064697265625,1,"(29.998701095581055, -80.77733612060547, 688.9664306640625)",1
15697215269,15671104452,"(0.7191630005836487, 0.5932775139808655)","(122.34526062011719, 129.21812438964844, 40.19449234008789)",1,4.0063934326171875,1,"(-30.92966079711914, -78.24596405029297, 688.1986694335938)",1,"(0.7141932845115662, 0.5825046300888062)","(119.5954818725586, 132.36880493164062, 41.34123611450195)",1,3.8203887939453125,1,"(29.985366821289062, -80.73060607910156, 688.5289916992188)",1
15697232497,15671121680,"(0.7195937037467957, 0.5911776423454285)","(122.58354187011719, 129.83226013183594, 40.41804122924805)",1,4.00830078125,1,"(-30.915748596191406, -78.22308349609375, 687.9901123046875)",1,"(0.7144767642021179, 0.5798941850662231)","(119.75236511230469, 133.1322784423828, 41.61911392211914)",1,3.8244781494140625,1,"(29.978044509887695, -80.70794677734375, 688.3311767578125)",1
15697249147,15671138330,"(0.7187074422836304, 0.5950088500976562)","(122.09323120117188, 128.71176147460938, 40.01021957397461)",1,4.0177764892578125,1,"(-30.897933959960938, -78.18436431884766, 687.6769409179688)",1,"(0.7132399082183838, 0.582492470741272)","(119.06800079345703, 132.37237548828125, 41.34254455566406)",1,3.828216552734375,1,"(29.968046188354492, -80.66809844970703, 687.9923706054688)",1
15697265189,15671154372,"(0.717953085899353, 0.5963810682296753)","(121.67586517333984, 128.31045532226562, 39.86412048339844)",1,4.018096923828125,1,"(-30.87030792236328, -78.14545440673828, 687.3409423828125)",1,"(0.7114114165306091, 0.5883402824401855)","(118.05632019042969, 130.6620635986328, 40.72002029418945)",1,3.8172454833984375,1,"(29.957883834838867, -80.6216049194336, 687.6712646484375)",1
15697282367,15671171551,"(0.7177711725234985, 0.5973241925239563)","(121.57518005371094, 128.0346221923828, 39.76375961303711)",1,3.9956207275390625,1,"(-30.862722396850586, -78.116943359375, 687.20263671875)",1,"(0.7108592987060547, 0.5857153534889221)","(117.75081634521484, 131.4297637939453, 40.99945068359375)",1,3.8075714111328125,1,"(29.955646514892578, -80.60002899169922, 687.5367431640625)",1
15697299067,15671188251,"(0.7205289602279663, 0.5902398228645325)","(123.1010513305664, 130.10655212402344, 40.51792907714844)",1,3.99786376953125,1,"(-30.863523483276367, -78.08052825927734, 687.0299682617188)",1,"(0.7124109864234924, 0.5790373682975769)","(118.60933685302734, 133.3828125, 41.71037292480469)",1,3.8009796142578125,1,"(29.9354190826416, -80.54736328125, 687.3495483398438)",1
15697315109,15671204293,"(0.6847370862960815, 0.49771547317504883)","(103.29737091064453, 157.16639709472656, 50.36687088012695)",1,4.0114593505859375,1,"(-30.912038803100586, -77.89588928222656, 687.06005859375)",1,"(0.6886204481124878, 0.4833080768585205)","(105.44611358642578, 161.37997436523438, 51.900455474853516)",1,3.81634521484375,1,"(29.79383087158203, -80.35466003417969, 687.3839721679688)",1
15697332333,15671221517,"(0.6744369864463806, 0.4539462924003601)","(97.59835052490234, 169.96717834472656, 55.02593994140625)",1,4.019622802734375,1,"(-30.955947875976562, -77.78382873535156, 687.0494384765625)",1,"(0.6758503317832947, 0.4350411593914032)","(98.38038635253906, 175.49618530273438, 57.03835678100586)",1,3.7960968017578125,1,"(29.705013275146484, -80.22212982177734, 687.3750610351562)",1
15697348987,15671238171,"(0.6775735020637512, 0.45468956232070923)","(99.33379364013672, 169.74981689453125, 54.94682693481445)",1,4.0125885009765625,1,"(-31.039321899414062, -77.78300476074219, 687.6949462890625)",1,"(0.6761889457702637, 0.43027591705322266)","(98.56774139404297, 176.8898468017578, 57.5456428527832)",1,3.7883148193359375,1,"(29.68766212463379, -80.24353790283203, 688.0986328125)",1
15697364904,15671254088,"(0.677229642868042, 0.44858020544052124)","(99.14356231689453, 171.53656005859375, 55.597137451171875)",1,4.020843505859375,1,"(-31.166751861572266, -77.93338012695312, 689.11572265625)",1,"(0.6762324571609497, 0.42254775762557983)","(98.59180450439453, 179.15005493164062, 58.36823654174805)",1,3.8017578125,1,"(29.728574752807617, -80.38272857666016, 689.4439086914062)",1
15697382202,15671271386,"(0.6776609420776367, 0.44774454832077026)","(99.38219451904297, 171.78094482421875, 55.68610382080078)",1,4.0364227294921875,1,"(-31.209829330444336, -77.97779083251953, 689.51220703125)",1,"(0.6760588884353638, 0.422326922416687)","(98.49573516845703, 179.21466064453125, 58.391754150390625)",1,3.8017730712890625,1,"(29.733455657958984, -80.42658233642578, 689.8518676757812)",1
15697398907,15671288091,"(0.675442636013031, 0.4529171288013458)","(98.1548080444336, 170.26817321777344, 55.13554382324219)",1,4.025390625,1,"(-31.258102416992188, -78.01396942138672, 689.9614868164062)",1,"(0.6767616271972656, 0.4196052849292755)","(98.88458251953125, 180.01058959960938, 58.68145751953125)",1,3.8039398193359375,1,"(29.725095748901367, -80.48133087158203, 690.3200073242188)",1
15697414820,15671304004,"(0.6769717931747437, 0.448462575674057)","(99.00086975097656, 171.57095336914062, 55.60968780517578)",1,4.023773193359375,1,"(-31.31231689453125, -78.04837799072266, 690.2653198242188)",1,"(0.6807879209518433, 0.41936349868774414)","(101.11228942871094, 180.08132934570312, 58.70720291137695)",1,3.7942352294921875,1,"(29.710582733154297, -80.51095581054688, 690.6133422851562)",1
15697432168,15671321352,"(0.6771525144577026, 0.4492010772228241)","(99.10086822509766, 171.35498046875, 55.53104782104492)",1,4.035614013671875,1,"(-31.337955474853516, -78.05744934082031, 690.3967895507812)",1,"(0.6808863878250122, 0.421190470457077)","(101.16679382324219, 179.54701232910156, 58.512725830078125)",1,3.803436279296875,1,"(29.699769973754883, -80.52511596679688, 690.7465209960938)",1
15697448827,15671338011,"(0.6774901747703552, 0.45042547583580017)","(99.28770446777344, 170.99688720703125, 55.40068435668945)",1,4.0348968505859375,1,"(-31.374584197998047, -78.06285858154297, 690.3982543945312)",1,"(0.6772491335868835, 0.4213491380214691)","(99.15432739257812, 179.5006103515625, 58.49583435058594)",1,3.803009033203125,1,"(29.681339263916016, -80.52582550048828, 690.743896484375)",1
15697464735,15671353919,"(0.6782243251800537, 0.44609442353248596)","(99.69392395019531, 172.26351928710938, 55.861759185791016)",1,4.0290069580078125,1,"(-31.42603302001953, -78.07688903808594, 690.3069458007812)",1,"(0.679453432559967, 0.4171968996524811)","(100.37393951416016, 180.7149658203125, 58.93782043457031)",1,3.795440673828125,1,"(29.63880729675293, -80.51841735839844, 690.6588134765625)",1
15697482038,15671371222,"(0.6799443960189819, 0.4465659558773041)","(100.6456069946289, 172.1256561279297, 55.81157302856445)",1,4.01318359375,1,"(-31.453577041625977, -78.07786560058594, 690.2432250976562)",1,"(0.6761804819107056, 0.42134925723075867)","(98.56304168701172, 179.50054931640625, 58.495845794677734)",1,3.797607421875,1,"(29.61251449584961, -80.51197814941406, 690.5977172851562)",1
15697498747,15671387931,"(0.6772603988647461, 0.4486463963985443)","(99.1605224609375, 171.5172119140625, 55.59011459350586)",1,4.0149688720703125,1,"(-31.503629684448242, -78.07981872558594, 690.2468872070312)",1,"(0.6785165667533875, 0.41799116134643555)","(99.85555267333984, 180.48269653320312, 58.8532829284668)",1,3.7875213623046875,1,"(29.553756713867188, -80.51089477539062, 690.6073608398438)",1
15697514655,15671403839,"(0.6775650382041931, 0.44233348965644836)","(99.32916259765625, 173.3634796142578, 56.26209259033203)",1,4.0087738037109375,1,"(-31.584911346435547, -78.1265869140625, 690.5426635742188)",1,"(0.6812117695808411, 0.42467156052589417)","(101.34687042236328, 178.52891540527344, 58.14219665527344)",1,3.779296875,1,"(29.4945068359375, -80.53710174560547, 690.8995361328125)",1
15697532004,15671421188,"(0.6773248910903931, 0.4482419192790985)","(99.1962661743164, 171.635498046875, 55.63317108154297)",1,4.017822265625,1,"(-31.638628005981445, -78.15484619140625, 690.7762451171875)",1,"(0.6814672350883484, 0.4200756251811981)","(101.4881820678711, 179.87306213378906, 58.63140869140625)",1,3.7838134765625,1,"(29.470439910888672, -80.5632553100586, 691.137451171875)",1
15697548667,15671437851,"(0.6788395643234253, 0.44690486788749695)","(100.03434753417969, 172.0265350341797, 55.77547073364258)",1,4.0059661865234375,1,"(-31.71148109436035, -78.1874771118164, 690.9719848632812)",1,"(0.6787306070327759, 0.4180639684200287)","(99.97405242919922, 180.4613800048828, 58.84552764892578)",1,3.7753753662109375,1,"(29.428104400634766, -80.58522033691406, 691.345947265625)",1
15697564575,15671453759,"(0.6789040565490723, 0.44103920459747314)","(100.07001495361328, 173.74200439453125, 56.3998908996582)",1,3.986907958984375,1,"(-31.767040252685547, -78.21170043945312, 691.0806884765625)",1,"(0.6803906559944153, 0.42090505361557007)","(100.89254760742188, 179.6304473876953, 58.54311752319336)",1,3.767364501953125,1,"(29.384469985961914, -80.58312225341797, 691.4560546875)",1
15697581873,15671471057,"(0.6785775423049927, 0.4369868040084839)","(99.88931274414062, 174.92718505859375, 56.83125686645508)",1,3.989013671875,1,"(-31.7932186126709, -78.22625732421875, 691.1596069335938)",1,"(0.6800325512886047, 0.4195825755596161)","(100.69438171386719, 180.01727294921875, 58.68385696411133)",1,3.760772705078125,1,"(29.362607955932617, -80.58651733398438, 691.5345458984375)",1
