device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19472627964,19446523850,"(0.5026348829269409, 0.4128078520298004)","(2.540236473083496, 181.9985809326172, 59.40506362915039)",1,4.0805816650390625,1,"(-23.87834930419922, -25.24856185913086, 578.8015747070312)",1,"(0.5164621472358704, 0.4411739110946655)","(10.190847396850586, 173.7025909423828, 56.385581970214844)",1,4.0164031982421875,1,"(42.927650451660156, -31.58740997314453, 577.9949340820312)",1
19472644268,19446540154,"(0.5012686848640442, 0.4141633212566376)","(1.7842843532562256, 181.60218811035156, 59.260765075683594)",1,4.0901031494140625,1,"(-23.983198165893555, -25.249107360839844, 578.7372436523438)",1,"(0.514229416847229, 0.44155779480934143)","(8.95547866821289, 173.59034729003906, 56.3447151184082)",1,4.0180816650390625,1,"(42.81647872924805, -31.58013343811035, 577.9795532226562)",1
19472660954,19446556840,"(0.5017033815383911, 0.4163871109485626)","(2.024806261062622, 180.95181274414062, 59.024009704589844)",1,4.095367431640625,1,"(-24.119098663330078, -25.246082305908203, 578.5955200195312)",1,"(0.5158113241195679, 0.440606951713562)","(9.830708503723145, 173.8684539794922, 56.445884704589844)",1,4.0390625,1,"(42.649391174316406, -31.563953399658203, 577.8235473632812)",1
19472677884,19446573770,"(0.5020691156387329, 0.41712069511413574)","(2.2271711826324463, 180.73727416992188, 58.94596862792969)",1,4.098602294921875,1,"(-24.21925163269043, -25.219160079956055, 578.2694091796875)",1,"(0.5138651132583618, 0.4394444525241852)","(8.75390911102295, 174.20840454101562, 56.569664001464844)",1,4.02752685546875,1,"(42.53456115722656, -31.525293350219727, 577.5457153320312)",1
19472694138,19446590024,"(0.5010287165641785, 0.4161815345287323)","(1.6515294313430786, 181.0119171142578, 59.0459098815918)",1,4.1105499267578125,1,"(-24.25800895690918, -25.210668563842773, 578.146240234375)",1,"(0.5142676830291748, 0.4388924241065979)","(8.976593971252441, 174.36985778808594, 56.62843704223633)",1,4.0355987548828125,1,"(42.46416473388672, -31.499256134033203, 577.3939819335938)",1
19472710870,19446606756,"(0.5003703832626343, 0.4185449182987213)","(1.2872649431228638, 180.3207244873047, 58.794368743896484)",1,4.1118621826171875,1,"(-24.315523147583008, -25.206363677978516, 578.0297241210938)",1,"(0.5115225911140442, 0.4343806207180023)","(7.457777976989746, 175.68939208984375, 57.108680725097656)",1,4.043853759765625,1,"(42.39168930053711, -31.471296310424805, 577.3034057617188)",1
19472727804,19446623690,"(0.5013183355331421, 0.4168233573436737)","(1.8117762804031372, 180.82421875, 58.97761535644531)",1,4.119232177734375,1,"(-24.40079689025879, -25.231884002685547, 578.12841796875)",1,"(0.5123528838157654, 0.43494290113449097)","(7.917190074920654, 175.52496337890625, 57.048805236816406)",1,4.0441436767578125,1,"(42.3260383605957, -31.466243743896484, 577.3953857421875)",1
19472744104,19446639990,"(0.5003997683525085, 0.41991326212882996)","(1.303505301475525, 179.92056274414062, 58.64867401123047)",1,4.1251220703125,1,"(-24.453969955444336, -25.243030548095703, 578.095458984375)",1,"(0.5133852362632751, 0.43450406193733215)","(8.488384246826172, 175.65330505371094, 57.095489501953125)",1,4.028228759765625,1,"(42.253902435302734, -31.45930290222168, 577.35400390625)",1
19472760785,19446656671,"(0.49595218896865845, 0.4212254285812378)","(-1.1573231220245361, 179.5367889404297, 58.50900650024414)",1,4.1162109375,1,"(-24.584543228149414, -25.261751174926758, 578.0547485351562)",1,"(0.506613552570343, 0.43423324823379517)","(4.741609573364258, 175.7324981689453, 57.12434387207031)",1,4.006561279296875,1,"(42.07496643066406, -31.455551147460938, 577.3479614257812)",1
19472777719,19446673605,"(0.41145429015159607, 0.39367955923080444)","(-47.91000747680664, 187.59292602539062, 61.44118881225586)",1,4.1224822998046875,1,"(-25.16607666015625, -25.256988525390625, 578.3804931640625)",1,"(0.42502540349960327, 0.40584954619407654)","(-40.40111541748047, 184.03363037109375, 60.14571762084961)",1,4.0068206787109375,1,"(41.47199249267578, -31.36196517944336, 577.6356811523438)",1
19472793973,19446689859,"(0.3558266758918762, 0.371722549200058)","(-78.68875122070312, 194.0144805908203, 63.778446197509766)",1,4.0631256103515625,1,"(-25.506305694580078, -25.198083877563477, 577.6657104492188)",1,"(0.3599430024623871, 0.3785760998725891)","(-76.41121673583984, 192.0100860595703, 63.04890060424805)",1,3.973052978515625,1,"(40.94540786743164, -31.21706771850586, 577.06298828125)",1
19472810700,19446706586,"(0.3078555166721344, 0.3578743636608124)","(-105.23121643066406, 198.06454467773438, 65.25257873535156)",1,4.003662109375,1,"(-25.895238876342773, -25.16766929626465, 578.0241088867188)",1,"(0.3122166693210602, 0.356345534324646)","(-102.81820678710938, 198.51165771484375, 65.4153060913086)",1,3.9080352783203125,1,"(40.485313415527344, -31.065610885620117, 577.453125)",1
19472827639,19446723525,"(0.3091021478176117, 0.36075520515441895)","(-104.54143524169922, 197.2219696044922, 64.94593811035156)",1,3.9712066650390625,1,"(-25.931673049926758, -25.077314376831055, 577.3297729492188)",1,"(0.3139313757419586, 0.3541671335697174)","(-101.86946868896484, 199.14877319335938, 65.64717864990234)",1,3.8513031005859375,1,"(40.42045211791992, -30.976755142211914, 576.8381958007812)",1
19472843939,19446739825,"(0.30871284008026123, 0.3588162064552307)","(-104.75689697265625, 197.78907775878906, 65.15232849121094)",1,3.9454803466796875,1,"(-25.95744514465332, -25.056020736694336, 577.694091796875)",1,"(0.31065863370895386, 0.35507723689079285)","(-103.68031311035156, 198.8826141357422, 65.55030059814453)",1,3.815185546875,1,"(40.43789291381836, -30.95989418029785, 577.15576171875)",1
19472860616,19446756502,"(0.30817729234695435, 0.3602544665336609)","(-105.05319213867188, 197.36846923828125, 64.99915313720703)",1,3.881072998046875,1,"(-25.954843521118164, -25.001049041748047, 577.8071899414062)",1,"(0.3106617331504822, 0.3545643091201782)","(-103.67855834960938, 199.0325927734375, 65.60494232177734)",1,3.760101318359375,1,"(40.45755386352539, -30.89761734008789, 577.2701416015625)",1
19472877555,19446773441,"(0.3081478476524353, 0.357066810131073)","(-105.06947326660156, 198.30072021484375, 65.3385238647461)",1,3.8220062255859375,1,"(-25.912996292114258, -24.929086685180664, 577.884765625)",1,"(0.3127288222312927, 0.3539868891239166)","(-102.53484344482422, 199.20152282714844, 65.66637420654297)",1,3.71856689453125,1,"(40.4890022277832, -30.8509578704834, 577.3297729492188)",1
19472893808,19446789694,"(0.30807116627693176, 0.35723620653152466)","(-105.11189270019531, 198.25120544433594, 65.32049560546875)",1,3.7927398681640625,1,"(-25.89402198791504, -24.892715454101562, 578.0304565429688)",1,"(0.31326737999916077, 0.35613012313842773)","(-102.23682403564453, 198.5746612548828, 65.4382095336914)",1,3.68304443359375,1,"(40.52052307128906, -30.82118797302246, 577.479248046875)",1
19472910531,19446806417,"(0.30747124552726746, 0.35745730996131897)","(-105.44385528564453, 198.18655395507812, 65.29693603515625)",1,3.744384765625,1,"(-25.870615005493164, -24.8483943939209, 578.317138671875)",1,"(0.3116914629936218, 0.35303714871406555)","(-103.1087875366211, 199.47923278808594, 65.7674789428711)",1,3.640289306640625,1,"(40.58882141113281, -30.796127319335938, 577.7833251953125)",1
19472927475,19446823361,"(0.30753323435783386, 0.35429394245147705)","(-105.40956115722656, 199.11172485351562, 65.63369750976562)",1,3.7203369140625,1,"(-25.85896110534668, -24.833744049072266, 578.6392822265625)",1,"(0.3090705871582031, 0.35211434960365295)","(-104.55892181396484, 199.74913024902344, 65.86570739746094)",1,3.6066741943359375,1,"(40.628196716308594, -30.778162002563477, 578.0615234375)",1
19472943774,19446839660,"(0.3067167401313782, 0.35110557079315186)","(-105.8613052368164, 200.04417419433594, 65.97305297851562)",1,3.6934967041015625,1,"(-25.856491088867188, -24.834083557128906, 578.8095703125)",1,"(0.30734673142433167, 0.3504609763622284)","(-105.51275634765625, 200.23269653320312, 66.04170989990234)",1,3.591094970703125,1,"(40.65168380737305, -30.771459579467773, 578.2490234375)",1
19472960447,19446856333,"(0.30697742104530334, 0.3512818515300751)","(-105.71708679199219, 199.9926300048828, 65.95430755615234)",1,3.66400146484375,1,"(-25.85468864440918, -24.84471893310547, 579.0755004882812)",1,"(0.304808109998703, 0.3460899889469147)","(-106.91735076904297, 201.5110321044922, 66.50701141357422)",1,3.5482025146484375,1,"(40.685523986816406, -30.765493392944336, 578.5299682617188)",1
19472977395,19446873281,"(0.3057682514190674, 0.3576078414916992)","(-106.3861312866211, 198.1425323486328, 65.28089141845703)",1,3.63861083984375,1,"(-25.854408264160156, -24.908660888671875, 579.2598876953125)",1,"(0.3053504526615143, 0.3509248197078705)","(-106.61726379394531, 200.09701538085938, 65.99230194091797)",1,3.515289306640625,1,"(40.680702209472656, -30.798574447631836, 578.6923828125)",1
19472993644,19446889530,"(0.2920744717121124, 0.4096529185771942)","(-113.96288299560547, 182.92132568359375, 59.74082565307617)",1,3.619049072265625,1,"(-25.85807991027832, -25.08942413330078, 579.529052734375)",1,"(0.28921186923980713, 0.4043298363685608)","(-115.54674530029297, 184.4780731201172, 60.30747604370117)",1,3.4916229248046875,1,"(40.57066345214844, -30.95099449157715, 578.9686889648438)",1
19473010361,19446906247,"(0.2723972201347351, 0.5657637119293213)","(-124.85029602050781, 137.2648468017578, 43.123291015625)",1,3.5625,1,"(-25.726232528686523, -25.509483337402344, 579.4215698242188)",1,"(0.2661747932434082, 0.5779426097869873)","(-128.2931671142578, 133.70301818847656, 41.82687759399414)",1,3.43798828125,1,"(40.264095306396484, -31.364013671875, 578.803466796875)",1
19473027319,19446923205,"(0.2960035502910614, 0.7258818745613098)","(-111.78892517089844, 90.4364013671875, 26.079111099243164)",1,3.5421600341796875,1,"(-25.39102554321289, -25.910160064697266, 578.6478881835938)",1,"(0.2923806607723236, 0.7202766537666321)","(-113.79347229003906, 92.07571411132812, 26.675783157348633)",1,3.416778564453125,1,"(40.27397918701172, -31.646076202392578, 578.1565551757812)",1
19473043610,19446939496,"(0.3000825345516205, 0.7484940886497498)","(-109.53202056884766, 83.8232192993164, 23.67209243774414)",1,3.5261383056640625,1,"(-25.3900089263916, -26.035755157470703, 579.2244873046875)",1,"(0.2974531948566437, 0.7509258389472961)","(-110.98686981201172, 83.11203002929688, 23.41326904296875)",1,3.411651611328125,1,"(40.39342498779297, -31.768356323242188, 578.6743774414062)",1
19473060374,19446956260,"(0.3027891516685486, 0.7466930150985718)","(-108.03446197509766, 84.34996795654297, 23.86381721496582)",1,3.4907684326171875,1,"(-25.49994659423828, -26.059391021728516, 579.3606567382812)",1,"(0.2982385456562042, 0.7529443502426147)","(-110.55229949951172, 82.52169036865234, 23.19841194152832)",1,3.372772216796875,1,"(40.45596694946289, -31.74325180053711, 578.8208618164062)",1
19473077249,19446973135,"(0.30198824405670166, 0.7410645484924316)","(-108.47756958007812, 85.99602508544922, 24.46294403076172)",1,3.465667724609375,1,"(-25.56264877319336, -26.071352005004883, 579.7116088867188)",1,"(0.2981293797492981, 0.7500668168067932)","(-110.61270141601562, 83.36324310302734, 23.504711151123047)",1,3.3590240478515625,1,"(40.49103927612305, -31.7240047454834, 579.1385498046875)",1
19473093576,19446989462,"(0.30333414673805237, 0.7378193140029907)","(-107.73291015625, 86.94514465332031, 24.80841827392578)",1,3.4598236083984375,1,"(-25.605712890625, -26.075531005859375, 579.9024047851562)",1,"(0.2956334948539734, 0.7545884251594543)","(-111.99365997314453, 82.04083251953125, 23.023380279541016)",1,3.3517913818359375,1,"(40.52350616455078, -31.702665328979492, 579.348876953125)",1
19473110193,19447006079,"(0.30292809009552, 0.7385450601577759)","(-107.95760345458984, 86.73291015625, 24.731164932250977)",1,3.449249267578125,1,"(-25.6158447265625, -26.061681747436523, 579.8213500976562)",1,"(0.29882705211639404, 0.7590309977531433)","(-110.22669982910156, 80.74158477783203, 22.55048179626465)",1,3.3335418701171875,1,"(40.56789779663086, -31.6671199798584, 579.214599609375)",1
19473127169,19447023055,"(0.30246463418006897, 0.742538571357727)","(-108.21403503417969, 85.56500244140625, 24.30599594116211)",1,3.42974853515625,1,"(-25.532787322998047, -26.02070426940918, 579.3862915039062)",1,"(0.2995918393135071, 0.7575489282608032)","(-109.80352783203125, 81.1750259399414, 22.708234786987305)",1,3.322296142578125,1,"(40.64525604248047, -31.633893966674805, 578.8317260742188)",1
19473143445,19447039331,"(0.3019430637359619, 0.7378810048103333)","(-108.50261688232422, 86.92713165283203, 24.80182456970215)",1,3.411285400390625,1,"(-25.449464797973633, -25.99825668334961, 579.2303466796875)",1,"(0.297840416431427, 0.7585324645042419)","(-110.77259063720703, 80.88736724853516, 22.60354232788086)",1,3.312408447265625,1,"(40.75313186645508, -31.617841720581055, 578.6376953125)",1
19473160108,19447055994,"(0.2997020184993744, 0.7367367744445801)","(-109.74256134033203, 87.2617416381836, 24.923660278320312)",1,3.4031524658203125,1,"(-25.29489517211914, -25.962600708007812, 579.1380004882812)",1,"(0.29600897431373596, 0.7514800429344177)","(-111.78593444824219, 82.94993591308594, 23.354251861572266)",1,3.2855224609375,1,"(40.96088790893555, -31.61298370361328, 578.517822265625)",1
19473177089,19447072975,"(0.30054524540901184, 0.7407106161117554)","(-109.27599334716797, 86.0995864868164, 24.500635147094727)",1,3.391937255859375,1,"(-25.08003807067871, -25.93667984008789, 579.03125)",1,"(0.2977268397808075, 0.7577846646308899)","(-110.83543395996094, 81.10608673095703, 22.683130264282227)",1,3.286529541015625,1,"(41.16822052001953, -31.629018783569336, 578.39892578125)",1
19473193411,19447089297,"(0.3017452657222748, 0.7405593991279602)","(-108.6120376586914, 86.14380645751953, 24.516725540161133)",1,3.3902587890625,1,"(-24.942380905151367, -25.942474365234375, 579.0120849609375)",1,"(0.29686403274536133, 0.7546024918556213)","(-111.31279754638672, 82.03672790527344, 23.021894454956055)",1,3.2715301513671875,1,"(41.34169006347656, -31.66151237487793, 578.3534545898438)",1
19473210024,19447105910,"(0.3000476360321045, 0.7387952208518982)","(-109.55136108398438, 86.6597900390625, 24.70453453063965)",1,3.3828887939453125,1,"(-24.762088775634766, -25.956344604492188, 578.9296875)",1,"(0.298398494720459, 0.7534881830215454)","(-110.46381378173828, 82.36263275146484, 23.140514373779297)",1,3.2678070068359375,1,"(41.560604095458984, -31.715784072875977, 578.242919921875)",1
19473227009,19447122895,"(0.30113691091537476, 0.7375449538230896)","(-108.94862365722656, 87.02538299560547, 24.83761215209961)",1,3.3808746337890625,1,"(-24.57453727722168, -25.971914291381836, 578.901611328125)",1,"(0.2960495948791504, 0.7580574154853821)","(-111.76343536376953, 81.02629852294922, 22.65411376953125)",1,3.2741851806640625,1,"(41.74586868286133, -31.775226593017578, 578.19921875)",1
19473243281,19447139168,"(0.3016892075538635, 0.7366135120391846)","(-108.6430435180664, 87.29780578613281, 24.93675422668457)",1,3.3781585693359375,1,"(-24.469192504882812, -25.98560905456543, 578.8582763671875)",1,"(0.29700854420661926, 0.7604634761810303)","(-111.23285675048828, 80.32260131835938, 22.39800453186035)",1,3.268218994140625,1,"(41.86878204345703, -31.8276309967041, 578.1420288085938)",1
19473259939,19447155826,"(0.302054226398468, 0.7369161248207092)","(-108.44107055664062, 87.20930480957031, 24.904571533203125)",1,3.3567657470703125,1,"(-24.34554100036621, -25.99710464477539, 578.6936645507812)",1,"(0.2965923249721527, 0.7507055401802063)","(-111.46315002441406, 83.17644500732422, 23.436717987060547)",1,3.2476654052734375,1,"(42.00035095214844, -31.91985321044922, 577.9427490234375)",1
19473276933,19447172820,"(0.30310821533203125, 0.7363093495368958)","(-107.8579330444336, 87.38681030273438, 24.96915054321289)",1,3.355438232421875,1,"(-24.221471786499023, -26.005159378051758, 578.5421752929688)",1,"(0.2984026074409485, 0.7558859586715698)","(-110.46151733398438, 81.66136932373047, 22.885229110717773)",1,3.2545166015625,1,"(42.08974838256836, -31.967744827270508, 577.81103515625)",1
19473293247,19447189134,"(0.30209335684776306, 0.7361764311790466)","(-108.41941833496094, 87.42562866210938, 24.983301162719727)",1,3.3557586669921875,1,"(-24.14112663269043, -26.00193977355957, 578.4360961914062)",1,"(0.2992021441459656, 0.756165087223053)","(-110.01914978027344, 81.57974243164062, 22.855512619018555)",1,3.26373291015625,1,"(42.16167068481445, -31.99325942993164, 577.6943969726562)",1
19473309950,19447205837,"(0.3011682331562042, 0.7386261820793152)","(-108.93130493164062, 86.70916748046875, 24.72251319885254)",1,3.3575439453125,1,"(-24.050386428833008, -25.99553108215332, 578.4140014648438)",1,"(0.2990475594997406, 0.7557210922241211)","(-110.10465240478516, 81.70957946777344, 22.902799606323242)",1,3.2565155029296875,1,"(42.26551818847656, -32.010894775390625, 577.673583984375)",1
19473326853,19447222740,"(0.30252039432525635, 0.7368983030319214)","(-108.18313598632812, 87.21453857421875, 24.906476974487305)",1,3.3646087646484375,1,"(-23.959287643432617, -25.98978614807129, 578.5385131835938)",1,"(0.2974279820919037, 0.7537500262260437)","(-111.00077056884766, 82.2860107421875, 23.112625122070312)",1,3.2603759765625,1,"(42.36734390258789, -32.01910400390625, 577.776611328125)",1
19473343116,19447239003,"(0.30321723222732544, 0.7376422882080078)","(-107.7975845336914, 86.99690246582031, 24.827293395996094)",1,3.3594207763671875,1,"(-23.887365341186523, -25.990829467773438, 578.5635986328125)",1,"(0.29851335287094116, 0.751954972743988)","(-110.40025329589844, 82.81103515625, 23.303714752197266)",1,3.258392333984375,1,"(42.45237731933594, -32.02471160888672, 577.8013916015625)",1
19473359866,19447255753,"(0.3043140470981598, 0.7403022646903992)","(-107.19070434570312, 86.21895599365234, 24.544145584106445)",1,3.360504150390625,1,"(-23.785371780395508, -25.999034881591797, 578.5488891601562)",1,"(0.29513001441955566, 0.7518385648727417)","(-112.27226257324219, 82.84507751464844, 23.316102981567383)",1,3.259979248046875,1,"(42.580650329589844, -32.03709030151367, 577.7698364257812)",1
19473376773,19447272660,"(0.3046596944332123, 0.739120602607727)","(-106.99948120117188, 86.56459045410156, 24.669910430908203)",1,3.3681793212890625,1,"(-23.688854217529297, -26.012353897094727, 578.4699096679688)",1,"(0.29532426595687866, 0.7536147832870483)","(-112.164794921875, 82.32559967041016, 23.127031326293945)",1,3.2748565673828125,1,"(42.66693115234375, -32.05014419555664, 577.6893920898438)",1
19473393082,19447288969,"(0.30607226490974426, 0.741589367389679)","(-106.21790313720703, 85.84258270263672, 24.407100677490234)",1,3.3677215576171875,1,"(-23.597976684570312, -26.01682472229004, 578.3598022460938)",1,"(0.2981145977973938, 0.7516211271286011)","(-110.62089538574219, 82.9086685180664, 23.339237213134766)",1,3.283447265625,1,"(42.744163513183594, -32.06798553466797, 577.5673828125)",1
19473409782,19447305669,"(0.33529308438301086, 0.7603780627250671)","(-90.05000305175781, 80.34759521484375, 22.407089233398438)",1,3.36505126953125,1,"(-23.34650993347168, -26.066848754882812, 578.278076171875)",1,"(0.3389554023742676, 0.7791176438331604)","(-88.02367401123047, 74.86702728271484, 20.412307739257812)",1,3.282928466796875,1,"(42.982295989990234, -32.124202728271484, 577.3557739257812)",1
19473426693,19447322580,"(0.3538164496421814, 0.7701918482780457)","(-79.801025390625, 77.47743225097656, 21.362443923950195)",1,3.3798065185546875,1,"(-23.030841827392578, -26.06279182434082, 577.034423828125)",1,"(0.35143569111824036, 0.7963292002677917)","(-81.11831665039062, 69.83325958251953, 18.580158233642578)",1,3.296356201171875,1,"(43.09758377075195, -32.11079406738281, 576.2947387695312)",1
19473442951,19447338838,"(0.3541277050971985, 0.7705524563789368)","(-79.62882232666016, 77.3719711303711, 21.324054718017578)",1,3.389739990234375,1,"(-22.955533981323242, -26.07869529724121, 576.9808959960938)",1,"(0.35286957025527954, 0.7942273616790771)","(-80.324951171875, 70.44795227050781, 18.80393409729004)",1,3.298431396484375,1,"(43.19679260253906, -32.1371955871582, 576.1603393554688)",1
19473459697,19447355584,"(0.353050172328949, 0.7689568996429443)","(-80.22500610351562, 77.83859252929688, 21.49388313293457)",1,3.3652496337890625,1,"(-22.861848831176758, -26.112207412719727, 577.203369140625)",1,"(0.3562817871570587, 0.7987032532691956)","(-78.43697357177734, 69.13896179199219, 18.3275089263916)",1,3.3092498779296875,1,"(43.35173416137695, -32.197296142578125, 576.2928466796875)",1
19473476613,19447372500,"(0.35573631525039673, 0.7674559950828552)","(-78.73878479003906, 78.27757263183594, 21.653657913208008)",1,3.372314453125,1,"(-22.72039031982422, -26.107494354248047, 576.9908447265625)",1,"(0.35643282532691956, 0.7922006249427795)","(-78.35340118408203, 71.04072570800781, 19.019670486450195)",1,3.3040924072265625,1,"(43.454612731933594, -32.222381591796875, 576.1109619140625)",1
19473492917,19447388804,"(0.35746145248413086, 0.7693848609924316)","(-77.78424072265625, 77.71343231201172, 21.448314666748047)",1,3.384490966796875,1,"(-22.649551391601562, -26.100679397583008, 577.0243530273438)",1,"(0.3569047749042511, 0.7957354784011841)","(-78.09226989746094, 70.00688171386719, 18.643388748168945)",1,3.303619384765625,1,"(43.553951263427734, -32.235809326171875, 576.1311645507812)",1
19473509613,19447405500,"(0.3572145700454712, 0.766473114490509)","(-77.92084503173828, 78.56504821777344, 21.758224487304688)",1,3.37493896484375,1,"(-22.556100845336914, -26.079891204833984, 577.0558471679688)",1,"(0.35751065611839294, 0.7986735105514526)","(-77.75699615478516, 69.14762115478516, 18.33061408996582)",1,3.30816650390625,1,"(43.66895294189453, -32.242027282714844, 576.1377563476562)",1
19473526533,19447422420,"(0.3579036593437195, 0.7706345915794373)","(-77.53960418701172, 77.34798431396484, 21.31533432006836)",1,3.402008056640625,1,"(-22.48088836669922, -26.077730178833008, 576.9349975585938)",1,"(0.35804733633995056, 0.795990526676178)","(-77.46009826660156, 69.93228912353516, 18.6162166595459)",1,3.3049774169921875,1,"(43.73058319091797, -32.24953079223633, 576.0337524414062)",1
19473542787,19447438674,"(0.35766446590423584, 0.7698260545730591)","(-77.67195129394531, 77.58442687988281, 21.401405334472656)",1,3.39599609375,1,"(-22.451171875, -26.0859375, 576.8609619140625)",1,"(0.35643503069877625, 0.8017215132713318)","(-78.35215759277344, 68.2562026977539, 18.006149291992188)",1,3.32281494140625,1,"(43.7607307434082, -32.26337432861328, 575.9378662109375)",1
19473559528,19447455415,"(0.3633009195327759, 0.7696916460990906)","(-74.55329132080078, 77.62374114990234, 21.415685653686523)",1,3.400115966796875,1,"(-22.395912170410156, -26.10953712463379, 576.7434692382812)",1,"(0.36351945996284485, 0.7988550662994385)","(-74.43235778808594, 69.09453582763672, 18.311298370361328)",1,3.3199920654296875,1,"(43.821388244628906, -32.298702239990234, 575.7896728515625)",1
19473576702,19447472589,"(0.43674156069755554, 0.7666351199150085)","(-33.918548583984375, 78.51766967773438, 21.741050720214844)",1,3.432861328125,1,"(-21.967287063598633, -26.142423629760742, 577.3748168945312)",1,"(0.43191003799438477, 0.7888410091400146)","(-36.59185028076172, 72.02327728271484, 19.377283096313477)",1,3.3070831298828125,1,"(44.18864059448242, -32.35382080078125, 576.373046875)",1
