device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32258023840,17244889831,"(0.47584348917007446, 0.2987035810947418)","(-12.283463478088379, 215.3697509765625, 71.5511245727539)",1,3.60382080078125,1,"(-3.760514497756958, -28.16558837890625, 718.5413208007812)",1,"(0.47475332021713257, 0.28465735912323)","(-12.88667106628418, 219.47772216796875, 73.04631042480469)",1,3.575408935546875,1,"(58.51092529296875, -30.458820343017578, 716.2445068359375)",1
32258040705,17244906696,"(0.45426103472709656, 0.40025079250335693)","(-24.22502899169922, 185.67108154296875, 60.74167251586914)",1,3.620208740234375,1,"(-3.7679696083068848, -28.393802642822266, 718.1405029296875)",1,"(0.44492754340171814, 0.42248815298080444)","(-29.389272689819336, 179.16748046875, 58.374603271484375)",1,3.5850677490234375,1,"(58.22346496582031, -30.632953643798828, 715.844970703125)",1
32258056706,17244922697,"(0.44651317596435547, 0.4698190987110138)","(-28.511917114257812, 165.32498168945312, 53.336334228515625)",1,3.639373779296875,1,"(-3.801154613494873, -28.495805740356445, 718.1244506835938)",1,"(0.44915977120399475, 0.4759335517883301)","(-27.047576904296875, 163.53677368164062, 52.68543243408203)",1,3.614837646484375,1,"(58.1541748046875, -30.727649688720703, 715.869140625)",1
32258073806,17244939797,"(0.4453361928462982, 0.46336984634399414)","(-29.163164138793945, 167.21116638183594, 54.022850036621094)",1,3.6529693603515625,1,"(-3.8874499797821045, -28.504425048828125, 718.4020385742188)",1,"(0.4508199691772461, 0.47053104639053345)","(-26.128978729248047, 165.11679077148438, 53.260536193847656)",1,3.6403961181640625,1,"(58.18819046020508, -30.720993041992188, 716.11767578125)",1
32258090620,17244956611,"(0.44658929109573364, 0.47574418783187866)","(-28.469797134399414, 163.5921173095703, 52.705596923828125)",1,3.652862548828125,1,"(-3.9685163497924805, -28.525392532348633, 718.796630859375)",1,"(0.4490351974964142, 0.4903084933757782)","(-27.116464614868164, 159.3325958251953, 51.15532684326172)",1,3.64678955078125,1,"(58.18783187866211, -30.694433212280273, 716.5326538085938)",1
32258106631,17244972622,"(0.4462311863899231, 0.4817054271697998)","(-28.667930603027344, 161.8486785888672, 52.071041107177734)",1,3.6697845458984375,1,"(-4.028611660003662, -28.522687911987305, 719.0811157226562)",1,"(0.45280903577804565, 0.4943876266479492)","(-25.028396606445312, 158.13961791992188, 50.72108459472656)",1,3.648193359375,1,"(58.14370346069336, -30.65943717956543, 716.8231201171875)",1
32258123772,17244989763,"(0.4479936957359314, 0.47839275002479553)","(-27.692750930786133, 162.81753540039062, 52.42365646362305)",1,3.676422119140625,1,"(-4.090672016143799, -28.53009033203125, 719.4513549804688)",1,"(0.4473336637020111, 0.48788729310035706)","(-28.057924270629883, 160.0407257080078, 51.413028717041016)",1,3.6370391845703125,1,"(58.15214920043945, -30.646425247192383, 717.1683959960938)",1
32258140536,17245006527,"(0.447425901889801, 0.48037758469581604)","(-28.00692367553711, 162.23704528808594, 52.21241760253906)",1,3.6668853759765625,1,"(-4.176469802856445, -28.546567916870117, 720.329345703125)",1,"(0.44631949067115784, 0.4796944856643677)","(-28.619077682495117, 162.43682861328125, 52.28511047363281)",1,3.62939453125,1,"(58.14265441894531, -30.657825469970703, 718.0784301757812)",1
32258156546,17245022537,"(0.446562796831131, 0.478339821100235)","(-28.484481811523438, 162.8330078125, 52.42934036254883)",1,3.6333465576171875,1,"(-4.289855480194092, -28.598514556884766, 721.4495239257812)",1,"(0.45353370904922485, 0.478631854057312)","(-24.627431869506836, 162.74757385253906, 52.39824295043945)",1,3.6009674072265625,1,"(58.110836029052734, -30.689388275146484, 719.2079467773438)",1
32258173641,17245039632,"(0.44864925742149353, 0.4711652100086212)","(-27.33004379272461, 164.9313201904297, 53.193031311035156)",1,3.593719482421875,1,"(-4.362115859985352, -28.61727523803711, 721.8219604492188)",1,"(0.4498593211174011, 0.4790226221084595)","(-26.660490036010742, 162.63330078125, 52.356685638427734)",1,3.563446044921875,1,"(58.10236740112305, -30.686477661132812, 719.55712890625)",1
32258190548,17245056539,"(0.4217745363712311, 0.4780609905719757)","(-42.199806213378906, 162.91455078125, 52.45899200439453)",1,3.5494842529296875,1,"(-4.522159099578857, -28.65740966796875, 722.5090942382812)",1,"(0.42613404989242554, 0.484242707490921)","(-39.78770065307617, 161.10665893554688, 51.80097961425781)",1,3.5187835693359375,1,"(57.954647064208984, -30.67823600769043, 720.2830200195312)",1
32258206466,17245072456,"(0.37176433205604553, 0.48988664150238037)","(-69.87046813964844, 159.4559783935547, 51.20021057128906)",1,3.4832611083984375,1,"(-4.762341022491455, -28.724008560180664, 723.8912963867188)",1,"(0.36720243096351624, 0.5109975934028625)","(-72.39456176757812, 153.28187561035156, 48.95298767089844)",1,3.462677001953125,1,"(57.754798889160156, -30.678983688354492, 721.6735229492188)",1
32258223510,17245089500,"(0.3748352527618408, 0.49102842807769775)","(-68.17133331298828, 159.12205505371094, 51.07865524291992)",1,3.4287261962890625,1,"(-4.813263416290283, -28.694011688232422, 723.5518798828125)",1,"(0.369537889957428, 0.5194817185401917)","(-71.10235595703125, 150.80059814453125, 48.04985427856445)",1,3.4488677978515625,1,"(57.69997787475586, -30.62179183959961, 721.3706665039062)",1
32258240367,17245106357,"(0.37145423889160156, 0.49232217669487)","(-70.04207611083984, 158.7436981201172, 50.94095993041992)",1,3.3765411376953125,1,"(-4.818110466003418, -28.64299201965332, 723.5046997070312)",1,"(0.37089598178863525, 0.5193919539451599)","(-70.35092163085938, 150.8268280029297, 48.0594367980957)",1,3.3845062255859375,1,"(57.71546936035156, -30.56608772277832, 721.3052978515625)",1
32258256386,17245122376,"(0.3718556761741638, 0.4962756931781769)","(-69.8199462890625, 157.5874786376953, 50.52006530761719)",1,3.319976806640625,1,"(-4.8126912117004395, -28.63109588623047, 724.39599609375)",1,"(0.3709191381931305, 0.5152742266654968)","(-70.33810424804688, 152.03109741210938, 48.49776077270508)",1,3.332122802734375,1,"(57.79672622680664, -30.549997329711914, 722.1820678710938)",1
32258273476,17245139466,"(0.37076663970947266, 0.49735257029533386)","(-70.42249298095703, 157.2725067138672, 50.40546417236328)",1,3.299591064453125,1,"(-4.812061309814453, -28.63387107849121, 724.8569946289062)",1,"(0.37223654985427856, 0.5165031552314758)","(-69.60918426513672, 151.6716766357422, 48.36692428588867)",1,3.3065643310546875,1,"(57.834503173828125, -30.543886184692383, 722.6162719726562)",1
32258290282,17245156272,"(0.37203508615493774, 0.500165581703186)","(-69.72066497802734, 156.44981384277344, 50.10599136352539)",1,3.266632080078125,1,"(-4.842934608459473, -28.648317337036133, 725.3268432617188)",1,"(0.3713979423046112, 0.510110080242157)","(-70.07318115234375, 153.54139709472656, 49.04746627807617)",1,3.2509765625,1,"(57.8489990234375, -30.55584716796875, 723.1085205078125)",1
32258306306,17245172296,"(0.3706433176994324, 0.4895346462726593)","(-70.49072265625, 159.55894470214844, 51.237648010253906)",1,3.2055206298828125,1,"(-4.9023823738098145, -28.66213607788086, 725.73486328125)",1,"(0.3705597221851349, 0.5108626484870911)","(-70.5369873046875, 153.32135009765625, 48.96738052368164)",1,3.21539306640625,1,"(57.8265380859375, -30.573944091796875, 723.5101318359375)",1
32258323442,17245189433,"(0.36886343359947205, 0.48583778738975525)","(-71.47554779052734, 160.64016723632812, 51.631168365478516)",1,3.1891937255859375,1,"(-4.937007904052734, -28.664676666259766, 725.86669921875)",1,"(0.3703981935977936, 0.5130073428153992)","(-70.62635040283203, 152.69406127929688, 48.73908233642578)",1,3.209808349609375,1,"(57.81057357788086, -30.58822250366211, 723.6365966796875)",1
32258340197,17245206188,"(0.36703577637672424, 0.48272570967674255)","(-72.48677062988281, 161.55030822753906, 51.962467193603516)",1,3.14190673828125,1,"(-4.972024440765381, -28.648643493652344, 726.06494140625)",1,"(0.3665636479854584, 0.5138720273971558)","(-72.74800109863281, 152.44119262695312, 48.64697265625)",1,3.1587677001953125,1,"(57.797786712646484, -30.57522201538086, 723.8472900390625)",1
32258356226,17245222217,"(0.3696471154689789, 0.4941730797290802)","(-71.04194641113281, 158.202392578125, 50.74393081665039)",1,3.1485595703125,1,"(-4.950652599334717, -28.611730575561523, 726.2108154296875)",1,"(0.3654610216617584, 0.5160930752754211)","(-73.35809326171875, 151.79164123535156, 48.41054916381836)",1,3.1308135986328125,1,"(57.836212158203125, -30.528791427612305, 723.996337890625)",1
32258373312,17245239303,"(0.37206101417541504, 0.4864357113838196)","(-69.70633697509766, 160.46527099609375, 51.56755447387695)",1,3.139892578125,1,"(-4.902162551879883, -28.581613540649414, 726.3217163085938)",1,"(0.3672100305557251, 0.523900032043457)","(-72.39036560058594, 149.50839233398438, 47.57954025268555)",1,3.132354736328125,1,"(57.88474655151367, -30.482574462890625, 724.0965576171875)",1
32258390113,17245256104,"(0.3724689781665802, 0.4194680154323578)","(-69.48057556152344, 180.05075073242188, 58.69609832763672)",1,3.1107330322265625,1,"(-4.716141700744629, -28.375368118286133, 726.6127319335938)",1,"(0.3826269805431366, 0.4476199746131897)","(-63.86015319824219, 171.81739807128906, 55.699378967285156)",1,3.10870361328125,1,"(58.0439338684082, -30.28754997253418, 724.3873901367188)",1
32258406151,17245272142,"(0.3815217912197113, 0.16894634068012238)","(-64.4717025756836, 253.3187713623047, 85.36347961425781)",1,3.1385498046875,1,"(-4.329482555389404, -27.795040130615234, 727.1976928710938)",1,"(0.407375693321228, 0.18011629581451416)","(-50.16668701171875, 250.05201721191406, 84.17442321777344)",1,3.09808349609375,1,"(58.1507682800293, -29.719253540039062, 724.972900390625)",1
32258423182,17245289173,"(0.3894253671169281, 0.10995273292064667)","(-60.09862518310547, 270.5721740722656, 91.6432113647461)",1,3.1467132568359375,1,"(-4.24859094619751, -27.6237850189209, 727.6788330078125)",1,"(0.39887163043022156, 0.12016348540782928)","(-54.872005462646484, 267.5859069824219, 90.55625915527344)",1,3.115936279296875,1,"(58.215572357177734, -29.55247688293457, 725.41357421875)",1
32258440029,17245306020,"(0.39479348063468933, 0.10086279362440109)","(-57.12843322753906, 273.2305603027344, 92.61077880859375)",1,3.1600799560546875,1,"(-4.237651348114014, -27.660560607910156, 727.6246948242188)",1,"(0.3953014612197876, 0.1285637766122818)","(-56.84736251831055, 265.1291198730469, 89.66210174560547)",1,3.1339874267578125,1,"(58.33599090576172, -29.586040496826172, 725.3484497070312)",1
32258456066,17245322057,"(0.4004632234573364, 0.11790809035301208)","(-53.99136734008789, 268.24554443359375, 90.79634094238281)",1,3.149322509765625,1,"(-4.2517170906066895, -27.574966430664062, 727.4822998046875)",1,"(0.3890461027622223, 0.13137924671173096)","(-60.3084716796875, 264.30572509765625, 89.36234283447266)",1,3.118255615234375,1,"(58.39012145996094, -29.578031539916992, 725.2035522460938)",1
32258473051,17245339041,"(0.3993070423603058, 0.11906503885984421)","(-54.631080627441406, 267.9071350097656, 90.67317962646484)",1,3.14788818359375,1,"(-4.262660026550293, -27.541675567626953, 727.5672607421875)",1,"(0.3896366357803345, 0.1323390156030655)","(-59.981727600097656, 264.0250244140625, 89.26019287109375)",1,3.1212005615234375,1,"(58.41655349731445, -29.569049835205078, 725.2890625)",1
32258489944,17245355934,"(0.39789509773254395, 0.11725788563489914)","(-55.41232681274414, 268.4356689453125, 90.86556243896484)",1,3.1466064453125,1,"(-4.279225826263428, -27.50969123840332, 727.8870849609375)",1,"(0.39229705929756165, 0.1314390003681183)","(-58.509727478027344, 264.2882080078125, 89.35603332519531)",1,3.12664794921875,1,"(58.46596908569336, -29.573686599731445, 725.6133422851562)",1
32258505991,17245371981,"(0.39215680956840515, 0.10920640826225281)","(-58.58732223510742, 270.7904052734375, 91.72264099121094)",1,3.1637115478515625,1,"(-4.226480007171631, -27.486373901367188, 728.0828247070312)",1,"(0.391975075006485, 0.1280946135520935)","(-58.6878662109375, 265.266357421875, 89.71202087402344)",1,3.1193389892578125,1,"(58.539363861083984, -29.55361557006836, 725.8145141601562)",1
32258523017,17245389007,"(0.39130792021751404, 0.10517901182174683)","(-59.05697250366211, 271.9682922363281, 92.15133666992188)",1,3.17413330078125,1,"(-4.1632513999938965, -27.453859329223633, 728.2318725585938)",1,"(0.39064452052116394, 0.12452955543994904)","(-59.42407989501953, 266.3089904785156, 90.09149932861328)",1,3.1156005859375,1,"(58.62492752075195, -29.53365707397461, 725.94287109375)",1
32258539859,17245405849,"(0.3955989181995392, 0.11684873700141907)","(-56.68280792236328, 268.55535888671875, 90.90910339355469)",1,3.1680908203125,1,"(-4.050912857055664, -27.384634017944336, 728.5943603515625)",1,"(0.38911765813827515, 0.12605972588062286)","(-60.26886749267578, 265.86151123046875, 89.92862701416016)",1,3.121856689453125,1,"(58.8150520324707, -29.493539810180664, 726.3029174804688)",1
32258555911,17245421901,"(0.39685866236686707, 0.11717110127210617)","(-55.98577117919922, 268.4610595703125, 90.87480163574219)",1,3.167724609375,1,"(-3.91489839553833, -27.351354598999023, 728.774169921875)",1,"(0.3876589834690094, 0.12468013167381287)","(-61.07594299316406, 266.2649230957031, 90.07545471191406)",1,3.13214111328125,1,"(58.989166259765625, -29.454299926757812, 726.46630859375)",1
32258572983,17245438973,"(0.3959663510322571, 0.11912137269973755)","(-56.4794807434082, 267.8906555175781, 90.66719055175781)",1,3.1845550537109375,1,"(-3.851803779602051, -27.33809471130371, 729.071044921875)",1,"(0.3877266049385071, 0.12489382922649384)","(-61.03855514526367, 266.20245361328125, 90.052734375)",1,3.1284637451171875,1,"(59.07805633544922, -29.442522048950195, 726.740966796875)",1
32258589774,17245455764,"(0.39566555619239807, 0.11599019169807434)","(-56.64591598510742, 268.8064270019531, 91.00051879882812)",1,3.1843414306640625,1,"(-3.833305835723877, -27.328163146972656, 729.3165283203125)",1,"(0.387203186750412, 0.12841293215751648)","(-61.328163146972656, 265.17327880859375, 89.67810821533203)",1,3.1300201416015625,1,"(59.128028869628906, -29.435014724731445, 726.9916381835938)",1
32258605835,17245471825,"(0.3700997233390808, 0.10804776847362518)","(-70.79146575927734, 271.1292724609375, 91.845947265625)",1,3.167205810546875,1,"(-3.966731548309326, -27.36280059814453, 729.1508178710938)",1,"(0.358859658241272, 0.12248973548412323)","(-77.0106430053711, 266.9055480957031, 90.30863189697266)",1,3.120147705078125,1,"(58.96567916870117, -29.447505950927734, 726.8338623046875)",1
32258622852,17245488842,"(0.36416658759117126, 0.10667235404253006)","(-74.07433319091797, 271.53155517578125, 91.99237823486328)",1,3.1565093994140625,1,"(-4.037690162658691, -27.397005081176758, 728.9825439453125)",1,"(0.3575889766216278, 0.12967069447040558)","(-77.71369171142578, 264.805419921875, 89.54424285888672)",1,3.1307525634765625,1,"(58.85905075073242, -29.46613883972168, 726.680419921875)",1
32258639786,17245505776,"(0.3651672899723053, 0.09800337255001068)","(-73.52062225341797, 274.06689453125, 92.9151611328125)",1,3.1634979248046875,1,"(-4.132994174957275, -27.510147094726562, 729.5012817382812)",1,"(0.3577178418636322, 0.12301316857337952)","(-77.64237976074219, 266.75244140625, 90.2529525756836)",1,3.12921142578125,1,"(58.818931579589844, -29.559354782104492, 727.2192993164062)",1
32258655755,17245521745,"(0.3677728474140167, 0.10290928184986115)","(-72.07897186279297, 272.6321105957031, 92.3929443359375)",1,3.1632232666015625,1,"(-4.195879936218262, -27.551292419433594, 729.811279296875)",1,"(0.3592478334903717, 0.12419182807207108)","(-76.79583740234375, 266.40777587890625, 90.12744140625)",1,3.12127685546875,1,"(58.78713607788086, -29.597347259521484, 727.5208129882812)",1
32258672818,17245538808,"(0.3672448694705963, 0.09920592606067657)","(-72.37107849121094, 273.71514892578125, 92.7871322631836)",1,3.15814208984375,1,"(-4.172369956970215, -27.555133819580078, 729.7216796875)",1,"(0.3621308505535126, 0.12313632667064667)","(-75.20069885253906, 266.7164611816406, 90.23979949951172)",1,3.1141510009765625,1,"(58.79302978515625, -29.594722747802734, 727.4299926757812)",1
32258689606,17245555596,"(0.3673642575740814, 0.10252190381288528)","(-72.30504608154297, 272.7453918457031, 92.43419647216797)",1,3.1627044677734375,1,"(-4.075554370880127, -27.54275894165039, 729.7329711914062)",1,"(0.3598306179046631, 0.1218869760632515)","(-76.4734115600586, 267.0818786621094, 90.37281036376953)",1,3.1110992431640625,1,"(58.903141021728516, -29.57311248779297, 727.4329833984375)",1
32258705675,17245571665,"(0.36586055159568787, 0.10402621328830719)","(-73.13705444335938, 272.3054504394531, 92.27400207519531)",1,3.1628570556640625,1,"(-3.917057752609253, -27.513519287109375, 729.646728515625)",1,"(0.3566317558288574, 0.12352555990219116)","(-78.24333953857422, 266.6026306152344, 90.1983871459961)",1,3.1113128662109375,1,"(59.055171966552734, -29.53575897216797, 727.3323974609375)",1
32258722784,17245588774,"(0.3658186197280884, 0.10055015236139297)","(-73.16022491455078, 273.3220520019531, 92.6440200805664)",1,3.175567626953125,1,"(-3.8259189128875732, -27.500442504882812, 729.6688842773438)",1,"(0.35901355743408203, 0.12640030682086945)","(-76.92546844482422, 265.7618713378906, 89.89237213134766)",1,3.11981201171875,1,"(59.14887619018555, -29.511838912963867, 727.3458862304688)",1
32258739618,17245605608,"(0.37253430485725403, 0.11530584841966629)","(-69.44442749023438, 269.006591796875, 91.07331085205078)",1,3.162017822265625,1,"(-3.7572739124298096, -27.454757690429688, 729.5303955078125)",1,"(0.36135154962539673, 0.12788204848766327)","(-75.6318588256836, 265.3284912109375, 89.73462677001953)",1,3.12103271484375,1,"(59.22285842895508, -29.509716033935547, 727.1932983398438)",1
32258755595,17245621585,"(0.3683556318283081, 0.10429796576499939)","(-71.75652313232422, 272.2259826660156, 92.24508666992188)",1,3.164154052734375,1,"(-3.7367334365844727, -27.52372169494629, 729.60546875)",1,"(0.36245882511138916, 0.12313099950551987)","(-75.01919555664062, 266.7179870605469, 90.24040985107422)",1,3.1131744384765625,1,"(59.23430252075195, -29.577896118164062, 727.269775390625)",1
32258772653,17245638643,"(0.36976611614227295, 0.10449892282485962)","(-70.97608947753906, 272.1672058105469, 92.22368621826172)",1,3.17901611328125,1,"(-3.767148733139038, -27.570898056030273, 729.72900390625)",1,"(0.362846702337265, 0.11575853079557419)","(-74.80458068847656, 268.8741455078125, 91.02519989013672)",1,3.10626220703125,1,"(59.206905364990234, -29.650890350341797, 727.39306640625)",1
32258789533,17245655523,"(0.36852529644966125, 0.11076607555150986)","(-71.66263580322266, 270.33428955078125, 91.55657958984375)",1,3.1827239990234375,1,"(-3.855381965637207, -27.605337142944336, 729.9254760742188)",1,"(0.359335720539093, 0.11939339339733124)","(-76.74723815917969, 267.8111267089844, 90.63823699951172)",1,3.1060028076171875,1,"(59.16775894165039, -29.740798950195312, 727.5964965820312)",1
32258805519,17245671509,"(0.3684753477573395, 0.10864416509866714)","(-71.69027709960938, 270.95489501953125, 91.78243255615234)",1,3.17877197265625,1,"(-3.904836416244507, -27.604475021362305, 730.0078125)",1,"(0.3564133048057556, 0.1248919665813446)","(-78.36421203613281, 266.2030029296875, 90.05297088623047)",1,3.114837646484375,1,"(59.141197204589844, -29.77378273010254, 727.6857299804688)",1
32258822619,17245688609,"(0.37212827801704407, 0.10994075238704681)","(-69.66907501220703, 270.5756530761719, 91.64441680908203)",1,3.1750946044921875,1,"(-3.8877995014190674, -27.59351921081543, 730.0745849609375)",1,"(0.35710257291793823, 0.12568296492099762)","(-77.98284149169922, 265.97161865234375, 89.9687728881836)",1,3.1131134033203125,1,"(59.17179870605469, -29.777631759643555, 727.75)",1
32258839448,17245705438,"(0.4091043174266815, 0.10945285111665726)","(-49.21023941040039, 270.71832275390625, 91.69638061523438)",1,3.195526123046875,1,"(-3.670973300933838, -27.560039520263672, 730.259521484375)",1,"(0.4012821614742279, 0.12487325817346573)","(-53.53828430175781, 266.2084655761719, 90.05489349365234)",1,3.1195220947265625,1,"(59.40819549560547, -29.780210494995117, 727.9146118164062)",1
32258855439,17245721429,"(0.4408089518547058, 0.11188139766454697)","(-31.66805076599121, 270.00811767578125, 91.4378662109375)",1,3.2159423828125,1,"(-3.337411403656006, -27.508838653564453, 729.5515747070312)",1,"(0.43860363960266113, 0.12818849086761475)","(-32.88825225830078, 265.2389221191406, 89.70201873779297)",1,3.124053955078125,1,"(59.6258430480957, -29.727643966674805, 727.1947631835938)",1
32258872585,17245738575,"(0.44281700253486633, 0.10725149512290955)","(-30.557037353515625, 271.3621826171875, 91.93070220947266)",1,3.2242584228515625,1,"(-3.2703328132629395, -27.543109893798828, 730.2455444335938)",1,"(0.4383980929851532, 0.12313192337751389)","(-33.00198745727539, 266.7177429199219, 90.24031066894531)",1,3.1288604736328125,1,"(59.76483154296875, -29.74138832092285, 727.8322143554688)",1
32258889363,17245755353,"(0.44662895798683167, 0.11208289861679077)","(-28.44786834716797, 269.9491882324219, 91.41638946533203)",1,3.22991943359375,1,"(-3.245027780532837, -27.599470138549805, 731.2442016601562)",1,"(0.43677061796188354, 0.12337159365415573)","(-33.9024772644043, 266.64764404296875, 90.21479797363281)",1,3.14276123046875,1,"(59.89793014526367, -29.78335952758789, 728.8670654296875)",1
32258905364,17245771354,"(0.44389936327934265, 0.12603768706321716)","(-29.958192825317383, 265.86798095703125, 89.93095397949219)",1,3.2385101318359375,1,"(-3.322899580001831, -27.653173446655273, 731.6474609375)",1,"(0.4373132884502411, 0.11987332999706268)","(-33.602210998535156, 267.6707458496094, 90.5871810913086)",1,3.1553497314453125,1,"(59.838905334472656, -29.84064483642578, 729.2709350585938)",1
32258922455,17245788445,"(0.4491868317127228, 0.12869563698768616)","(-27.032567977905273, 265.090576171875, 89.64800262451172)",1,3.2441253662109375,1,"(-3.465590000152588, -27.72934913635254, 731.97509765625)",1,"(0.4352487623691559, 0.1201903223991394)","(-34.744510650634766, 267.5780334472656, 90.5534439086914)",1,3.156219482421875,1,"(59.76105499267578, -29.891313552856445, 729.5948486328125)",1
32258939279,17245805269,"(0.4480104148387909, 0.10934905707836151)","(-27.683509826660156, 270.74871826171875, 91.70740509033203)",1,3.2583160400390625,1,"(-3.6820755004882812, -27.87457847595215, 732.4263305664062)",1,"(0.4337816834449768, 0.11965063214302063)","(-35.556270599365234, 267.73590087890625, 90.61083221435547)",1,3.160491943359375,1,"(59.58255386352539, -29.988615036010742, 730.0827026367188)",1
32258955284,17245821274,"(0.44414088129997253, 0.12619119882583618)","(-29.824514389038086, 265.8230285644531, 89.91461181640625)",1,3.2806549072265625,1,"(-3.8654253482818604, -27.9482479095459, 732.5919799804688)",1,"(0.4364689290523529, 0.11613093316555023)","(-34.06940841674805, 268.7652587890625, 90.98553466796875)",1,3.1703338623046875,1,"(59.390689849853516, -30.07013511657715, 730.2680053710938)",1
32258972325,17245838315,"(0.4453945755958557, 0.1270541101694107)","(-29.13081932067871, 265.57061767578125, 89.82276916503906)",1,3.2754669189453125,1,"(-3.948072910308838, -27.978126525878906, 732.3262329101562)",1,"(0.4367061257362366, 0.11864382773637772)","(-33.93818283081055, 268.03033447265625, 90.71807098388672)",1,3.1838531494140625,1,"(59.30115509033203, -30.097991943359375, 730.0233154296875)",1
