device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1801775334,1761615635,"(0.5249586701393127, 0.6233611106872559)","(14.891982078552246, 120.4198226928711, 36.9921875)",1,3.1049041748046875,1,"(-62.396602630615234, -55.095726013183594, 726.2999877929688)",1,"(0.5487508177757263, 0.644722044467926)","(28.05618667602539, 114.17254638671875, 34.71840286254883)",1,3.3582000732421875,1,"(-0.8800902366638184, -62.75834274291992, 729.6148681640625)",1
1801792162,1761632463,"(0.536990225315094, 0.6283855438232422)","(21.549022674560547, 118.95037841796875, 36.45732879638672)",1,3.0968475341796875,1,"(-62.37066650390625, -55.06757354736328, 726.2222900390625)",1,"(0.5552763938903809, 0.642314612865448)","(31.666759490966797, 114.87661743164062, 34.97463607788086)",1,3.3494110107421875,1,"(-0.867477536201477, -62.72649383544922, 729.5457763671875)",1
1801808917,1761649218,"(0.542576789855957, 0.6368858218193054)","(24.640056610107422, 116.46440887451172, 35.552528381347656)",1,3.1170196533203125,1,"(-62.49053192138672, -55.05379867553711, 726.30810546875)",1,"(0.5651505589485168, 0.6454566121101379)","(37.13017272949219, 113.95773315429688, 34.64020919799805)",1,3.3454437255859375,1,"(-0.9528454542160034, -62.703121185302734, 729.6189575195312)",1
1801825203,1761665504,"(0.543064534664154, 0.6380879878997803)","(24.909950256347656, 116.1127700805664, 35.424564361572266)",1,3.119842529296875,1,"(-62.54613494873047, -55.0459098815918, 726.2229614257812)",1,"(0.561467707157135, 0.6451214551925659)","(35.09247970581055, 114.05573272705078, 34.67588424682617)",1,3.352752685546875,1,"(-0.9877510070800781, -62.686100006103516, 729.5344848632812)",1
1801842078,1761682380,"(0.5417591333389282, 0.6369276642799377)","(24.18769073486328, 116.4521484375, 35.54810333251953)",1,3.103515625,1,"(-62.612205505371094, -55.010520935058594, 725.79150390625)",1,"(0.5596455335617065, 0.6511998772621155)","(34.08420944213867, 112.27803039550781, 34.02883529663086)",1,3.3519134521484375,1,"(-1.0571569204330444, -62.62828063964844, 729.1124877929688)",1
1801858837,1761699139,"(0.5435746908187866, 0.6313608288764954)","(25.19222640991211, 118.08020782470703, 36.140663146972656)",1,3.06939697265625,1,"(-62.67216873168945, -54.978355407714844, 725.3467407226562)",1,"(0.5591272711753845, 0.6548447012901306)","(33.797454833984375, 111.21204376220703, 33.64091110229492)",1,3.34613037109375,1,"(-1.1301395893096924, -62.58293914794922, 728.68896484375)",1
1801875169,1761715471,"(0.5426294803619385, 0.6307176351547241)","(24.66925811767578, 118.268310546875, 36.20912170410156)",1,3.078826904296875,1,"(-62.701236724853516, -54.972415924072266, 725.1226196289062)",1,"(0.5567531585693359, 0.6559038758277893)","(32.4838752746582, 110.90229034423828, 33.52813720703125)",1,3.3497772216796875,1,"(-1.1721978187561035, -62.56544494628906, 728.4456176757812)",1
1801891993,1761732295,"(0.5432307124137878, 0.638501763343811)","(25.001874923706055, 115.99174499511719, 35.380531311035156)",1,3.091033935546875,1,"(-62.766605377197266, -54.92756652832031, 724.7734375)",1,"(0.5608581304550171, 0.658708393573761)","(34.755157470703125, 110.08209991455078, 33.22954177856445)",1,3.333831787109375,1,"(-1.2161859273910522, -62.506099700927734, 728.11474609375)",1
1801908757,1761749059,"(0.5388187170028687, 0.6405878663063049)","(22.560754776000977, 115.38165283203125, 35.15846633911133)",1,3.0321197509765625,1,"(-62.85749435424805, -54.81554412841797, 724.523681640625)",1,"(0.5596692562103271, 0.6708386540412903)","(34.09737777709961, 106.53445434570312, 31.938297271728516)",1,3.3362884521484375,1,"(-1.2191989421844482, -62.38703536987305, 727.8786010742188)",1
1801925135,1761765437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1801942005,1761782307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1801958677,1761798979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1801975101,1761815403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1801992017,1761832319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1802008597,1761848899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1802025067,1761865369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1802042029,1761882331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1802058517,1761898819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1802075033,1761915335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5980982184410095, 0.734639585018158)","(55.36011505126953, 87.87510681152344, 25.14691162109375)",1,3.154632568359375,1,"(-1.7352039813995361, -62.08347702026367, 727.6187133789062)",1
1802092041,1761932343,"(0.5702239274978638, 0.6690230369567871)","(39.937232971191406, 107.0654525756836, 32.13159942626953)",1,2.9735260009765625,1,"(-63.47068405151367, -54.69365310668945, 724.1246948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1802108437,1761948739,"(0.565076470375061, 0.6054871678352356)","(37.08916473388672, 125.64726257324219, 38.89479446411133)",1,3.028533935546875,1,"(-63.51853942871094, -54.765296936035156, 723.8936767578125)",1,"(0.590142548084259, 0.6308912038803101)","(50.9582405090332, 118.21755981445312, 36.19062423706055)",1,3.3251190185546875,1,"(-1.890099048614502, -62.12895965576172, 727.2957763671875)",1
1802124903,1761965205,"(0.5698122978210449, 0.6105252504348755)","(39.70951461791992, 124.17384338378906, 38.35851287841797)",1,3.03192138671875,1,"(-63.565189361572266, -54.78617477416992, 723.7603149414062)",1,"(0.582695484161377, 0.646059513092041)","(46.83774948120117, 113.78141784667969, 34.575992584228516)",1,3.34490966796875,1,"(-1.933295488357544, -62.16168212890625, 727.1453857421875)",1
1802141957,1761982259,"(0.5703966617584229, 0.6078750491142273)","(40.032867431640625, 124.94889831542969, 38.640625)",1,3.015777587890625,1,"(-63.62531280517578, -54.85802459716797, 723.7176513671875)",1,"(0.5811845660209656, 0.6349881887435913)","(46.001800537109375, 117.01933288574219, 35.754486083984375)",1,3.3470458984375,1,"(-2.0045642852783203, -62.24522399902344, 727.1050415039062)",1
1802158357,1761998659,"(0.5665999054908752, 0.6047927141189575)","(37.93210983276367, 125.85034942626953, 38.968772888183594)",1,3.0347137451171875,1,"(-63.660430908203125, -54.93881607055664, 723.63671875)",1,"(0.5828999280929565, 0.6346773505210876)","(46.950923919677734, 117.1102294921875, 35.787601470947266)",1,3.3548736572265625,1,"(-2.084953546524048, -62.28059005737305, 727.0343017578125)",1
1802174771,1762015073,"(0.5652850270271301, 0.6003597974777222)","(37.20458984375, 127.14681243896484, 39.440643310546875)",1,3.045806884765625,1,"(-63.6849479675293, -54.98020935058594, 723.64111328125)",1,"(0.5836305022239685, 0.6359154582023621)","(47.355133056640625, 116.74816131591797, 35.655799865722656)",1,3.3456268310546875,1,"(-2.135622501373291, -62.30335235595703, 727.0464477539062)",1
1802191775,1762032077,"(0.5650562047958374, 0.6056028008460999)","(37.07795333862305, 125.61344146728516, 38.88254165649414)",1,3.0498199462890625,1,"(-63.72067642211914, -55.010921478271484, 723.516357421875)",1,"(0.5859220027923584, 0.6507179141044617)","(48.62305450439453, 112.41899871826172, 34.08012008666992)",1,3.348480224609375,1,"(-2.1997640132904053, -62.31886291503906, 726.92138671875)",1
1802208277,1762048579,"(0.5678963661193848, 0.6155457496643066)","(38.6494026184082, 122.70549774169922, 37.82414245605469)",1,3.050384521484375,1,"(-63.777061462402344, -55.039703369140625, 723.5751342773438)",1,"(0.5777673721313477, 0.6514152884483337)","(44.111080169677734, 112.21505737304688, 34.00587844848633)",1,3.367156982421875,1,"(-2.2399344444274902, -62.35820007324219, 726.9763793945312)",1
1802224641,1762064943,"(0.5686560869216919, 0.616790235042572)","(39.06978988647461, 122.34156036376953, 37.691650390625)",1,3.0513916015625,1,"(-63.82876968383789, -55.063377380371094, 723.7601928710938)",1,"(0.5812615752220154, 0.6415504813194275)","(46.04436111450195, 115.10013580322266, 35.055973052978516)",1,3.3697662353515625,1,"(-2.2828915119171143, -62.40365219116211, 727.1785888671875)",1
1802241594,1762081896,"(0.5649391412734985, 0.6147189140319824)","(37.0131721496582, 122.94732666015625, 37.91215515136719)",1,3.06134033203125,1,"(-63.90265655517578, -55.122314453125, 724.0908813476562)",1,"(0.582798957824707, 0.6398097276687622)","(46.895042419433594, 115.60921478271484, 35.24128341674805)",1,3.373382568359375,1,"(-2.3553340435028076, -62.45444107055664, 727.5077514648438)",1
1802258197,1762098499,"(0.557033896446228, 0.6216318011283875)","(32.63922119140625, 120.9255599975586, 37.17630386352539)",1,3.0535736083984375,1,"(-63.96238327026367, -55.18339157104492, 724.1080932617188)",1,"(0.5691409111022949, 0.6494733691215515)","(39.33807373046875, 112.78296661376953, 34.2126350402832)",1,3.39410400390625,1,"(-2.437653064727783, -62.50514221191406, 727.534912109375)",1
1802274511,1762114813,"(0.5585325360298157, 0.6160370707511902)","(33.468379974365234, 122.56183624267578, 37.771820068359375)",1,3.0527191162109375,1,"(-63.99250411987305, -55.199947357177734, 724.0414428710938)",1,"(0.5712977647781372, 0.6545922160148621)","(40.531429290771484, 111.28590393066406, 33.6677360534668)",1,3.4141998291015625,1,"(-2.479236125946045, -62.51140213012695, 727.46484375)",1
