device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1881766700,1843579640,"(0.4995773136615753, 0.29432785511016846)","(0.848494291305542, 216.64947509765625, 72.0169448852539)",1,2.5883331298828125,1,"(-40.32929611206055, -123.3375015258789, 723.9872436523438)",1,"(0.5022790431976318, 0.3029274642467499)","(2.3433399200439453, 214.1343994140625, 71.10149383544922)",1,2.64697265625,1,"(19.618024826049805, -131.6444091796875, 726.2590942382812)",1
1881783680,1843596620,"(0.49858155846595764, 0.3183344900608063)","(0.2975437343120575, 209.62844848632812, 69.46148681640625)",1,2.5748443603515625,1,"(-40.37791442871094, -123.34391021728516, 724.0230712890625)",1,"(0.5002835392951965, 0.30316293239593506)","(1.2392315864562988, 214.06556701660156, 71.07643127441406)",1,2.6395263671875,1,"(19.62410545349121, -131.71060180664062, 726.304931640625)",1
1881800578,1843613518,"(0.49642542004585266, 0.31987860798835754)","(-0.8954680562019348, 209.17686462402344, 69.297119140625)",1,2.5544281005859375,1,"(-40.40508270263672, -123.35601043701172, 724.0482177734375)",1,"(0.5035386681556702, 0.3156488835811615)","(3.040266275405884, 210.41387939453125, 69.74734497070312)",1,2.60443115234375,1,"(19.642398834228516, -131.70018005371094, 726.3416137695312)",1
1881816620,1843629560,"(0.49863481521606445, 0.3188331723213196)","(0.32697972655296326, 209.4826202392578, 69.40838623046875)",1,2.56683349609375,1,"(-40.44136047363281, -123.39140319824219, 724.2506103515625)",1,"(0.49807703495025635, 0.30981889367103577)","(0.018370652571320534, 212.1189422607422, 70.3678970336914)",1,2.6251678466796875,1,"(19.67645835876465, -131.7268524169922, 726.5452880859375)",1
1881833646,1843646586,"(0.4993411600589752, 0.31847959756851196)","(0.7177976965904236, 209.5860137939453, 69.4460220336914)",1,2.579193115234375,1,"(-40.44261932373047, -123.40027618408203, 724.3566284179688)",1,"(0.4979363679885864, 0.308744877576828)","(-0.059452127665281296, 212.43304443359375, 70.48225402832031)",1,2.6158905029296875,1,"(19.703760147094727, -131.74105834960938, 726.6554565429688)",1
1881850498,1843663438,"(0.49787962436676025, 0.31780946254730225)","(-0.09087502956390381, 209.7820281982422, 69.5173568725586)",1,2.5772857666015625,1,"(-40.43492126464844, -123.41232299804688, 724.4910888671875)",1,"(0.495982825756073, 0.3160647749900818)","(-1.1404036283493042, 210.29225158691406, 69.70308685302734)",1,2.6209564208984375,1,"(19.750524520874023, -131.7716522216797, 726.787353515625)",1
1881866540,1843679480,"(0.4969182312488556, 0.3196622133255005)","(-0.6228206753730774, 209.2401580810547, 69.32013702392578)",1,2.5814361572265625,1,"(-40.430213928222656, -123.44954681396484, 724.7821655273438)",1,"(0.49683067202568054, 0.31402936577796936)","(-0.6712433695793152, 210.88754272460938, 69.91976928710938)",1,2.6317901611328125,1,"(19.80069351196289, -131.83590698242188, 727.0831909179688)",1
1881883612,1843696552,"(0.4996950328350067, 0.31001144647598267)","(0.9135964512825012, 212.0626220703125, 70.34746551513672)",1,2.57208251953125,1,"(-40.419193267822266, -123.4742202758789, 724.99658203125)",1,"(0.496103972196579, 0.3155805766582489)","(-1.0733470916748047, 210.4338836669922, 69.75460052490234)",1,2.6231689453125,1,"(19.852357864379883, -131.87831115722656, 727.2979736328125)",1
1881900418,1843713358,"(0.5024116635322571, 0.30608928203582764)","(2.4167091846466064, 213.20970153808594, 70.76499938964844)",1,2.574249267578125,1,"(-40.39421463012695, -123.45526123046875, 724.9650268554688)",1,"(0.4985138177871704, 0.3207049071788788)","(0.2600480318069458, 208.93516540527344, 69.20913696289062)",1,2.62042236328125,1,"(19.876903533935547, -131.8677520751953, 727.2681274414062)",1
1881916460,1843729400,"(0.5026689767837524, 0.3152623772621155)","(2.559109926223755, 210.5269317626953, 69.78849029541016)",1,2.571044921875,1,"(-40.35349655151367, -123.3762435913086, 724.6071166992188)",1,"(0.49861130118370056, 0.30929601192474365)","(0.3139728307723999, 212.27186584472656, 70.4236068725586)",1,2.6176605224609375,1,"(19.904211044311523, -131.815185546875, 726.9107666015625)",1
1881933481,1843746421,"(0.5045775175094604, 0.3138912320137024)","(3.6150877475738525, 210.92796325683594, 69.93441009521484)",1,2.56695556640625,1,"(-40.321434020996094, -123.32061767578125, 724.3515625)",1,"(0.49896854162216187, 0.31160804629325867)","(0.5116618275642395, 211.59567260742188, 70.17748260498047)",1,2.6220703125,1,"(19.917001724243164, -131.7657928466797, 726.6611938476562)",1
1881950338,1843763278,"(0.5051525831222534, 0.31844064593315125)","(3.9332685470581055, 209.59739685058594, 69.45018768310547)",1,2.5753936767578125,1,"(-40.2996826171875, -123.28627014160156, 724.2241821289062)",1,"(0.5000733137130737, 0.30100300908088684)","(1.122908115386963, 214.697265625, 71.30635070800781)",1,2.627593994140625,1,"(19.933303833007812, -131.75839233398438, 726.5280151367188)",1
1881966380,1843779321,"(0.5045228004455566, 0.3181915879249573)","(3.584810733795166, 209.67027282714844, 69.47669982910156)",1,2.589569091796875,1,"(-40.28192901611328, -123.27883911132812, 724.2546997070312)",1,"(0.500464141368866, 0.30136510729789734)","(1.3391526937484741, 214.5913848876953, 71.26780700683594)",1,2.6548919677734375,1,"(19.941747665405273, -131.77976989746094, 726.5648803710938)",1
1881983447,1843796388,"(0.5038092732429504, 0.3181106150150299)","(3.190037965774536, 209.69395446777344, 69.48526763916016)",1,2.581634521484375,1,"(-40.273277282714844, -123.25877380371094, 724.3023071289062)",1,"(0.5036386251449585, 0.2999788522720337)","(3.095609664916992, 214.9967803955078, 71.41534423828125)",1,2.646728515625,1,"(19.9445743560791, -131.7808837890625, 726.6134033203125)",1
1882000258,1843813199,"(0.48716288805007935, 0.31261876225471497)","(-6.020413875579834, 211.30006408691406, 70.06990051269531)",1,2.5804901123046875,1,"(-40.282501220703125, -123.20211029052734, 724.2730102539062)",1,"(0.48951783776283264, 0.27720192074775696)","(-4.71740198135376, 221.6581573486328, 73.83992004394531)",1,2.6524658203125,1,"(19.90397071838379, -131.7471923828125, 726.5913696289062)",1
1882016300,1843829241,"(0.47386327385902405, 0.2831818759441376)","(-13.379103660583496, 219.90924072265625, 73.2033920288086)",1,2.5815582275390625,1,"(-40.302371978759766, -123.12538146972656, 723.8701782226562)",1,"(0.47319144010543823, 0.2558152675628662)","(-13.75085735321045, 227.9129638671875, 76.11648559570312)",1,2.6661834716796875,1,"(19.83232879638672, -131.64749145507812, 726.1923217773438)",1
1882033413,1843846354,"(0.47261038422584534, 0.284036785364151)","(-14.07232666015625, 219.6592254638672, 73.11236572265625)",1,2.59033203125,1,"(-40.26603698730469, -123.0267333984375, 723.2992553710938)",1,"(0.47367095947265625, 0.2570926249027252)","(-13.48552131652832, 227.5393524169922, 75.98049926757812)",1,2.6695709228515625,1,"(19.81451988220215, -131.5552978515625, 725.6740112304688)",1
1882050178,1843863119,"(0.4716283679008484, 0.2868233025074005)","(-14.615670204162598, 218.8442840576172, 72.81578826904297)",1,2.5897216796875,1,"(-40.210269927978516, -122.86803436279297, 722.3977661132812)",1,"(0.4761349856853485, 0.2482672780752182)","(-12.122194290161133, 230.12046813964844, 76.91992950439453)",1,2.651580810546875,1,"(19.8019962310791, -131.4013671875, 724.7152099609375)",1
1882066220,1843879161,"(0.47107258439064026, 0.2860504984855652)","(-14.923202514648438, 219.07029724121094, 72.89803314208984)",1,2.5772552490234375,1,"(-40.1443977355957, -122.7088394165039, 721.4839477539062)",1,"(0.4741402864456177, 0.25048723816871643)","(-13.22585678100586, 229.47119140625, 76.68365478515625)",1,2.6573638916015625,1,"(19.799442291259766, -131.2154541015625, 723.78662109375)",1
1882083283,1843896224,"(0.4772392213344574, 0.2831161320209503)","(-11.511185646057129, 219.92845153808594, 73.21035766601562)",1,2.5701446533203125,1,"(-40.1029167175293, -122.5706787109375, 720.7562255859375)",1,"(0.4733559489250183, 0.25126829743385315)","(-13.659826278686523, 229.2427520751953, 76.60051727294922)",1,2.6538848876953125,1,"(19.81146812438965, -131.0828094482422, 723.1058349609375)",1
1882100098,1843913039,"(0.4779760539531708, 0.28655970096588135)","(-11.103500366210938, 218.92132568359375, 72.8438491821289)",1,2.5771484375,1,"(-40.04563903808594, -122.43783569335938, 720.0252075195312)",1,"(0.4707285165786743, 0.27856001257896423)","(-15.113566398620605, 221.26097106933594, 73.69536590576172)",1,2.6479949951171875,1,"(19.828941345214844, -130.89808654785156, 722.35791015625)",1
1882116140,1843929081,"(0.4813576340675354, 0.31579211354255676)","(-9.232484817504883, 210.3719940185547, 69.73212432861328)",1,2.566009521484375,1,"(-39.969486236572266, -122.26847076416016, 719.444580078125)",1,"(0.462355375289917, 0.2752308249473572)","(-19.746427536010742, 222.23463439941406, 74.04975128173828)",1,2.6068878173828125,1,"(19.89862632751465, -130.77862548828125, 721.7264404296875)",1
1882133152,1843946093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4454144537448883, 0.3782356083393097)","(-29.119853973388672, 192.1096649169922, 63.08514404296875)",1,2.522247314453125,1,"(19.949180603027344, -130.72972106933594, 721.6614990234375)",1
1882150018,1843962959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1882166060,1843979001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1882183118,1843996059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1882199836,1844012777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.330827921628952, 0.5366050601005554)","(-92.52059173583984, 145.7926788330078, 46.22705078125)",1,2.212860107421875,1,"(19.7677059173584, -131.03648376464844, 721.3887329101562)",1
1882215980,1844028922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1882232988,1844045930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4212144911289215, 0.7710825800895691)","(-42.509666442871094, 77.2169189453125, 21.267641067504883)",1,2.15887451171875,1,"(19.69890022277832, -131.22021484375, 721.9002685546875)",1
1882249848,1844062790,"(0.3892732858657837, 0.7270209193229675)","(-60.18276596069336, 90.10330200195312, 25.957826614379883)",1,2.146697998046875,1,"(-40.01748275756836, -122.89630126953125, 719.6467895507812)",1,"(0.44242003560066223, 0.7484859824180603)","(-30.776647567749023, 83.8255844116211, 23.67294692993164)",1,2.3504638671875,1,"(19.662410736083984, -131.2991485595703, 721.9945678710938)",1
1882265900,1844078842,"(0.3404247760772705, 0.7258796095848083)","(-87.21067810058594, 90.43710327148438, 26.07933807373047)",1,1.830474853515625,1,"(-40.01742172241211, -122.87653350830078, 719.5247802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1882282954,1844095896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.410147488117218, 0.687828779220581)","(-48.633079528808594, 101.56546783447266, 30.129779815673828)",1,2.819122314453125,1,"(19.610227584838867, -131.26222229003906, 721.6788940429688)",1
1882299778,1844112720,"(0.4250396192073822, 0.6484581232070923)","(-40.393253326416016, 113.07988739013672, 34.3206901550293)",1,2.4347686767578125,1,"(-40.150611877441406, -122.89924621582031, 719.4851684570312)",1,"(0.41939687728881836, 0.6453657150268555)","(-43.51536560058594, 113.98429107666016, 34.649864196777344)",1,2.76678466796875,1,"(19.591848373413086, -131.30517578125, 721.8042602539062)",1
1882315820,1844128762,"(0.43431422114372253, 0.6220510005950928)","(-35.26157760620117, 120.80296325683594, 37.131649017333984)",1,2.5333709716796875,1,"(-40.160491943359375, -122.91389465332031, 719.5394897460938)",1,"(0.4144996106624603, 0.6037617325782776)","(-46.22502136230469, 126.15190887451172, 39.07847213745117)",1,2.78631591796875,1,"(19.55312728881836, -131.33944702148438, 721.9097290039062)",1
1882332920,1844145862,"(0.43389520049095154, 0.5996959209442139)","(-35.49345779418945, 127.34099578857422, 39.51130294799805)",1,2.5395660400390625,1,"(-40.19940948486328, -122.97697448730469, 719.8436889648438)",1,"(0.4414609372615814, 0.6040796637535095)","(-31.30733871459961, 126.05892181396484, 39.04465103149414)",1,2.7089080810546875,1,"(19.537277221679688, -131.3842010498047, 722.1642456054688)",1
1882349698,1844162640,"(0.4318525791168213, 0.5684471130371094)","(-36.62364196777344, 136.48008728027344, 42.8376579284668)",1,2.585296630859375,1,"(-40.24863815307617, -123.03690338134766, 720.2011108398438)",1,"(0.43647637963294983, 0.590469479560852)","(-34.065284729003906, 130.0393829345703, 40.49341583251953)",1,2.6893157958984375,1,"(19.524106979370117, -131.44784545898438, 722.5420532226562)",1
1882365740,1844178682,"(0.440254271030426, 0.5685746073722839)","(-31.97496795654297, 136.44281005859375, 42.824058532714844)",1,2.62030029296875,1,"(-40.29425048828125, -123.04398345947266, 720.2213745117188)",1,"(0.3996340036392212, 0.5901530981063843)","(-54.4501838684082, 130.13189697265625, 40.527076721191406)",1,2.8695068359375,1,"(19.51141357421875, -131.4569854736328, 722.56640625)",1
1882382886,1844195828,"(0.43648314476013184, 0.571766197681427)","(-34.061561584472656, 135.50938415527344, 42.48428726196289)",1,2.5953826904296875,1,"(-40.33796691894531, -123.07601165771484, 720.36083984375)",1,"(0.4299257695674896, 0.5895572900772095)","(-37.68974304199219, 130.30615234375, 40.590484619140625)",1,2.7068023681640625,1,"(19.48897933959961, -131.478759765625, 722.7025146484375)",1
1882399618,1844212560,"(0.4442598521709442, 0.571464478969574)","(-29.758699417114258, 135.59762573242188, 42.51644515991211)",1,2.6069183349609375,1,"(-40.40911102294922, -123.10328674316406, 720.512939453125)",1,"(0.4387027621269226, 0.5956212878227234)","(-32.83342361450195, 128.53268432617188, 39.94499206542969)",1,2.692413330078125,1,"(19.449481964111328, -131.50164794921875, 722.8519897460938)",1
1882415660,1844228602,"(0.44616132974624634, 0.572864830493927)","(-28.706621170043945, 135.18804931640625, 42.367408752441406)",1,2.6170196533203125,1,"(-40.483455657958984, -123.15938568115234, 720.7509155273438)",1,"(0.4391670227050781, 0.6006505489349365)","(-32.57655334472656, 127.06181335449219, 39.409664154052734)",1,2.7209320068359375,1,"(19.387651443481445, -131.54727172851562, 723.1168212890625)",1
1882432852,1844245794,"(0.4486144781112671, 0.5760460495948792)","(-27.349288940429688, 134.2576446533203, 42.02880096435547)",1,2.651702880859375,1,"(-40.55649948120117, -123.20921325683594, 720.9846801757812)",1,"(0.43977415561676025, 0.6027500629425049)","(-32.24064254760742, 126.44776153564453, 39.186180114746094)",1,2.7114410400390625,1,"(19.343399047851562, -131.57781982421875, 723.337158203125)",1
1882449538,1844262480,"(0.4467778205871582, 0.5755879282951355)","(-28.365507125854492, 134.3916473388672, 42.07756423950195)",1,2.6275177001953125,1,"(-40.64636993408203, -123.26863861083984, 721.3316650390625)",1,"(0.44643494486808777, 0.6052418947219849)","(-28.5551815032959, 125.71898651123047, 38.92091369628906)",1,2.73541259765625,1,"(19.289445877075195, -131.62310791015625, 723.7011108398438)",1
1882465580,1844278523,"(0.4469549357891083, 0.5762894749641418)","(-28.267507553100586, 134.1864471435547, 42.00284194946289)",1,2.65069580078125,1,"(-40.752323150634766, -123.363037109375, 721.7189331054688)",1,"(0.44297900795936584, 0.6091271042823792)","(-30.467361450195312, 124.58272552490234, 38.50736618041992)",1,2.7523193359375,1,"(19.222209930419922, -131.66734313964844, 724.0986328125)",1
1882482818,1844295761,"(0.44547414779663086, 0.5712673664093018)","(-29.086835861206055, 135.65524291992188, 42.53743362426758)",1,2.64715576171875,1,"(-40.84840393066406, -123.44190979003906, 722.085693359375)",1,"(0.4465899169445038, 0.6055826544761658)","(-28.469467163085938, 125.61932373046875, 38.8846549987793)",1,2.790771484375,1,"(19.167612075805664, -131.7235870361328, 724.4507446289062)",1
1882499458,1844312401,"(0.44214022159576416, 0.573704719543457)","(-30.931499481201172, 134.94241333007812, 42.278011322021484)",1,2.63330078125,1,"(-40.92319107055664, -123.50617218017578, 722.4177856445312)",1,"(0.4398340582847595, 0.6066471934318542)","(-32.207489013671875, 125.30799102783203, 38.7713508605957)",1,2.7852935791015625,1,"(19.116092681884766, -131.7833709716797, 724.7883911132812)",1
1882515500,1844328443,"(0.43376684188842773, 0.5668804049491882)","(-35.56446838378906, 136.93824768066406, 43.0045051574707)",1,2.6262054443359375,1,"(-40.97972869873047, -123.5207290649414, 722.4993286132812)",1,"(0.4380042552947998, 0.6121711134910583)","(-33.21992492675781, 123.69249725341797, 38.183319091796875)",1,2.8028717041015625,1,"(19.05229377746582, -131.79759216308594, 724.8688354492188)",1
1882532738,1844345681,"(0.4381437301635742, 0.566830575466156)","(-33.14275360107422, 136.95285034179688, 43.009769439697266)",1,2.6458740234375,1,"(-41.042396545410156, -123.51763153076172, 722.5182495117188)",1,"(0.43491917848587036, 0.6113600134849548)","(-34.926883697509766, 123.92967224121094, 38.26967239379883)",1,2.768798828125,1,"(19.00560760498047, -131.8053741455078, 724.8880615234375)",1
1882549378,1844362321,"(0.43918973207473755, 0.5652635097503662)","(-32.563995361328125, 137.41114807128906, 43.17652130126953)",1,2.653472900390625,1,"(-41.10691452026367, -123.50862884521484, 722.4822387695312)",1,"(0.4373314380645752, 0.6041205525398254)","(-33.59217071533203, 126.04695892333984, 39.040287017822266)",1,2.7772369384765625,1,"(18.94588279724121, -131.798583984375, 724.8565673828125)",1
1882565420,1844378363,"(0.43698275089263916, 0.597582995891571)","(-33.78511047363281, 127.958984375, 39.73616027832031)",1,2.66290283203125,1,"(-41.18373107910156, -123.53582763671875, 722.3585815429688)",1,"(0.4318281412124634, 0.6264960169792175)","(-36.63713836669922, 119.50296783447266, 36.658485412597656)",1,2.75653076171875,1,"(18.831632614135742, -131.79254150390625, 724.74169921875)",1
1882582607,1844395550,"(0.4253116250038147, 0.666203498840332)","(-40.242733001708984, 107.89009094238281, 32.43168258666992)",1,2.6439208984375,1,"(-41.252254486083984, -123.70686340332031, 722.4564819335938)",1,"(0.41327306628227234, 0.6692652106285095)","(-46.90367889404297, 106.99459075927734, 32.105804443359375)",1,2.7509002685546875,1,"(18.649465560913086, -132.02149963378906, 724.8395385742188)",1
1882599298,1844412241,"(0.40836605429649353, 0.7272288799285889)","(-49.61872100830078, 90.04247283935547, 25.935739517211914)",1,2.611175537109375,1,"(-41.336185455322266, -123.90541076660156, 722.2952270507812)",1,"(0.39592140913009644, 0.7365546822547913)","(-56.50435256958008, 87.31500244140625, 24.943025588989258)",1,2.774322509765625,1,"(18.4505615234375, -132.1752166748047, 724.7045288085938)",1
1882615340,1844428283,"(0.41010528802871704, 0.7266556620597839)","(-48.656436920166016, 90.21012878417969, 25.99677276611328)",1,2.5950164794921875,1,"(-41.41863250732422, -123.8907470703125, 721.7478637695312)",1,"(0.3933703899383545, 0.7354034185409546)","(-57.91582107543945, 87.65172576904297, 25.06558609008789)",1,2.77880859375,1,"(18.373191833496094, -132.1233367919922, 724.1456298828125)",1
1882632573,1844445516,"(0.41239598393440247, 0.7289037108421326)","(-47.38895034790039, 89.55262756347656, 25.757484436035156)",1,2.5982208251953125,1,"(-41.49335479736328, -123.88700103759766, 721.7061767578125)",1,"(0.393617182970047, 0.7383763194084167)","(-57.77928161621094, 86.78227996826172, 24.749130249023438)",1,2.781463623046875,1,"(18.33222007751465, -132.12696838378906, 724.11083984375)",1
1882649218,1844462161,"(0.4106931984424591, 0.7375288605690002)","(-48.33110046386719, 87.03013610839844, 24.83933448791504)",1,2.6011962890625,1,"(-41.573909759521484, -123.9241943359375, 721.8372802734375)",1,"(0.3928263485431671, 0.7403159141540527)","(-58.21686553955078, 86.21501159667969, 24.542633056640625)",1,2.7602691650390625,1,"(18.26873207092285, -132.1584930419922, 724.2314453125)",1
1882665260,1844478203,"(0.4025609791278839, 0.7379617691040039)","(-52.8306770324707, 86.90351867675781, 24.793249130249023)",1,2.5681304931640625,1,"(-41.658260345458984, -123.95722198486328, 722.03466796875)",1,"(0.3921588957309723, 0.7377722263336182)","(-58.586143493652344, 86.95890808105469, 24.813465118408203)",1,2.720245361328125,1,"(18.208879470825195, -132.19505310058594, 724.4502563476562)",1
1882682498,1844495441,"(0.4093031585216522, 0.7429199814796448)","(-49.1002197265625, 85.4533920288086, 24.265459060668945)",1,2.58612060546875,1,"(-41.7227783203125, -123.96637725830078, 722.0079345703125)",1,"(0.3895502984523773, 0.7472803592681885)","(-60.02948760986328, 84.17816162109375, 23.80135154724121)",1,2.731903076171875,1,"(18.16880989074707, -132.18447875976562, 724.42138671875)",1
