device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7777568818,7712563880,"(0.4130150079727173, 0.7835580110549927)","(-47.04643249511719, 73.56832885742188, 19.939645767211914)",1,3.4802703857421875,1,"(-43.78322982788086, 20.17337417602539, 682.1237182617188)",1,"(0.37513968348503113, 0.730969250202179)","(-68.00288391113281, 88.94853973388672, 25.537582397460938)",1,3.2903289794921875,1,"(26.434179306030273, 20.73628044128418, 683.0201416015625)",1
7777585711,7712580773,"(0.40809139609336853, 0.8342983722686768)","(-49.77069854736328, 58.728736877441406, 14.538480758666992)",1,3.4883270263671875,1,"(-43.92905044555664, 20.019519805908203, 681.93212890625)",1,"(0.3821605443954468, 0.7833031415939331)","(-64.11824798583984, 73.64289855957031, 19.96676254272461)",1,3.2929840087890625,1,"(26.425064086914062, 20.66206169128418, 682.8552856445312)",1
7777602121,7712597184,"(0.40687286853790283, 0.8306306600570679)","(-50.44491195678711, 59.801387786865234, 14.928908348083496)",1,3.500213623046875,1,"(-44.004573822021484, 20.02357292175293, 682.2111206054688)",1,"(0.384537011384964, 0.7712769508361816)","(-62.80332946777344, 77.16007995605469, 21.24691390991211)",1,3.299346923828125,1,"(26.462051391601562, 20.66691017150879, 683.1300048828125)",1
7777618830,7712613893,"(0.4075491726398468, 0.8305872678756714)","(-50.07070541381836, 59.8140983581543, 14.93349552154541)",1,3.498748779296875,1,"(-44.03074264526367, 20.030014038085938, 681.8992919921875)",1,"(0.3840721845626831, 0.7776324152946472)","(-63.06052017211914, 75.3013687133789, 20.570419311523438)",1,3.3065185546875,1,"(26.443687438964844, 20.673906326293945, 682.8240966796875)",1
7777635631,7712630694,"(0.4097973704338074, 0.8354186415672302)","(-48.82680130004883, 58.401084899902344, 14.419278144836426)",1,3.51654052734375,1,"(-44.0380859375, 20.054540634155273, 681.74169921875)",1,"(0.3844587206840515, 0.7757970690727234)","(-62.84663772583008, 75.83810424804688, 20.765779495239258)",1,3.3106231689453125,1,"(26.464847564697266, 20.677133560180664, 682.6758422851562)",1
7777652087,7712647150,"(0.40906497836112976, 0.8431904911994934)","(-49.23200988769531, 56.128089904785156, 13.591972351074219)",1,3.5117950439453125,1,"(-44.020137786865234, 20.081544876098633, 681.4786987304688)",1,"(0.38564687967300415, 0.7680428624153137)","(-62.18924331665039, 78.10595703125, 21.59119415283203)",1,3.308868408203125,1,"(26.483373641967773, 20.676616668701172, 682.398681640625)",1
7777668695,7712663758,"(0.4087568521499634, 0.846723198890686)","(-49.40251541137695, 55.09496307373047, 13.215885162353516)",1,3.5099639892578125,1,"(-43.96854782104492, 20.105846405029297, 680.7230224609375)",1,"(0.3852667808532715, 0.7633406519889832)","(-62.399566650390625, 79.48114013671875, 22.09170913696289)",1,3.2999267578125,1,"(26.486886978149414, 20.674619674682617, 681.6302490234375)",1
7777685551,7712680614,"(0.411761999130249, 0.8501812219619751)","(-47.73975372314453, 54.083595275878906, 12.847782135009766)",1,3.51007080078125,1,"(-43.90928268432617, 20.123565673828125, 679.8948364257812)",1,"(0.38496869802474976, 0.7679920196533203)","(-62.56447219848633, 78.12079620361328, 21.596620559692383)",1,3.3108978271484375,1,"(26.48343276977539, 20.681968688964844, 680.8453369140625)",1
7777702053,7712697116,"(0.41229870915412903, 0.8442332148551941)","(-47.442813873291016, 55.823158264160156, 13.480940818786621)",1,3.50213623046875,1,"(-43.898921966552734, 20.123973846435547, 679.569091796875)",1,"(0.385905921459198, 0.7783528566360474)","(-62.04591751098633, 75.09064483642578, 20.49374771118164)",1,3.32000732421875,1,"(26.474178314208984, 20.704164505004883, 680.4879150390625)",1
7777718611,7712713674,"(0.411508172750473, 0.8443960547447205)","(-47.88018798828125, 55.775550842285156, 13.463597297668457)",1,3.508941650390625,1,"(-43.89357376098633, 20.125425338745117, 679.1973266601562)",1,"(0.3843851387500763, 0.7828481197357178)","(-62.88737106323242, 73.77594757080078, 20.015226364135742)",1,3.332122802734375,1,"(26.45008659362793, 20.72698211669922, 680.1143798828125)",1
7777735471,7712730534,"(0.40996116399765015, 0.8480944633483887)","(-48.73616027832031, 54.693912506103516, 13.069910049438477)",1,3.504150390625,1,"(-43.89738464355469, 20.118885040283203, 678.8692626953125)",1,"(0.3872712552547455, 0.7811171412467957)","(-61.29047775268555, 74.28224182128906, 20.19948387145996)",1,3.3244781494140625,1,"(26.415546417236328, 20.726404190063477, 679.803955078125)",1
7777751923,7712746987,"(0.4065690338611603, 0.8455199003219604)","(-50.61300277709961, 55.4468879699707, 13.343958854675293)",1,3.50262451171875,1,"(-43.90597152709961, 20.11739158630371, 678.7553100585938)",1,"(0.38716474175453186, 0.7846059799194336)","(-61.34942626953125, 73.2618637084961, 19.828107833862305)",1,3.3233795166015625,1,"(26.391386032104492, 20.73421859741211, 679.6821899414062)",1
7777768527,7712763591,"(0.40516331791877747, 0.842463493347168)","(-51.39080810546875, 56.34072494506836, 13.669325828552246)",1,3.4910736083984375,1,"(-43.930755615234375, 20.12145233154297, 678.7046508789062)",1,"(0.38434720039367676, 0.7810764908790588)","(-62.908390045166016, 74.2940902709961, 20.203765869140625)",1,3.30902099609375,1,"(26.367372512817383, 20.747249603271484, 679.6366577148438)",1
7777785391,7712780455,"(0.4468252658843994, 0.8409276604652405)","(-28.339235305786133, 56.7899169921875, 13.832776069641113)",1,3.4986724853515625,1,"(-43.777462005615234, 20.17120933532715, 679.075439453125)",1,"(0.43142348527908325, 0.7828360795974731)","(-36.861053466796875, 73.77951049804688, 20.016450881958008)",1,3.3261566162109375,1,"(26.522171020507812, 20.787607192993164, 679.968017578125)",1
7777801889,7712796953,"(0.47510358691215515, 0.846548855304718)","(-12.692826271057129, 55.14594650268555, 13.234444618225098)",1,3.5079498291015625,1,"(-43.63227081298828, 20.21209716796875, 679.073486328125)",1,"(0.4693310260772705, 0.7792129516601562)","(-15.886798858642578, 74.83912658691406, 20.402124404907227)",1,3.3226776123046875,1,"(26.647972106933594, 20.81105613708496, 679.9623413085938)",1
7777818539,7712813603,"(0.4803257882595062, 0.8542218208312988)","(-9.803382873535156, 52.90186309814453, 12.41770076751709)",1,3.494903564453125,1,"(-43.53749084472656, 20.255775451660156, 678.2422485351562)",1,"(0.46332433819770813, 0.7742044925689697)","(-19.210294723510742, 76.30390167236328, 20.935285568237305)",1,3.3036956787109375,1,"(26.672697067260742, 20.81321907043457, 679.1388549804688)",1
7777835307,7712830371,"(0.48567891120910645, 0.8521642684936523)","(-6.841500282287598, 53.50363540649414, 12.636673927307129)",1,3.488983154296875,1,"(-43.5837516784668, 20.32253646850586, 678.5967407226562)",1,"(0.4655691683292389, 0.7704495787620544)","(-17.968242645263672, 77.40208435058594, 21.334941864013672)",1,3.2975616455078125,1,"(26.673564910888672, 20.867443084716797, 679.4807739257812)",1
7777851758,7712846822,"(0.4851158857345581, 0.8415389060974121)","(-7.1530046463012695, 56.61116409301758, 13.767712593078613)",1,3.482635498046875,1,"(-43.619415283203125, 20.353391647338867, 678.953125)",1,"(0.4653497338294983, 0.7755228877067566)","(-18.089645385742188, 75.9183349609375, 20.794910430908203)",1,3.28594970703125,1,"(26.678388595581055, 20.919818878173828, 679.8536987304688)",1
7777868453,7712863517,"(0.48256760835647583, 0.8435859680175781)","(-8.56298828125, 56.012474060058594, 13.549822807312012)",1,3.4762420654296875,1,"(-43.678951263427734, 20.419008255004883, 679.4013061523438)",1,"(0.46710851788520813, 0.7769179940223694)","(-17.116504669189453, 75.51030731201172, 20.646421432495117)",1,3.2715301513671875,1,"(26.647825241088867, 20.981836318969727, 680.3120727539062)",1
7777885227,7712880291,"(0.4825550317764282, 0.8481593132019043)","(-8.569961547851562, 54.674903869628906, 13.063002586364746)",1,3.4713592529296875,1,"(-43.76172637939453, 20.466060638427734, 679.8246459960938)",1,"(0.4659903645515442, 0.7758258581161499)","(-17.735177993774414, 75.82967376708984, 20.76274299621582)",1,3.270904541015625,1,"(26.606571197509766, 21.01665496826172, 680.7276000976562)",1
7777901724,7712896788,"(0.48408547043800354, 0.8478010296821594)","(-7.723154544830322, 54.779701232910156, 13.10113525390625)",1,3.461700439453125,1,"(-43.8117790222168, 20.482181549072266, 680.0505981445312)",1,"(0.46424946188926697, 0.7801818251609802)","(-18.698427200317383, 74.55573272705078, 20.299083709716797)",1,3.2834014892578125,1,"(26.569652557373047, 21.03243637084961, 680.9663696289062)",1
7777918369,7712913433,"(0.4815335273742676, 0.8460379242897034)","(-9.135136604309082, 55.295372009277344, 13.288803100585938)",1,3.4454803466796875,1,"(-43.88759994506836, 20.495561599731445, 680.3787231445312)",1,"(0.46438682079315186, 0.7780576348304749)","(-18.622417449951172, 75.17700958251953, 20.525144577026367)",1,3.2624053955078125,1,"(26.51958465576172, 21.058216094970703, 681.3087158203125)",1
7777935147,7712930211,"(0.48318764567375183, 0.8488374948501587)","(-8.219926834106445, 54.47657012939453, 12.990833282470703)",1,3.4303131103515625,1,"(-43.97874069213867, 20.522504806518555, 680.818359375)",1,"(0.4624771177768707, 0.7814953327178955)","(-19.679054260253906, 74.17161560058594, 20.15922737121582)",1,3.2710418701171875,1,"(26.470027923583984, 21.095603942871094, 681.7388916015625)",1
7777951594,7712946658,"(0.48230791091918945, 0.8507559895515442)","(-8.706682205200195, 53.91548156738281, 12.786609649658203)",1,3.425506591796875,1,"(-44.02117919921875, 20.54083251953125, 680.956298828125)",1,"(0.4660763144493103, 0.7722828984260559)","(-17.687612533569336, 76.86589813232422, 21.139892578125)",1,3.261260986328125,1,"(26.428009033203125, 21.107393264770508, 681.8903198242188)",1
7777968284,7712963349,"(0.5022684335708618, 0.8505504131317139)","(2.33746600151062, 53.97562789916992, 12.808442115783691)",1,3.430084228515625,1,"(-44.01731872558594, 20.561687469482422, 681.1245727539062)",1,"(0.48618265986442566, 0.7762460708618164)","(-6.56275749206543, 75.70677185058594, 20.718034744262695)",1,3.25732421875,1,"(26.441869735717773, 21.14297103881836, 682.0572509765625)",1
7777985071,7712980136,"(0.550759494304657, 0.8513603210449219)","(29.167564392089844, 53.7387809753418, 12.722274780273438)",1,3.4403839111328125,1,"(-43.88105773925781, 20.56899070739746, 680.9622802734375)",1,"(0.5309992432594299, 0.7588030099868774)","(18.234235763549805, 80.8082275390625, 22.574756622314453)",1,3.2295989990234375,1,"(26.54582405090332, 21.160198211669922, 681.9060668945312)",1
7778001560,7712996625,"(0.5583093166351318, 0.8558839559555054)","(33.344913482666016, 52.415794372558594, 12.240738868713379)",1,3.43701171875,1,"(-43.9205436706543, 20.603723526000977, 681.4071044921875)",1,"(0.5342511534690857, 0.7567928433418274)","(20.03352165222168, 81.3961410522461, 22.788724899291992)",1,3.2159271240234375,1,"(26.540264129638672, 21.185161590576172, 682.2932739257812)",1
7778018297,7713013362,"(0.5591090321540833, 0.8544764518737793)","(33.787384033203125, 52.82740783691406, 12.390572547912598)",1,3.430633544921875,1,"(-44.047279357910156, 20.609800338745117, 681.8533325195312)",1,"(0.5298758745193481, 0.7658277153968811)","(17.612680435180664, 78.75379180908203, 21.826993942260742)",1,3.24090576171875,1,"(26.46723747253418, 21.21223258972168, 682.7769165039062)",1
7778034991,7713030056,"(0.5555930733680725, 0.8479223251342773)","(31.8420352935791, 54.74424362182617, 13.088220596313477)",1,3.421142578125,1,"(-44.14828872680664, 20.58781623840332, 681.7987670898438)",1,"(0.5298137664794922, 0.7640995383262634)","(17.57831573486328, 79.25920867919922, 22.01092529296875)",1,3.231964111328125,1,"(26.36001205444336, 21.21375846862793, 682.745361328125)",1
7778051430,7713046495,"(0.5554550886154175, 0.8470911979675293)","(31.765642166137695, 54.9873161315918, 13.176671028137207)",1,3.4040374755859375,1,"(-44.23619842529297, 20.598047256469727, 681.9443359375)",1,"(0.5307358503341675, 0.7635077834129333)","(18.088542938232422, 79.43228149414062, 22.073915481567383)",1,3.2045745849609375,1,"(26.295499801635742, 21.233123779296875, 682.8878784179688)",1
7778068212,7713063277,"(0.5621613264083862, 0.8577611446380615)","(35.476200103759766, 51.866764068603516, 12.040909767150879)",1,3.43017578125,1,"(-44.35898971557617, 20.621076583862305, 682.336181640625)",1,"(0.5284854173660278, 0.775077223777771)","(16.84333038330078, 76.04867553710938, 20.84239959716797)",1,3.2130126953125,1,"(26.21337127685547, 21.287569046020508, 683.3084716796875)",1
7778084911,7713079976,"(0.5642601251602173, 0.8568894267082214)","(36.63751220703125, 52.1217041015625, 12.133712768554688)",1,3.4264068603515625,1,"(-44.477169036865234, 20.638259887695312, 682.7619018554688)",1,"(0.5280106663703918, 0.7713930010795593)","(16.580612182617188, 77.12616729736328, 21.234542846679688)",1,3.21337890625,1,"(26.15226936340332, 21.34217643737793, 683.73974609375)",1
7778101396,7713096462,"(0.561428964138031, 0.8557770848274231)","(35.071014404296875, 52.447021484375, 12.252123832702637)",1,3.4111175537109375,1,"(-44.529842376708984, 20.656518936157227, 682.931884765625)",1,"(0.5278580188751221, 0.772761344909668)","(16.49619483947754, 76.72594451904297, 21.08892822265625)",1,3.206390380859375,1,"(26.123716354370117, 21.374414443969727, 683.9061889648438)",1
7778118128,7713113194,"(0.5600689649581909, 0.8513934016227722)","(34.318511962890625, 53.72907638549805, 12.718761444091797)",1,3.40484619140625,1,"(-44.579349517822266, 20.683673858642578, 683.1190185546875)",1,"(0.528941810131073, 0.7598646283149719)","(17.095888137817383, 80.49774932861328, 22.46173667907715)",1,3.1862640380859375,1,"(26.10428237915039, 21.4028263092041, 684.1080322265625)",1
7778134831,7713129897,"(0.5863682627677917, 0.8398841619491577)","(48.86993408203125, 57.0950927734375, 13.943861961364746)",1,3.3873748779296875,1,"(-44.5013542175293, 20.72944450378418, 683.4500732421875)",1,"(0.5588465332984924, 0.7667399048805237)","(33.64216995239258, 78.48701477050781, 21.72988510131836)",1,3.2156524658203125,1,"(26.18522071838379, 21.453359603881836, 684.4220581054688)",1
7778151264,7713146330,"(0.6039549112319946, 0.8308678269386292)","(58.600608825683594, 59.73204040527344, 14.903610229492188)",1,3.39935302734375,1,"(-44.45474624633789, 20.764177322387695, 684.1287231445312)",1,"(0.5836849808692932, 0.7611410617828369)","(47.38527297973633, 80.12445068359375, 22.32586097717285)",1,3.186309814453125,1,"(26.27958106994629, 21.50298309326172, 685.0874633789062)",1
7778168042,7713163108,"(0.6084786653518677, 0.8323034644126892)","(61.10365676879883, 59.312191009521484, 14.750808715820312)",1,3.4028778076171875,1,"(-44.46865463256836, 20.78394889831543, 684.30029296875)",1,"(0.5830956101417542, 0.761700451374054)","(47.05914306640625, 79.96085357666016, 22.266321182250977)",1,3.18634033203125,1,"(26.287830352783203, 21.528888702392578, 685.2432250976562)",1
7778184751,7713179817,"(0.6072458028793335, 0.8392176032066345)","(60.42146682739258, 57.29005813598633, 14.014796257019043)",1,3.392791748046875,1,"(-44.481903076171875, 20.755647659301758, 683.8128051757812)",1,"(0.5839655995368958, 0.7628638744354248)","(47.540489196777344, 79.62061309814453, 22.142480850219727)",1,3.18145751953125,1,"(26.244104385375977, 21.519447326660156, 684.7843017578125)",1
7778201134,7713196201,"(0.6067909598350525, 0.845506489276886)","(60.16981887817383, 55.45078659057617, 13.345378875732422)",1,3.3866119384765625,1,"(-44.51366424560547, 20.741506576538086, 683.7539672851562)",1,"(0.5836823582649231, 0.7587058544158936)","(47.38383102416992, 80.8366470336914, 22.585100173950195)",1,3.1867218017578125,1,"(26.21875762939453, 21.497201919555664, 684.7283325195312)",1
7778217958,7713213025,"(0.6100923418998718, 0.847552478313446)","(61.996421813964844, 54.8524169921875, 13.127589225769043)",1,3.3829498291015625,1,"(-44.554237365722656, 20.687849044799805, 683.58544921875)",1,"(0.5822897553443909, 0.7628178000450134)","(46.613277435302734, 79.63406372070312, 22.147418975830078)",1,3.2056121826171875,1,"(26.182512283325195, 21.45366859436035, 684.56103515625)",1
7778234671,7713229738,"(0.6100955009460449, 0.8496530055999756)","(61.99821090698242, 54.238094329833984, 12.903998374938965)",1,3.3824462890625,1,"(-44.56900405883789, 20.637327194213867, 683.4761962890625)",1,"(0.582496702671051, 0.7651770114898682)","(46.72780227661133, 78.94408416748047, 21.896259307861328)",1,3.1922149658203125,1,"(26.1606502532959, 21.40950584411621, 684.4591674804688)",1
7778251100,7713246167,"(0.607667088508606, 0.8400868773460388)","(60.65453338623047, 57.03581619262695, 13.92231559753418)",1,3.3920440673828125,1,"(-44.57664108276367, 20.586078643798828, 683.4711303710938)",1,"(0.5837917923927307, 0.7704029083251953)","(47.44438934326172, 77.41573333740234, 21.339941024780273)",1,3.197296142578125,1,"(26.155969619750977, 21.398143768310547, 684.45361328125)",1
7778267873,7713262940,"(0.6082291603088379, 0.8352737426757812)","(60.96556091308594, 58.443485260009766, 14.43460750579834)",1,3.388153076171875,1,"(-44.55466079711914, 20.54218101501465, 683.4577026367188)",1,"(0.5835970044136047, 0.7696027159690857)","(47.33660125732422, 77.64974212646484, 21.425132751464844)",1,3.1898651123046875,1,"(26.17831039428711, 21.372425079345703, 684.4375610351562)",1
7778284591,7713279658,"(0.6440460681915283, 0.8321958184242249)","(80.7830581665039, 59.343650817871094, 14.7622652053833)",1,3.374664306640625,1,"(-44.33604049682617, 20.52204132080078, 683.2479248046875)",1,"(0.6211283802986145, 0.7651984095573425)","(68.10272979736328, 78.9378433227539, 21.893964767456055)",1,3.1891937255859375,1,"(26.324928283691406, 21.348392486572266, 684.2196044921875)",1
7778301066,7713296133,"(0.6529082655906677, 0.8256731033325195)","(85.68656921386719, 61.25126647949219, 15.456621170043945)",1,3.3290863037109375,1,"(-44.2531623840332, 20.53424072265625, 683.55859375)",1,"(0.6353169083595276, 0.7635758519172668)","(75.95323944091797, 79.41238403320312, 22.066696166992188)",1,3.178741455078125,1,"(26.416948318481445, 21.34726905822754, 684.5303955078125)",1
7778317885,7713312952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6318382620811462, 0.7618420124053955)","(74.02848052978516, 79.91941833496094, 22.251262664794922)",1,3.18212890625,1,"(26.460674285888672, 21.3211727142334, 684.6128540039062)",1
