device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22955870920,22927641293,"(0.6670556664466858, 0.1600857377052307)","(93.51425170898438, 255.91018676757812, 86.306640625)",1,3.9210662841796875,1,"(-19.98939323425293, -10.998971939086914, 618.5342407226562)",1,"(0.6429541707038879, 0.14281213283538818)","(80.17890930175781, 260.9620361328125, 88.14541625976562)",1,3.971710205078125,1,"(47.407264709472656, -11.962939262390137, 617.0494995117188)",1
22955887574,22927657947,"(0.6123740077018738, 0.20676344633102417)","(63.25889587402344, 242.2587127685547, 81.33792877197266)",1,3.9277191162109375,1,"(-20.281442642211914, -11.15975570678711, 618.5468139648438)",1,"(0.5907269716262817, 0.19237782061100006)","(51.28163528442383, 246.4659881591797, 82.86923217773438)",1,3.9782257080078125,1,"(47.10247802734375, -12.084832191467285, 617.03076171875)",1
22955904076,22927674450,"(0.5799712538719177, 0.24845735728740692)","(45.33045196533203, 230.06484985351562, 76.89971160888672)",1,3.929412841796875,1,"(-20.39554786682129, -11.26244831085205, 617.1622314453125)",1,"(0.5607903003692627, 0.23496809601783752)","(34.717620849609375, 234.00994873046875, 78.33563232421875)",1,3.986328125,1,"(46.810176849365234, -12.15978717803955, 615.845458984375)",1
22955920835,22927691209,"(0.5794486403465271, 0.24722085893154144)","(45.04127502441406, 230.42649841308594, 77.03132629394531)",1,3.924407958984375,1,"(-20.397077560424805, -11.281728744506836, 616.1652221679688)",1,"(0.5571162104606628, 0.24815960228443146)","(32.68472671508789, 230.15191650390625, 76.93143463134766)",1,3.9711151123046875,1,"(46.719764709472656, -12.160740852355957, 614.8177490234375)",1
22955937494,22927707868,"(0.5761892199516296, 0.24935589730739594)","(43.23786926269531, 229.80206298828125, 76.80406951904297)",1,3.93939208984375,1,"(-20.433414459228516, -11.288182258605957, 616.7415771484375)",1,"(0.5552032589912415, 0.24742749333381653)","(31.626312255859375, 230.36607360839844, 77.00932312011719)",1,3.9725189208984375,1,"(46.768943786621094, -12.171708106994629, 615.3125)",1
22955953945,22927724319,"(0.5797877907752991, 0.2523547410964966)","(45.228919982910156, 228.92498779296875, 76.4848403930664)",1,3.925079345703125,1,"(-20.447349548339844, -11.287508010864258, 616.5005493164062)",1,"(0.5544580221176147, 0.2437233030796051)","(31.213960647583008, 231.44940185546875, 77.40361785888672)",1,3.965728759765625,1,"(46.750701904296875, -12.171920776367188, 615.0820922851562)",1
22955970751,22927741125,"(0.5799973011016846, 0.25500965118408203)","(45.344871520996094, 228.14857482910156, 76.20220947265625)",1,3.9308624267578125,1,"(-20.462936401367188, -11.291722297668457, 616.3298950195312)",1,"(0.5520380139350891, 0.2474026381969452)","(29.875022888183594, 230.37332153320312, 77.01200103759766)",1,3.9718017578125,1,"(46.734275817871094, -12.18687629699707, 614.9030151367188)",1
22955987414,22927757788,"(0.5790972113609314, 0.2569389343261719)","(44.84685134887695, 227.5843048095703, 75.99687957763672)",1,3.9146575927734375,1,"(-20.475664138793945, -11.294709205627441, 616.300048828125)",1,"(0.5511761903762817, 0.25320956110954285)","(29.398120880126953, 228.6750030517578, 76.39387512207031)",1,3.96466064453125,1,"(46.73249053955078, -12.198162078857422, 614.8687133789062)",1
22956003911,22927774285,"(0.5794538259506226, 0.2573081851005554)","(45.04417419433594, 227.476318359375, 75.95757293701172)",1,3.897186279296875,1,"(-20.480175018310547, -11.294901847839355, 616.3279418945312)",1,"(0.55093914270401, 0.2534480690956116)","(29.267051696777344, 228.60525512695312, 76.36847686767578)",1,3.9597930908203125,1,"(46.74134826660156, -12.203706741333008, 614.89892578125)",1
22956020666,22927791040,"(0.5380829572677612, 0.26368993520736694)","(22.15363121032715, 225.60989379882812, 75.27823638916016)",1,3.8777008056640625,1,"(-20.65561294555664, -11.30977725982666, 616.0535888671875)",1,"(0.5141836404800415, 0.24837973713874817)","(8.930139541625977, 230.0875701904297, 76.90794372558594)",1,3.932220458984375,1,"(46.50912094116211, -12.218029022216797, 614.5883178710938)",1
22956037334,22927807708,"(0.4414420425891876, 0.27297964692115784)","(-31.317785263061523, 222.8930206298828, 74.28938293457031)",1,3.80548095703125,1,"(-21.162294387817383, -11.412781715393066, 615.8893432617188)",1,"(0.426415354013443, 0.2577987611293793)","(-39.632057189941406, 227.3328399658203, 75.90534973144531)",1,3.897613525390625,1,"(46.008758544921875, -12.256861686706543, 614.4656372070312)",1
22956053781,22927824155,"(0.42889297008514404, 0.28806453943252563)","(-38.26120376586914, 218.4812774658203, 72.68363952636719)",1,3.7680206298828125,1,"(-21.245798110961914, -11.443390846252441, 614.9506225585938)",1,"(0.4074746072292328, 0.2753736972808838)","(-50.11196517944336, 222.19284057617188, 74.0345230102539)",1,3.889007568359375,1,"(45.80470275878906, -12.256753921508789, 613.68896484375)",1
22956070582,22927840956,"(0.4287889301776886, 0.29283496737480164)","(-38.318756103515625, 217.08607482910156, 72.17585754394531)",1,3.7473602294921875,1,"(-21.22600746154785, -11.438863754272461, 614.519775390625)",1,"(0.4026741683483124, 0.2744870185852051)","(-52.768062591552734, 222.45216369628906, 74.12894439697266)",1,3.8332061767578125,1,"(45.79582977294922, -12.253168106079102, 613.2647094726562)",1
22956087249,22927857622,"(0.42850297689437866, 0.29020968079566956)","(-38.47697067260742, 217.85386657714844, 72.45526885986328)",1,3.6886749267578125,1,"(-21.25091552734375, -11.444408416748047, 614.567626953125)",1,"(0.4028581976890564, 0.2773781418800354)","(-52.66624069213867, 221.60659790039062, 73.82118225097656)",1,3.7957305908203125,1,"(45.78081512451172, -12.250227928161621, 613.2467651367188)",1
22956103747,22927874121,"(0.4310572147369385, 0.2925862967967987)","(-37.063720703125, 217.1588134765625, 72.2022705078125)",1,3.672149658203125,1,"(-21.263912200927734, -11.45110034942627, 614.2835693359375)",1,"(0.4025804400444031, 0.28217607736587524)","(-52.819923400878906, 220.2034149169922, 73.31046295166016)",1,3.7698974609375,1,"(45.74913024902344, -12.247480392456055, 612.9669799804688)",1
22956120497,22927890871,"(0.42934197187423706, 0.2992478907108307)","(-38.012752532958984, 215.21054077148438, 71.49315643310547)",1,3.64056396484375,1,"(-21.277957916259766, -11.4522705078125, 613.8068237304688)",1,"(0.4052671790122986, 0.2798651456832886)","(-51.333351135253906, 220.87928771972656, 73.55642700195312)",1,3.7088470458984375,1,"(45.67635726928711, -12.248800277709961, 612.4542846679688)",1
22956137169,22927907543,"(0.42926183342933655, 0.2995844781398773)","(-38.05710220336914, 215.1121063232422, 71.45738983154297)",1,3.60552978515625,1,"(-21.278972625732422, -11.431598663330078, 613.3272705078125)",1,"(0.40507176518440247, 0.2809445261955261)","(-51.44145202636719, 220.56356811523438, 73.44154357910156)",1,3.6684722900390625,1,"(45.629417419433594, -12.23437786102295, 612.0123901367188)",1
22956153713,22927924087,"(0.4306015968322754, 0.3024217188358307)","(-37.31581115722656, 214.28233337402344, 71.1553726196289)",1,3.5795135498046875,1,"(-21.270877838134766, -11.421236038208008, 613.035888671875)",1,"(0.4070156514644623, 0.2822864055633545)","(-50.36591720581055, 220.17117309570312, 73.29869842529297)",1,3.659271240234375,1,"(45.6049919128418, -12.226170539855957, 611.71826171875)",1
22956170412,22927940786,"(0.4310140013694763, 0.3060127794742584)","(-37.087623596191406, 213.2321014404297, 70.7730941772461)",1,3.5510711669921875,1,"(-21.242748260498047, -11.408021926879883, 612.5535278320312)",1,"(0.40445271134376526, 0.28632602095603943)","(-51.78400421142578, 218.9897003173828, 72.86870574951172)",1,3.6336669921875,1,"(45.581790924072266, -12.214327812194824, 611.1972045898438)",1
22956187089,22927957463,"(0.42828500270843506, 0.30234989523887634)","(-38.59756851196289, 214.30332946777344, 71.16300201416016)",1,3.5210418701171875,1,"(-21.197490692138672, -11.386299133300781, 612.0010375976562)",1,"(0.403179407119751, 0.2850220203399658)","(-52.48850631713867, 219.37109375, 73.00748443603516)",1,3.6192169189453125,1,"(45.57184982299805, -12.199305534362793, 610.682373046875)",1
22956203679,22927974053,"(0.42865753173828125, 0.30095136165618896)","(-38.39143371582031, 214.71234130859375, 71.31188201904297)",1,3.520751953125,1,"(-21.174551010131836, -11.372796058654785, 611.7659912109375)",1,"(0.40542811155319214, 0.2856018841266632)","(-51.24428176879883, 219.20147705078125, 72.94575500488281)",1,3.6064453125,1,"(45.565589904785156, -12.193255424499512, 610.4464111328125)",1
22956220328,22927990702,"(0.4299997091293335, 0.2987828552722931)","(-37.64878845214844, 215.34652709960938, 71.54268646240234)",1,3.502166748046875,1,"(-21.156452178955078, -11.366189002990723, 611.4700927734375)",1,"(0.40571483969688416, 0.2836422920227051)","(-51.085655212402344, 219.7746124267578, 73.15435028076172)",1,3.5783233642578125,1,"(45.551727294921875, -12.172715187072754, 610.130859375)",1
22956237009,22928007383,"(0.42835894227027893, 0.3022058606147766)","(-38.55667495727539, 214.34548950195312, 71.17829895019531)",1,3.492095947265625,1,"(-21.15673828125, -11.381402969360352, 611.290283203125)",1,"(0.40520474314689636, 0.2903507351875305)","(-51.36790084838867, 217.81263732910156, 72.44029235839844)",1,3.5689544677734375,1,"(45.535282135009766, -12.166733741760254, 609.9684448242188)",1
22956253548,22928023922,"(0.42872440814971924, 0.30636370182037354)","(-38.35443878173828, 213.12945556640625, 70.7356948852539)",1,3.471343994140625,1,"(-21.163795471191406, -11.388850212097168, 611.1908569335938)",1,"(0.40563738346099854, 0.2919802963733673)","(-51.12848663330078, 217.3360595703125, 72.26679229736328)",1,3.554840087890625,1,"(45.51899719238281, -12.16463565826416, 609.8709106445312)",1
22956270243,22928040617,"(0.4301929771900177, 0.3047194480895996)","(-37.541900634765625, 213.61032104492188, 70.91078186035156)",1,3.45941162109375,1,"(-21.18717384338379, -11.377167701721191, 611.0430297851562)",1,"(0.40710294246673584, 0.2938694655895233)","(-50.31761169433594, 216.78353881835938, 72.0656967163086)",1,3.541107177734375,1,"(45.48688507080078, -12.169191360473633, 609.7135620117188)",1
22956286925,22928057299,"(0.4299854040145874, 0.30905258655548096)","(-37.65674591064453, 212.3430633544922, 70.44953918457031)",1,3.448028564453125,1,"(-21.20440101623535, -11.350625991821289, 610.9071655273438)",1,"(0.40718379616737366, 0.2944607734680176)","(-50.27288055419922, 216.610595703125, 72.00279998779297)",1,3.5381622314453125,1,"(45.45738220214844, -12.174783706665039, 609.59033203125)",1
22956303514,22928073888,"(0.43093302845954895, 0.31008169054985046)","(-37.13243103027344, 212.0420684814453, 70.33997344970703)",1,3.4519195556640625,1,"(-21.208242416381836, -11.335891723632812, 610.8154296875)",1,"(0.40672317147254944, 0.2934754192829132)","(-50.52774429321289, 216.89877319335938, 72.10768127441406)",1,3.5272979736328125,1,"(45.44345474243164, -12.177401542663574, 609.5022583007812)",1
22956320159,22928090533,"(0.43295177817344666, 0.3123953938484192)","(-36.01544952392578, 211.36541748046875, 70.09365844726562)",1,3.4409637451171875,1,"(-21.216392517089844, -11.3247709274292, 610.7219848632812)",1,"(0.4072309732437134, 0.2946750521659851)","(-50.246761322021484, 216.5479278564453, 71.97994995117188)",1,3.5139312744140625,1,"(45.42685317993164, -12.173410415649414, 609.4058837890625)",1
22956336845,22928107219,"(0.43007004261016846, 0.3109287917613983)","(-37.609901428222656, 211.79432678222656, 70.24980926513672)",1,3.434722900390625,1,"(-21.222835540771484, -11.323408126831055, 610.6985473632812)",1,"(0.4079243242740631, 0.2940950095653534)","(-49.86315155029297, 216.71759033203125, 72.04167938232422)",1,3.5056915283203125,1,"(45.41807556152344, -12.16431999206543, 609.3862915039062)",1
22956353383,22928123757,"(0.42812982201576233, 0.3100954592227936)","(-38.68343734741211, 212.03805541992188, 70.3385238647461)",1,3.429229736328125,1,"(-21.230905532836914, -11.32479476928711, 610.7088012695312)",1,"(0.4083004891872406, 0.2916991114616394)","(-49.6550178527832, 217.41830444335938, 72.29671478271484)",1,3.4989776611328125,1,"(45.41124725341797, -12.161333084106445, 609.3901977539062)",1
22956370074,22928140448,"(0.42933356761932373, 0.308588445186615)","(-38.01742935180664, 212.47882080078125, 70.49893188476562)",1,3.41204833984375,1,"(-21.25774383544922, -11.353129386901855, 610.7551879882812)",1,"(0.41078799962997437, 0.289350301027298)","(-48.27867126464844, 218.105224609375, 72.54678344726562)",1,3.4854888916015625,1,"(45.385284423828125, -12.165103912353516, 609.4481811523438)",1
22956386765,22928157139,"(0.42817357182502747, 0.3027430772781372)","(-38.659244537353516, 214.18836975097656, 71.12110900878906)",1,3.410980224609375,1,"(-21.291160583496094, -11.410236358642578, 610.9199829101562)",1,"(0.4117073118686676, 0.2927336096763611)","(-47.770023345947266, 217.11572265625, 72.18661499023438)",1,3.4831390380859375,1,"(45.359188079833984, -12.193227767944336, 609.609619140625)",1
22956403349,22928173723,"(0.44241324067115784, 0.30372047424316406)","(-30.780406951904297, 213.90249633789062, 71.01705932617188)",1,3.4233245849609375,1,"(-21.268484115600586, -11.436043739318848, 610.8209228515625)",1,"(0.42160293459892273, 0.29129278659820557)","(-42.294761657714844, 217.537109375, 72.33997344970703)",1,3.469390869140625,1,"(45.38398361206055, -12.20316219329834, 609.53955078125)",1
22956419989,22928190363,"(0.45385265350341797, 0.3084583282470703)","(-24.45098304748535, 212.516845703125, 70.51275634765625)",1,3.4066162109375,1,"(-21.266021728515625, -11.466261863708496, 611.0442504882812)",1,"(0.43277716636657715, 0.2938159704208374)","(-36.1120491027832, 216.79917907714844, 72.07138061523438)",1,3.4567413330078125,1,"(45.40296936035156, -12.229813575744629, 609.8037719726562)",1
22956436685,22928207059,"(0.4530804753303528, 0.30609825253486633)","(-24.878244400024414, 213.20709228515625, 70.76399230957031)",1,3.4039154052734375,1,"(-21.36564826965332, -11.536012649536133, 612.0391845703125)",1,"(0.4341159760951996, 0.292636513710022)","(-35.371307373046875, 217.1441192626953, 72.19697570800781)",1,3.4663543701171875,1,"(45.40437316894531, -12.275673866271973, 610.7236938476562)",1
22956453219,22928223593,"(0.4547196626663208, 0.301166832447052)","(-23.97128677368164, 214.64932250976562, 71.28894805908203)",1,3.3893585205078125,1,"(-21.396583557128906, -11.561721801757812, 612.1563110351562)",1,"(0.4322391748428345, 0.2853237986564636)","(-36.409732818603516, 219.28280639648438, 72.97541046142578)",1,3.46600341796875,1,"(45.39141845703125, -12.307289123535156, 610.8668212890625)",1
22956469905,22928240279,"(0.4526350200176239, 0.2990773320198059)","(-25.124696731567383, 215.26043701171875, 71.51133728027344)",1,3.3952789306640625,1,"(-21.4205322265625, -11.59105396270752, 612.2428588867188)",1,"(0.4308216869831085, 0.281860888004303)","(-37.19400405883789, 220.2955780029297, 73.3439712524414)",1,3.46185302734375,1,"(45.379966735839844, -12.336603164672852, 610.9537353515625)",1
22956486605,22928256980,"(0.4525474011898041, 0.30057865381240845)","(-25.173173904418945, 214.82138061523438, 71.35150909423828)",1,3.4113311767578125,1,"(-21.41151237487793, -11.59840202331543, 612.1659545898438)",1,"(0.43313777446746826, 0.2852761149406433)","(-35.91252517700195, 219.2967529296875, 72.98047637939453)",1,3.4612579345703125,1,"(45.37664031982422, -12.336054801940918, 610.8782958984375)",1
22956503185,22928273560,"(0.45300883054733276, 0.3036841154098511)","(-24.91788101196289, 213.9131317138672, 71.02092742919922)",1,3.406463623046875,1,"(-21.388626098632812, -11.59345531463623, 612.107421875)",1,"(0.4307801127433777, 0.2862154245376587)","(-37.217037200927734, 219.02206420898438, 72.88047790527344)",1,3.462921142578125,1,"(45.38175582885742, -12.32658863067627, 610.821533203125)",1
22956519820,22928290195,"(0.4538748860359192, 0.29983609914779663)","(-24.438688278198242, 215.03851318359375, 71.43055725097656)",1,3.3979034423828125,1,"(-21.366676330566406, -11.5894193649292, 612.06689453125)",1,"(0.4319702088832855, 0.28541839122772217)","(-36.558536529541016, 219.25515747070312, 72.96527862548828)",1,3.4518890380859375,1,"(45.40203094482422, -12.31830883026123, 610.77978515625)",1
22956536525,22928306900,"(0.45404887199401855, 0.2969876527786255)","(-24.342405319213867, 215.87158203125, 71.73381805419922)",1,3.389739990234375,1,"(-21.355207443237305, -11.565704345703125, 612.2266845703125)",1,"(0.43200644850730896, 0.28512266278266907)","(-36.538482666015625, 219.34164428710938, 72.99675750732422)",1,3.4562530517578125,1,"(45.42970275878906, -12.312711715698242, 610.9268798828125)",1
22956553054,22928323428,"(0.45435306429862976, 0.30048367381095886)","(-24.174104690551758, 214.84912109375, 71.36167907714844)",1,3.396514892578125,1,"(-21.35886001586914, -11.55196475982666, 612.3706665039062)",1,"(0.4328419268131256, 0.28845420479774475)","(-36.076229095458984, 218.36729431152344, 72.64213562011719)",1,3.44873046875,1,"(45.44581604003906, -12.302563667297363, 611.0680541992188)",1
22956569832,22928340206,"(0.4527936279773712, 0.30076178908348083)","(-25.036922454833984, 214.76779174804688, 71.33203125)",1,3.3958892822265625,1,"(-21.361772537231445, -11.527665138244629, 612.6004638671875)",1,"(0.43157482147216797, 0.2874404489994049)","(-36.777320861816406, 218.66380310058594, 72.75007629394531)",1,3.4438323974609375,1,"(45.469364166259766, -12.299595832824707, 611.308837890625)",1
22956586445,22928356820,"(0.4784793555736542, 0.29891693592071533)","(-10.825010299682617, 215.3073272705078, 71.52843475341797)",1,3.4018402099609375,1,"(-21.218341827392578, -11.565431594848633, 612.8341064453125)",1,"(0.45939117670059204, 0.29410627484321594)","(-21.38651466369629, 216.71429443359375, 72.0405044555664)",1,3.4584197998046875,1,"(45.643367767333984, -12.35207748413086, 611.515625)",1
22956603020,22928373395,"(0.5415305495262146, 0.3473653495311737)","(24.061208724975586, 201.1380615234375, 66.37124633789062)",1,3.4418182373046875,1,"(-20.758010864257812, -11.638779640197754, 611.576416015625)",1,"(0.5263264179229736, 0.33017006516456604)","(15.648771286010742, 206.16702270507812, 68.20159149169922)",1,3.4616241455078125,1,"(45.91691970825195, -12.441943168640137, 610.4143676757812)",1
22956619651,22928390026,"(0.6537147760391235, 0.41975948214530945)","(86.13274383544922, 179.9654998779297, 58.665077209472656)",1,3.4402618408203125,1,"(-19.984664916992188, -11.78281021118164, 610.233154296875)",1,"(0.6572216749191284, 0.4072127342224121)","(88.07312774658203, 183.6349639892578, 60.00062561035156)",1,3.396240234375,1,"(46.555519104003906, -12.65085220336914, 608.85205078125)",1
22956636365,22928406739,"(0.7163651585578918, 0.45702409744262695)","(120.7972640991211, 169.06704711914062, 54.69832229614258)",1,3.4565277099609375,1,"(-19.627361297607422, -11.880414962768555, 610.9661254882812)",1,"(0.6991386413574219, 0.43910789489746094)","(111.26583099365234, 174.30685424804688, 56.605464935302734)",1,3.4109649658203125,1,"(46.91864013671875, -12.761296272277832, 609.408935546875)",1
22956652890,22928423264,"(0.7214347124099731, 0.4593561291694641)","(123.60220336914062, 168.38502502441406, 54.450069427490234)",1,3.456451416015625,1,"(-19.58212661743164, -11.872653007507324, 610.214111328125)",1,"(0.7010215520858765, 0.4401535093784332)","(112.30757141113281, 174.0010528564453, 56.49414825439453)",1,3.41619873046875,1,"(46.90306854248047, -12.745908737182617, 608.7464599609375)",1
22956669663,22928440037,"(0.7221956253051758, 0.45653894543647766)","(124.02325439453125, 169.20892333984375, 54.749969482421875)",1,3.43218994140625,1,"(-19.561771392822266, -11.875592231750488, 610.0165405273438)",1,"(0.7031275033950806, 0.44153544306755066)","(113.47279357910156, 173.59689331054688, 56.3470573425293)",1,3.414825439453125,1,"(46.94026565551758, -12.757200241088867, 608.5499267578125)",1
22956686294,22928456669,"(0.720540463924408, 0.45540851354599)","(123.10743713378906, 169.53953552246094, 54.870323181152344)",1,3.4386749267578125,1,"(-19.551855087280273, -11.881768226623535, 610.3485107421875)",1,"(0.7018046379089355, 0.44856753945350647)","(112.74093627929688, 171.54025268554688, 55.59848403930664)",1,3.4190673828125,1,"(47.00146484375, -12.77403736114502, 608.8551025390625)",1
22956702759,22928473134,"(0.7191157341003418, 0.46396565437316895)","(122.319091796875, 167.0369110107422, 53.959415435791016)",1,3.463623046875,1,"(-19.550222396850586, -11.888815879821777, 610.5015869140625)",1,"(0.703911304473877, 0.45076799392700195)","(113.90653991699219, 170.89674377441406, 55.36424255371094)",1,3.4353790283203125,1,"(47.01641082763672, -12.788663864135742, 608.9821166992188)",1
22956719578,22928489953,"(0.7185958027839661, 0.45312339067459106)","(122.03146362304688, 170.20785522460938, 55.113525390625)",1,3.4587554931640625,1,"(-19.552125930786133, -11.907455444335938, 610.93603515625)",1,"(0.7035253047943115, 0.4433481693267822)","(113.69291687011719, 173.0667724609375, 56.154090881347656)",1,3.4241943359375,1,"(47.082130432128906, -12.822765350341797, 609.4711303710938)",1
22956736214,22928506589,"(0.7220643758773804, 0.45145902037620544)","(123.95064544677734, 170.6946258544922, 55.290672302246094)",1,3.471527099609375,1,"(-19.57044219970703, -11.946492195129395, 611.6544799804688)",1,"(0.705256462097168, 0.4462745189666748)","(114.65079498291016, 172.21087646484375, 55.84260940551758)",1,3.434844970703125,1,"(47.14940643310547, -12.861567497253418, 610.1452026367188)",1
22956752628,22928523003,"(0.7226016521453857, 0.4457471966743469)","(124.2479019165039, 172.36509704589844, 55.89867401123047)",1,3.463165283203125,1,"(-19.579830169677734, -11.960097312927246, 612.0498046875)",1,"(0.7039424180984497, 0.44769424200057983)","(113.92371368408203, 171.795654296875, 55.69151306152344)",1,3.468109130859375,1,"(47.195804595947266, -12.887577056884766, 610.5191650390625)",1
22956769590,22928539965,"(0.7249076962471008, 0.4495697021484375)","(125.52384185791016, 171.24717712402344, 55.49184799194336)",1,3.470489501953125,1,"(-19.57320785522461, -11.979548454284668, 612.5103759765625)",1,"(0.7074472904205322, 0.44552043080329895)","(115.86296844482422, 172.43142700195312, 55.922882080078125)",1,3.4669952392578125,1,"(47.26256561279297, -12.910514831542969, 611.0218505859375)",1
22956786134,22928556509,"(0.7280986905097961, 0.4457579255104065)","(127.2894287109375, 172.36196899414062, 55.897586822509766)",1,3.4644012451171875,1,"(-19.556808471679688, -11.997912406921387, 612.7431640625)",1,"(0.7075062394142151, 0.4440884590148926)","(115.89556884765625, 172.85018920898438, 56.075313568115234)",1,3.4705047607421875,1,"(47.311180114746094, -12.928058624267578, 611.2346801757812)",1
22956802594,22928572969,"(0.7283908724784851, 0.4444456696510315)","(127.45109558105469, 172.74575805664062, 56.03723907470703)",1,3.477874755859375,1,"(-19.53318977355957, -12.00747013092041, 612.7955932617188)",1,"(0.7081837058067322, 0.4436487853527069)","(116.27042388916016, 172.97882080078125, 56.122108459472656)",1,3.4724884033203125,1,"(47.335453033447266, -12.93253231048584, 611.2846069335938)",1
22956819409,22928589784,"(0.7293288111686707, 0.4470351040363312)","(127.97003936767578, 171.9884490966797, 55.761634826660156)",1,3.4716339111328125,1,"(-19.499013900756836, -12.010061264038086, 612.9166870117188)",1,"(0.7048981189727783, 0.4357237219810486)","(114.45247650146484, 175.2965850830078, 56.96567916870117)",1,3.4826507568359375,1,"(47.39854431152344, -12.953756332397461, 611.4140014648438)",1
