device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21024801484,20986704347,"(0.5157189965248108, 0.5299727916717529)","(9.779693603515625, 147.73233032226562, 46.93312072753906)",1,2.8179168701171875,1,"(3.172096014022827, -0.1277761608362198, 641.5938720703125)",1,"(0.4793996512889862, 0.48645418882369995)","(-10.315808296203613, 160.45986938476562, 51.56556701660156)",1,2.897979736328125,1,"(75.26063537597656, 10.687471389770508, 637.2237548828125)",1
21024818266,20986721129,"(0.5143665671348572, 0.5451280474662781)","(9.031355857849121, 143.30003356933594, 45.319881439208984)",1,2.8355560302734375,1,"(3.194720506668091, -0.1508307307958603, 641.5276489257812)",1,"(0.4771134853363037, 0.4940856993198395)","(-11.580735206604004, 158.22792053222656, 50.75320053100586)",1,2.8975067138671875,1,"(75.26300811767578, 10.678223609924316, 637.1734619140625)",1
21024834952,20986737815,"(0.512894868850708, 0.5530319213867188)","(8.21707820892334, 140.98841857910156, 44.47855758666992)",1,2.8501434326171875,1,"(3.2060980796813965, -0.18759161233901978, 641.4786987304688)",1,"(0.47174546122550964, 0.495249480009079)","(-14.550882339477539, 157.8875732421875, 50.62933349609375)",1,2.8925018310546875,1,"(75.26580047607422, 10.635530471801758, 637.1070556640625)",1
21024851404,20986754267,"(0.5107155442237854, 0.5460583567619324)","(7.011276721954346, 143.0279083251953, 45.220829010009766)",1,2.8533782958984375,1,"(3.2373650074005127, -0.21828261017799377, 641.1572265625)",1,"(0.4712286591529846, 0.4973630905151367)","(-14.836833000183105, 157.26942443847656, 50.40435791015625)",1,2.907012939453125,1,"(75.26500701904297, 10.599757194519043, 636.82666015625)",1
21024868232,20986771095,"(0.5135608911514282, 0.5461478233337402)","(8.585633277893066, 143.00173950195312, 45.2113151550293)",1,2.8463897705078125,1,"(3.242905855178833, -0.2373560220003128, 640.885009765625)",1,"(0.46861371397972107, 0.5018550157546997)","(-16.28365707397461, 155.9557342529297, 49.92618179321289)",1,2.910552978515625,1,"(75.26136779785156, 10.561382293701172, 636.5776977539062)",1
21024884964,20986787827,"(0.5147122740745544, 0.5489209294319153)","(9.222647666931152, 142.19073486328125, 44.91619110107422)",1,2.84234619140625,1,"(3.2530674934387207, -0.2595924735069275, 640.5303344726562)",1,"(0.47200807929039, 0.5035962462425232)","(-14.405597686767578, 155.4464569091797, 49.740840911865234)",1,2.8934783935546875,1,"(75.2169189453125, 10.51746654510498, 636.1276245117188)",1
21024901324,20986804187,"(0.5129272937774658, 0.5450016260147095)","(8.235026359558105, 143.3369903564453, 45.333370208740234)",1,2.8435211181640625,1,"(3.255528688430786, -0.28151950240135193, 640.01416015625)",1,"(0.4725550413131714, 0.48744866251945496)","(-14.102956771850586, 160.1690216064453, 51.4597053527832)",1,2.8680877685546875,1,"(75.17776489257812, 10.496302604675293, 635.663818359375)",1
21024918102,20986820965,"(0.5097780227661133, 0.5535510182380676)","(6.492534637451172, 140.8366241455078, 44.42328643798828)",1,2.835357666015625,1,"(3.2541608810424805, -0.2782413959503174, 639.8169555664062)",1,"(0.4707794785499573, 0.4923046827316284)","(-15.085412979125977, 158.7488250732422, 50.94281005859375)",1,2.893157958984375,1,"(75.1515884399414, 10.49146842956543, 635.4611206054688)",1
21024934880,20986837743,"(0.5134315490722656, 0.557646632194519)","(8.514036178588867, 139.63877868652344, 43.9873161315918)",1,2.84454345703125,1,"(3.235065221786499, -0.2791951596736908, 639.585693359375)",1,"(0.47502750158309937, 0.495535671710968)","(-12.734973907470703, 157.80389404296875, 50.5988883972168)",1,2.8982696533203125,1,"(75.10196685791016, 10.498614311218262, 635.1863403320312)",1
21024951244,20986854106,"(0.5147801637649536, 0.5603974461555481)","(9.260218620300293, 138.8342742919922, 43.69449234008789)",1,2.8607940673828125,1,"(3.199183702468872, -0.275619775056839, 639.3921508789062)",1,"(0.47322672605514526, 0.49848607182502747)","(-13.731318473815918, 156.94097900390625, 50.28483581542969)",1,2.88739013671875,1,"(75.06243133544922, 10.505184173583984, 635.0526733398438)",1
21024968068,20986870930,"(0.5156193971633911, 0.539917528629303)","(9.724533081054688, 144.8238983154297, 45.8745002746582)",1,2.8288421630859375,1,"(3.164138078689575, -0.28957974910736084, 639.2565307617188)",1,"(0.47371071577072144, 0.49396857619285583)","(-13.463521957397461, 158.26219177246094, 50.76570129394531)",1,2.8745269775390625,1,"(75.02198791503906, 10.508861541748047, 634.9489135742188)",1
21024984795,20986887657,"(0.5172187685966492, 0.5404675602912903)","(10.609498023986816, 144.66302490234375, 45.81597900390625)",1,2.8314208984375,1,"(3.122711181640625, -0.30263105034828186, 639.3319091796875)",1,"(0.4821363091468811, 0.49164503812789917)","(-8.801650047302246, 158.94174194335938, 51.013004302978516)",1,2.864013671875,1,"(74.97276306152344, 10.508354187011719, 635.048095703125)",1
21025001164,20986904026,"(0.5158298015594482, 0.5468575954437256)","(9.840984344482422, 142.794189453125, 45.13580322265625)",1,2.8212890625,1,"(3.0869839191436768, -0.31324177980422974, 639.8182983398438)",1,"(0.48116159439086914, 0.4939262270927429)","(-9.340967178344727, 158.27462768554688, 50.77019500732422)",1,2.8641815185546875,1,"(74.99195098876953, 10.506624221801758, 635.4885864257812)",1
21025018034,20986920896,"(0.5125796794891357, 0.5429672002792358)","(8.042651176452637, 143.93197631835938, 45.54991149902344)",1,2.8083038330078125,1,"(3.0568883419036865, -0.31827691197395325, 640.4260864257812)",1,"(0.47515490651130676, 0.48665183782577515)","(-12.664440155029297, 160.40203857421875, 51.54454040527344)",1,2.87274169921875,1,"(75.03902435302734, 10.52180290222168, 636.0140380859375)",1
21025034614,20986937476,"(0.514213502407074, 0.5445329546928406)","(8.94667911529541, 143.4740447998047, 45.38322830200195)",1,2.823394775390625,1,"(3.0248935222625732, -0.3202418386936188, 640.884521484375)",1,"(0.46689313650131226, 0.4944452941417694)","(-17.23565673828125, 158.1227569580078, 50.714935302734375)",1,2.8768310546875,1,"(75.0691909790039, 10.537321090698242, 636.57275390625)",1
21025051084,20986953946,"(0.516382098197937, 0.5508450865745544)","(10.146546363830566, 141.62799072265625, 44.7113151550293)",1,2.8433837890625,1,"(2.9735639095306396, -0.32316479086875916, 640.8494873046875)",1,"(0.4662812650203705, 0.49831995368003845)","(-17.57422637939453, 156.98959350585938, 50.30246353149414)",1,2.883514404296875,1,"(75.01417541503906, 10.544485092163086, 636.5289306640625)",1
21025067903,20986970766,"(0.5127560496330261, 0.5429808497428894)","(8.140279769897461, 143.92796325683594, 45.548500061035156)",1,2.8129119873046875,1,"(2.9329140186309814, -0.3330131769180298, 640.6910400390625)",1,"(0.4774846136569977, 0.4932449758052826)","(-11.375426292419434, 158.47384643554688, 50.84270477294922)",1,2.8745880126953125,1,"(74.9315414428711, 10.542877197265625, 636.3736572265625)",1
21025084626,20986987489,"(0.5146487951278687, 0.5409563183784485)","(9.187541007995605, 144.5200653076172, 45.763973236083984)",1,2.8191986083984375,1,"(2.9028780460357666, -0.3563210964202881, 640.82861328125)",1,"(0.4719134569168091, 0.4987131655216217)","(-14.457930564880371, 156.8745880126953, 50.26064682006836)",1,2.858795166015625,1,"(74.92388153076172, 10.548192977905273, 636.5624389648438)",1
21025101004,20987003867,"(0.5131007432937622, 0.5315636396408081)","(8.33101749420166, 147.26705932617188, 46.7637825012207)",1,2.788055419921875,1,"(2.8814518451690674, -0.3770177364349365, 641.4984741210938)",1,"(0.4714200794696808, 0.4976610541343689)","(-14.7308931350708, 157.18226623535156, 50.37260055541992)",1,2.872955322265625,1,"(74.96611022949219, 10.541029930114746, 637.1596069335938)",1
21025117773,20987020635,"(0.5152758955955505, 0.5309038162231445)","(9.534486770629883, 147.46005249023438, 46.83403778076172)",1,2.7943572998046875,1,"(2.8646061420440674, -0.40964019298553467, 641.9005737304688)",1,"(0.4711006283760071, 0.4913477599620819)","(-14.907666206359863, 159.0286865234375, 51.044639587402344)",1,2.8697052001953125,1,"(74.9993896484375, 10.536008834838867, 637.5296630859375)",1
21025134541,20987037403,"(0.5121747851371765, 0.5313182473182678)","(7.818631172180176, 147.33885192871094, 46.7899169921875)",1,2.7889404296875,1,"(2.8453209400177, -0.41192561388015747, 642.0631103515625)",1,"(0.4710930585861206, 0.5001413226127625)","(-14.911871910095215, 156.4569091796875, 50.10856628417969)",1,2.8532257080078125,1,"(75.00507354736328, 10.535683631896973, 637.7232666015625)",1
21025150924,20987053786,"(0.5319878458976746, 0.5331072211265564)","(18.78118896484375, 146.81564331054688, 46.59952163696289)",1,2.83001708984375,1,"(2.9818289279937744, -0.3703190088272095, 642.0823974609375)",1,"(0.49876442551612854, 0.4863276183605194)","(0.3987094759941101, 160.49688720703125, 51.57905197143555)",1,2.859771728515625,1,"(75.13578033447266, 10.547038078308105, 637.761962890625)",1
21025167739,20987070601,"(0.5704439282417297, 0.5167046785354614)","(40.058956146240234, 151.61273193359375, 48.34552764892578)",1,2.7994842529296875,1,"(3.2385294437408447, -0.2864230275154114, 641.9577026367188)",1,"(0.5348353385925293, 0.468087375164032)","(20.356735229492188, 165.83145141601562, 53.52068328857422)",1,2.84808349609375,1,"(75.34361267089844, 10.570009231567383, 637.6729125976562)",1
21025184457,20987087319,"(0.5825518369674683, 0.5044633150100708)","(46.758270263671875, 155.1929168701172, 49.648536682128906)",1,2.7579498291015625,1,"(3.353214740753174, -0.22564288973808289, 640.7769775390625)",1,"(0.5497318506240845, 0.468808114528656)","(28.599014282226562, 165.62066650390625, 53.44393539428711)",1,2.826263427734375,1,"(75.28084564208984, 10.566794395446777, 636.1497192382812)",1
21025200968,20987103830,"(0.5832239985466003, 0.5075035691261292)","(47.130210876464844, 154.30372619628906, 49.324928283691406)",1,2.76983642578125,1,"(3.3705251216888428, -0.2047511488199234, 640.1017456054688)",1,"(0.5561520457267761, 0.465135395526886)","(32.151302337646484, 166.69479370117188, 53.834877014160156)",1,2.806884765625,1,"(75.24990844726562, 10.559022903442383, 635.6837158203125)",1
21025217608,20987120470,"(0.5832328200340271, 0.5057675838470459)","(47.135093688964844, 154.81146240234375, 49.50973129272461)",1,2.780548095703125,1,"(3.384334087371826, -0.20557108521461487, 640.6533203125)",1,"(0.5498712062835693, 0.470412015914917)","(28.676097869873047, 165.15158081054688, 53.2732048034668)",1,2.835479736328125,1,"(75.34418487548828, 10.57430362701416, 636.22412109375)",1
21025234372,20987137234,"(0.5857996940612793, 0.5050656199455261)","(48.55535125732422, 155.01675415039062, 49.58443832397461)",1,2.7735137939453125,1,"(3.3890326023101807, -0.18476013839244843, 641.1773071289062)",1,"(0.5534415245056152, 0.4678654670715332)","(30.651578903198242, 165.8963623046875, 53.54426574707031)",1,2.82281494140625,1,"(75.42542266845703, 10.599130630493164, 636.820068359375)",1
21025250888,20987153750,"(0.5829713344573975, 0.49623268842697144)","(46.99041748046875, 157.6000518798828, 50.524658203125)",1,2.7518463134765625,1,"(3.3846635818481445, -0.1812274307012558, 641.5529174804688)",1,"(0.5532976388931274, 0.4682455062866211)","(30.571941375732422, 165.78521728515625, 53.50382614135742)",1,2.8240814208984375,1,"(75.45623016357422, 10.609132766723633, 637.14794921875)",1
21025267574,20987170436,"(0.5826473236083984, 0.5013964176177979)","(46.81113052368164, 156.08985900878906, 49.974998474121094)",1,2.77154541015625,1,"(3.372877597808838, -0.1895178109407425, 641.808349609375)",1,"(0.5540817379951477, 0.46602556109428406)","(31.005800247192383, 166.43446350097656, 53.7401237487793)",1,2.837738037109375,1,"(75.46125030517578, 10.606256484985352, 637.381591796875)",1
21025284288,20987187150,"(0.580071210861206, 0.5002302527427673)","(45.385765075683594, 156.43087768554688, 50.0991096496582)",1,2.776763916015625,1,"(3.3657217025756836, -0.22729241847991943, 642.3099975585938)",1,"(0.5563443303108215, 0.46271824836730957)","(32.257659912109375, 167.4017333984375, 54.09221267700195)",1,2.84747314453125,1,"(75.5184097290039, 10.581067085266113, 637.9968872070312)",1
21025300813,20987203675,"(0.5831464529037476, 0.4955357015132904)","(47.0872688293457, 157.80389404296875, 50.598846435546875)",1,2.783935546875,1,"(3.3495497703552246, -0.27520185708999634, 642.9569091796875)",1,"(0.5542299151420593, 0.4588311016559601)","(31.0877685546875, 168.53857421875, 54.505985260009766)",1,2.8211517333984375,1,"(75.56647491455078, 10.567901611328125, 638.5421142578125)",1
21025317443,20987220305,"(0.583633542060852, 0.49447616934776306)","(47.35679244995117, 158.1137237548828, 50.71165466308594)",1,2.7794342041015625,1,"(3.3366169929504395, -0.2971484959125519, 643.2482299804688)",1,"(0.5479716062545776, 0.461190402507782)","(27.62507438659668, 167.84854125976562, 54.254817962646484)",1,2.8265228271484375,1,"(75.59833526611328, 10.55775260925293, 638.8350830078125)",1
21025334203,20987237065,"(0.5857369899749756, 0.49596738815307617)","(48.520626068115234, 157.6776123046875, 50.55289077758789)",1,2.7668914794921875,1,"(3.3360226154327393, -0.3129626214504242, 643.5758056640625)",1,"(0.5483431816101074, 0.46677157282829285)","(27.830650329589844, 166.21627807617188, 53.66073989868164)",1,2.8523101806640625,1,"(75.64173126220703, 10.55724048614502, 639.2191772460938)",1
21025350608,20987253469,"(0.5862590670585632, 0.5021276473999023)","(48.80949783325195, 155.87599182128906, 49.897159576416016)",1,2.805023193359375,1,"(3.3465168476104736, -0.3250313699245453, 643.9122314453125)",1,"(0.5488125681877136, 0.46196019649505615)","(28.09035301208496, 167.62338256835938, 54.17287826538086)",1,2.85797119140625,1,"(75.671875, 10.565211296081543, 639.498779296875)",1
21025367409,20987270270,"(0.5691609382629395, 0.5227805376052856)","(39.34910583496094, 149.8358154296875, 47.69869613647461)",1,2.8156280517578125,1,"(3.260334014892578, -0.35321736335754395, 644.2778930664062)",1,"(0.5356497764587402, 0.4523521661758423)","(20.807357788085938, 170.43344116210938, 55.195613861083984)",1,2.8831939697265625,1,"(75.6312026977539, 10.546615600585938, 639.780029296875)",1
21025384118,20987286979,"(0.5112955570220947, 0.5403380990028381)","(7.332188129425049, 144.70089721679688, 45.82974624633789)",1,2.81329345703125,1,"(2.96374773979187, -0.4593965411186218, 643.966064453125)",1,"(0.465548574924469, 0.4945065677165985)","(-17.97963523864746, 158.10487365722656, 50.70842742919922)",1,2.9085540771484375,1,"(75.14364624023438, 10.503260612487793, 639.393798828125)",1
21025400653,20987303514,"(0.5018847584724426, 0.5327969193458557)","(2.125155448913574, 146.9063720703125, 46.632484436035156)",1,2.814361572265625,1,"(2.923121452331543, -0.4626753330230713, 642.795166015625)",1,"(0.46445342898368835, 0.4958386719226837)","(-18.585573196411133, 157.71524047851562, 50.56666564941406)",1,2.88739013671875,1,"(75.03559112548828, 10.497804641723633, 638.6821899414062)",1
21025417279,20987320140,"(0.5016577243804932, 0.5431151986122131)","(1.9995826482772827, 143.88868713378906, 45.53413391113281)",1,2.8217315673828125,1,"(2.9529943466186523, -0.4021325409412384, 643.3837890625)",1,"(0.45698219537734985, 0.4880309998989105)","(-22.719425201416016, 159.9987030029297, 51.397727966308594)",1,2.895904541015625,1,"(75.11668395996094, 10.515195846557617, 639.0056762695312)",1
21025434034,20987336895,"(0.5005221962928772, 0.5513727068901062)","(1.3713140487670898, 141.4736328125, 44.65516662597656)",1,2.8230743408203125,1,"(2.9894583225250244, -0.33635738492012024, 643.4168701171875)",1,"(0.46258869767189026, 0.49047455191612244)","(-19.61731719970703, 159.2840576171875, 51.13759231567383)",1,2.8935089111328125,1,"(75.1661376953125, 10.574518203735352, 639.0296020507812)",1
