device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8919077417,8880451187,"(0.5629159808158875, 0.6814151406288147)","(35.893768310546875, 103.44124603271484, 30.812475204467773)",1,3.4623565673828125,1,"(-25.722517013549805, -53.74855422973633, 668.6627197265625)",1,"(0.5111200213432312, 0.6940333843231201)","(7.235058307647705, 99.75088500976562, 29.46929359436035)",1,3.6973724365234375,1,"(36.02552032470703, -54.20635986328125, 668.2108764648438)",1
8919094048,8880467818,"(0.5664501786231995, 0.6836386322975159)","(37.849273681640625, 102.79096221923828, 30.575777053833008)",1,3.4633941650390625,1,"(-25.60710334777832, -53.72999954223633, 668.588623046875)",1,"(0.5120651721954346, 0.6931172609329224)","(7.758025646209717, 100.0187759399414, 29.566843032836914)",1,3.684051513671875,1,"(36.12810134887695, -54.21243667602539, 668.1390380859375)",1
8919110807,8880484577,"(0.5680134296417236, 0.6914480328559875)","(38.714229583740234, 100.50702667236328, 29.744483947753906)",1,3.465606689453125,1,"(-25.4638729095459, -53.71880340576172, 668.4083251953125)",1,"(0.5100586414337158, 0.6929665207862854)","(6.647806167602539, 100.06289672851562, 29.582857131958008)",1,3.6744842529296875,1,"(36.27751922607422, -54.229637145996094, 667.9323120117188)",1
8919127337,8880501107,"(0.5693345665931702, 0.6849306225776672)","(39.445159912109375, 102.41305541992188, 30.43830680847168)",1,3.4411163330078125,1,"(-25.331836700439453, -53.710872650146484, 668.1837158203125)",1,"(0.5061389803886414, 0.6938096284866333)","(4.479040622711182, 99.8163070678711, 29.493112564086914)",1,3.6761627197265625,1,"(36.402587890625, -54.24724578857422, 667.7029418945312)",1
8919143918,8880517688,"(0.5693294405937195, 0.6874285936355591)","(39.442344665527344, 101.68253326416016, 30.17239761352539)",1,3.4290008544921875,1,"(-25.229000091552734, -53.69586181640625, 668.0159912109375)",1,"(0.5066230893135071, 0.6991147994995117)","(4.746877193450928, 98.26481628417969, 28.928394317626953)",1,3.663665771484375,1,"(36.47513198852539, -54.25453186035156, 667.5499267578125)",1
8919160723,8880534493,"(0.5707805156707764, 0.6894665360450745)","(40.24521255493164, 101.0865249633789, 29.95543670654297)",1,3.4320068359375,1,"(-25.1137638092041, -53.69078826904297, 667.8675537109375)",1,"(0.5054038763046265, 0.696875810623169)","(4.072329044342041, 98.91960144042969, 29.166736602783203)",1,3.6421051025390625,1,"(36.598487854003906, -54.27169418334961, 667.38232421875)",1
8919177257,8880551027,"(0.565288245677948, 0.6858167052268982)","(37.20637512207031, 102.1539306640625, 30.343961715698242)",1,3.419891357421875,1,"(-24.977596282958984, -53.67610168457031, 667.5682983398438)",1,"(0.5078907608985901, 0.6995257139205933)","(5.4483256340026855, 98.14458465576172, 28.88467025756836)",1,3.6408843994140625,1,"(36.66779708862305, -54.26765441894531, 667.0720825195312)",1
8919193884,8880567654,"(0.5668612122535706, 0.6892930865287781)","(38.0766716003418, 101.13722229003906, 29.9738826751709)",1,3.411041259765625,1,"(-24.91111183166504, -53.64789962768555, 667.2518920898438)",1,"(0.5097229480743408, 0.693673849105835)","(6.462060451507568, 99.85604095458984, 29.507570266723633)",1,3.63916015625,1,"(36.70509338378906, -54.265869140625, 666.7777709960938)",1
8919210639,8880584409,"(0.5711925625801086, 0.6904007792472839)","(40.47322082519531, 100.81329345703125, 29.85597801208496)",1,3.40521240234375,1,"(-24.85112762451172, -53.6357421875, 667.1473999023438)",1,"(0.5067750811576843, 0.6938669085502625)","(4.830996513366699, 99.79956817626953, 29.487010955810547)",1,3.6344146728515625,1,"(36.78933334350586, -54.26639175415039, 666.65576171875)",1
8919227177,8880600947,"(0.5644060373306274, 0.6891046762466431)","(36.718238830566406, 101.19235229492188, 29.99397850036621)",1,3.4065704345703125,1,"(-24.76535415649414, -53.61903381347656, 666.9794921875)",1,"(0.5073283314704895, 0.697058916091919)","(5.137090682983398, 98.86605834960938, 29.14726448059082)",1,3.6305084228515625,1,"(36.82283401489258, -54.249427795410156, 666.476806640625)",1
8919243752,8880617522,"(0.5603437423706055, 0.6905114054679871)","(34.470523834228516, 100.78094482421875, 29.844196319580078)",1,3.40301513671875,1,"(-24.71786117553711, -53.5826530456543, 666.6731567382812)",1,"(0.507148027420044, 0.6989931464195251)","(5.0373430252075195, 98.30033874511719, 28.94136619567871)",1,3.6222381591796875,1,"(36.831363677978516, -54.22385025024414, 666.2025146484375)",1
8919260553,8880634323,"(0.5623295307159424, 0.6947044134140015)","(35.56927490234375, 99.5546646118164, 29.397838592529297)",1,3.4051666259765625,1,"(-24.683198928833008, -53.56269454956055, 666.5543823242188)",1,"(0.5095778107643127, 0.6964786648750305)","(6.381761074066162, 99.03572082519531, 29.208995819091797)",1,3.608062744140625,1,"(36.842529296875, -54.2036018371582, 666.0584106445312)",1
8919277097,8880650867,"(0.561741828918457, 0.6915394067764282)","(35.244102478027344, 100.4803237915039, 29.734785079956055)",1,3.3946685791015625,1,"(-24.684797286987305, -53.56829833984375, 666.8294677734375)",1,"(0.5092103481292725, 0.6998978853225708)","(6.178430080413818, 98.03570556640625, 28.845050811767578)",1,3.6146697998046875,1,"(36.86265182495117, -54.2103385925293, 666.3342895507812)",1
8919293718,8880667488,"(0.5651699304580688, 0.6936524510383606)","(37.14086151123047, 99.86227416992188, 29.509870529174805)",1,3.388275146484375,1,"(-24.6895751953125, -53.584808349609375, 667.047119140625)",1,"(0.5101318359375, 0.7002072930335999)","(6.68833065032959, 97.94525909423828, 28.812131881713867)",1,3.6128692626953125,1,"(36.865909576416016, -54.221858978271484, 666.5270385742188)",1
8919310469,8880684239,"(0.5720685720443726, 0.7273566126823425)","(40.957881927490234, 90.00511932373047, 25.922149658203125)",1,3.3781585693359375,1,"(-24.63547706604004, -53.6480712890625, 667.1318359375)",1,"(0.5196435451507568, 0.7318947911262512)","(11.95112419128418, 88.67788696289062, 25.439035415649414)",1,3.5954742431640625,1,"(36.87614059448242, -54.28498458862305, 666.6270141601562)",1
8919327017,8880700787,"(0.5735517144203186, 0.7522995471954346)","(41.778541564941406, 82.71024322509766, 23.267045974731445)",1,3.368438720703125,1,"(-24.604196548461914, -53.69209289550781, 666.9644165039062)",1,"(0.5231432914733887, 0.7589563727378845)","(13.887517929077148, 80.76342010498047, 22.558401107788086)",1,3.5810394287109375,1,"(36.86250686645508, -54.32514190673828, 666.43798828125)",1
8919343588,8880717358,"(0.5754915475845337, 0.7487636208534241)","(42.851863861083984, 83.74437713623047, 23.643407821655273)",1,3.3535003662109375,1,"(-24.630157470703125, -53.67357635498047, 666.551513671875)",1,"(0.5208475589752197, 0.7530946135520935)","(12.617314338684082, 82.47771453857422, 23.182392120361328)",1,3.5772705078125,1,"(36.83038330078125, -54.302310943603516, 666.0753784179688)",1
8919360384,8880734154,"(0.5753588676452637, 0.759091854095459)","(42.778446197509766, 80.7237548828125, 22.543989181518555)",1,3.3475341796875,1,"(-24.659326553344727, -53.67412185668945, 666.4526977539062)",1,"(0.5223398804664612, 0.7600869536399841)","(13.442975997924805, 80.43272399902344, 22.438091278076172)",1,3.57958984375,1,"(36.79728698730469, -54.29531478881836, 665.9627075195312)",1
8919377135,8880750905,"(0.5758706331253052, 0.7660807371139526)","(43.06158447265625, 78.6797866821289, 21.800086975097656)",1,3.36572265625,1,"(-24.698213577270508, -53.669273376464844, 666.3980712890625)",1,"(0.5186313986778259, 0.7622620463371277)","(11.391135215759277, 79.79660034179688, 22.2065486907959)",1,3.57586669921875,1,"(36.76350402832031, -54.288368225097656, 665.9021606445312)",1
8919393554,8880767324,"(0.5731561779975891, 0.7741625308990479)","(41.55967330932617, 76.31612396240234, 20.939767837524414)",1,3.369110107421875,1,"(-24.72233009338379, -53.652652740478516, 666.3086547851562)",1,"(0.5191870331764221, 0.7613312005996704)","(11.698533058166504, 80.06886291503906, 22.305631637573242)",1,3.5624237060546875,1,"(36.73406982421875, -54.276458740234375, 665.8268432617188)",1
8919410300,8880784070,"(0.5776885151863098, 0.7721660733222961)","(44.06742477416992, 76.90007781982422, 21.152332305908203)",1,3.357391357421875,1,"(-24.75969123840332, -53.65541076660156, 666.1909790039062)",1,"(0.5233355760574341, 0.7628173828125)","(13.993942260742188, 79.63419342041016, 22.147396087646484)",1,3.5750579833984375,1,"(36.68653106689453, -54.264102935791016, 665.6983642578125)",1
8919427055,8880800825,"(0.5766711831092834, 0.7659422755241394)","(43.5045166015625, 78.72026824951172, 21.81478500366211)",1,3.3499755859375,1,"(-24.80255126953125, -53.672080993652344, 666.1070556640625)",1,"(0.5257470607757568, 0.7612860798835754)","(15.32821273803711, 80.0820541381836, 22.310426712036133)",1,3.5653076171875,1,"(36.644142150878906, -54.2696533203125, 665.6220092773438)",1
8919443423,8880817193,"(0.5768107175827026, 0.7630576491355896)","(43.58172607421875, 79.56394958496094, 22.12184715270996)",1,3.3599853515625,1,"(-24.838603973388672, -53.70652389526367, 666.0684204101562)",1,"(0.5239232182502747, 0.759058952331543)","(14.319055557250977, 80.73341369628906, 22.547517776489258)",1,3.5613555908203125,1,"(36.61511993408203, -54.27863693237305, 665.59326171875)",1
8919460312,8880834082,"(0.5749252438545227, 0.7601430416107178)","(42.53849792480469, 80.41631317138672, 22.432146072387695)",1,3.3491973876953125,1,"(-24.86151695251465, -53.71126937866211, 665.9306640625)",1,"(0.5213788151741028, 0.7625284194946289)","(12.911279678344727, 79.71868133544922, 22.178176879882812)",1,3.57501220703125,1,"(36.571205139160156, -54.27696990966797, 665.4421997070312)",1
8919476975,8880850745,"(0.572174608707428, 0.756955087184906)","(41.01661682128906, 81.34867858886719, 22.77145767211914)",1,3.3371429443359375,1,"(-24.883174896240234, -53.698177337646484, 665.6526489257812)",1,"(0.5193873643875122, 0.7559471726417542)","(11.809409141540527, 81.6434555053711, 22.87872886657715)",1,3.57135009765625,1,"(36.52473449707031, -54.25436782836914, 665.162841796875)",1
8919493389,8880867159,"(0.5743547081947327, 0.7585763335227966)","(42.22282409667969, 80.87454223632812, 22.598892211914062)",1,3.3362884521484375,1,"(-24.922557830810547, -53.669368743896484, 665.331787109375)",1,"(0.5205743908882141, 0.7619203329086304)","(12.466121673583984, 79.89655303955078, 22.242900848388672)",1,3.5706329345703125,1,"(36.490943908691406, -54.22603988647461, 664.8763427734375)",1
8919510228,8880883998,"(0.5739088654518127, 0.752759575843811)","(41.97610855102539, 82.57572937011719, 23.21805763244629)",1,3.3338775634765625,1,"(-24.963470458984375, -53.669708251953125, 665.2852783203125)",1,"(0.518771231174469, 0.7604285478591919)","(11.46844482421875, 80.33285522460938, 22.401691436767578)",1,3.56475830078125,1,"(36.471431732177734, -54.222564697265625, 664.819091796875)",1
8919526891,8880900661,"(0.577721357345581, 0.7567388415336609)","(44.08559799194336, 81.41194915771484, 22.794443130493164)",1,3.336334228515625,1,"(-25.00274085998535, -53.68976974487305, 665.4199829101562)",1,"(0.5180447697639465, 0.7633195519447327)","(11.066522598266602, 79.48731994628906, 22.093957901000977)",1,3.5692291259765625,1,"(36.47574234008789, -54.24142837524414, 664.9525146484375)",1
8919543355,8880917125,"(0.584054708480835, 0.7541963458061218)","(47.58984375, 82.15555572509766, 23.06510353088379)",1,3.3453216552734375,1,"(-25.03658103942871, -53.699859619140625, 665.5819091796875)",1,"(0.5165500640869141, 0.7658177614212036)","(10.239541053771973, 78.75669860839844, 21.828073501586914)",1,3.5684814453125,1,"(36.4738655090332, -54.24760055541992, 665.0877685546875)",1
8919560142,8880933912,"(0.5773055553436279, 0.7031964063644409)","(43.85554885864258, 97.07105255126953, 28.49390983581543)",1,3.329742431640625,1,"(-25.033111572265625, -53.625118255615234, 665.5780639648438)",1,"(0.5209572315216064, 0.7210398316383362)","(12.677980422973633, 91.85252380371094, 26.59459114074707)",1,3.55712890625,1,"(36.403141021728516, -54.14048385620117, 665.0929565429688)",1
8919576690,8880950460,"(0.5752090811729431, 0.6797077655792236)","(42.69552993774414, 103.94056701660156, 30.99422836303711)",1,3.31597900390625,1,"(-25.015953063964844, -53.56184387207031, 665.4308471679688)",1,"(0.5221891403198242, 0.6958644986152649)","(13.359638214111328, 99.21534729003906, 29.274385452270508)",1,3.558746337890625,1,"(36.34868621826172, -54.09175491333008, 664.9415893554688)",1
8919593225,8880966995,"(0.5719026327133179, 0.6723893284797668)","(40.8660888671875, 106.0809555053711, 31.773250579833984)",1,3.2902374267578125,1,"(-25.047531127929688, -53.599327087402344, 665.3916625976562)",1,"(0.5214062929153442, 0.6965036988258362)","(12.926475524902344, 99.02842712402344, 29.20632553100586)",1,3.54998779296875,1,"(36.336280822753906, -54.11896514892578, 664.9000854492188)",1
