device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11208757035,11180469704,"(0.5175967812538147, 0.2564830482006073)","(10.818666458129883, 227.71763610839844, 76.04536437988281)",1,3.0971527099609375,1,"(-8.49513053894043, -78.570068359375, 698.0859985351562)",1,"(0.5079153776168823, 0.296085923910141)","(5.461953163146973, 216.1352996826172, 71.82980346679688)",1,3.277923583984375,1,"(48.15021514892578, -76.84379577636719, 696.2664794921875)",1
11208773615,11180486284,"(0.5191386342048645, 0.25528278946876526)","(11.671772003173828, 228.06869506835938, 76.17312622070312)",1,3.0974884033203125,1,"(-8.464316368103027, -78.5404281616211, 698.249267578125)",1,"(0.5035908818244934, 0.29652291536331177)","(3.0691514015197754, 216.00750732421875, 71.7833023071289)",1,3.2940673828125,1,"(48.21064758300781, -76.82241821289062, 696.4334716796875)",1
11208790305,11180502974,"(0.5165744423866272, 0.25901392102241516)","(10.252981185913086, 226.9774627685547, 75.77600860595703)",1,3.100982666015625,1,"(-8.394664764404297, -78.48619842529297, 698.343017578125)",1,"(0.5037091970443726, 0.2938426434993744)","(3.134650468826294, 216.79139709472656, 72.06855010986328)",1,3.2890625,1,"(48.279815673828125, -76.78340148925781, 696.5134887695312)",1
11208806955,11180519624,"(0.519596517086029, 0.2516578137874603)","(11.925060272216797, 229.1288299560547, 76.5590591430664)",1,3.0749664306640625,1,"(-8.317138671875, -78.43490600585938, 698.1891479492188)",1,"(0.5061021447181702, 0.2941766679286957)","(4.458651542663574, 216.69371032714844, 72.03300476074219)",1,3.2866363525390625,1,"(48.34032440185547, -76.7176284790039, 696.3649291992188)",1
11208823484,11180536153,"(0.5244662165641785, 0.2513892352581024)","(14.619476318359375, 229.20741271972656, 76.58763122558594)",1,3.080657958984375,1,"(-8.269601821899414, -78.40908813476562, 698.1499633789062)",1,"(0.5071733593940735, 0.29211193323135376)","(5.05135440826416, 217.2975311279297, 72.25279235839844)",1,3.27984619140625,1,"(48.388450622558594, -76.6930923461914, 696.3262939453125)",1
11208840317,11180552986,"(0.5209389925003052, 0.24749808013439178)","(12.667896270751953, 230.34539794921875, 77.00180053710938)",1,3.0735321044921875,1,"(-8.146759033203125, -78.40345001220703, 698.126220703125)",1,"(0.5072264671325684, 0.2924899160861969)","(5.080729007720947, 217.18699645996094, 72.21257781982422)",1,3.290374755859375,1,"(48.499481201171875, -76.67544555664062, 696.2877807617188)",1
11208856875,11180569545,"(0.5169296860694885, 0.254304438829422)","(10.449559211730957, 228.35479736328125, 76.2773208618164)",1,3.0803680419921875,1,"(-8.00141429901123, -78.37899780273438, 697.9343872070312)",1,"(0.50404953956604, 0.3029046654701233)","(3.322969675064087, 214.14108276367188, 71.10395812988281)",1,3.290313720703125,1,"(48.60356521606445, -76.6518783569336, 696.0922241210938)",1
11208873450,11180586120,"(0.5227429866790771, 0.22650881111621857)","(13.666030883789062, 236.4839630126953, 79.23606872558594)",1,3.0828094482421875,1,"(-7.908766746520996, -78.35887145996094, 697.8999633789062)",1,"(0.5073265433311462, 0.2853412628173828)","(5.136150360107422, 219.2777099609375, 72.97354125976562)",1,3.288848876953125,1,"(48.679283142089844, -76.63703918457031, 696.0529174804688)",1
11208890233,11180602903,"(0.5409702658653259, 0.12061067670583725)","(23.751184463500977, 267.45513916015625, 90.50865936279297)",1,3.10223388671875,1,"(-7.687576770782471, -78.25260162353516, 698.1531372070312)",1,"(0.5284745097160339, 0.16626378893852234)","(16.837278366088867, 254.10328674316406, 85.64904022216797)",1,3.289825439453125,1,"(48.810302734375, -76.55958557128906, 696.3063354492188)",1
11208906795,11180619465,"(0.5476961135864258, 0.1155659630894661)","(27.47260284423828, 268.9305114746094, 91.04563903808594)",1,3.11083984375,1,"(-7.513956069946289, -78.27010345458984, 698.387451171875)",1,"(0.5312581658363342, 0.1602303832769394)","(18.377527236938477, 255.8678436279297, 86.29121398925781)",1,3.2943115234375,1,"(48.96602249145508, -76.59217071533203, 696.5052490234375)",1
11208923320,11180635990,"(0.5427675843238831, 0.11357437819242477)","(24.745628356933594, 269.5129699707031, 91.25762939453125)",1,3.0950775146484375,1,"(-7.423335075378418, -78.32218933105469, 698.4429931640625)",1,"(0.531388521194458, 0.1629529744386673)","(18.449634552001953, 255.07162475585938, 86.00142669677734)",1,3.3033447265625,1,"(49.07013702392578, -76.6644058227539, 696.5546875)",1
11208940148,11180652818,"(0.5418117642402649, 0.09794805198907852)","(24.216794967651367, 274.08306884765625, 92.9210433959961)",1,3.095947265625,1,"(-7.262927055358887, -78.37994384765625, 698.4682006835938)",1,"(0.5290895700454712, 0.15706661343574524)","(17.1776123046875, 256.7931823730469, 86.62805938720703)",1,3.300537109375,1,"(49.25916290283203, -76.75936126708984, 696.5655517578125)",1
11208956715,11180669385,"(0.5422190427780151, 0.09978021681308746)","(24.442155838012695, 273.5472412109375, 92.72599792480469)",1,3.0894012451171875,1,"(-7.085690498352051, -78.40312194824219, 698.427734375)",1,"(0.5307785272598267, 0.15971627831459045)","(18.112102508544922, 256.0182189941406, 86.34600067138672)",1,3.2946319580078125,1,"(49.435752868652344, -76.8316421508789, 696.5098266601562)",1
11208973189,11180685859,"(0.5420581698417664, 0.10094314068555832)","(24.353145599365234, 273.2071228027344, 92.60221099853516)",1,3.0741119384765625,1,"(-6.961522579193115, -78.4100112915039, 698.316162109375)",1,"(0.5291025638580322, 0.16051331162452698)","(17.18479347229004, 255.78509521484375, 86.2611312866211)",1,3.3022918701171875,1,"(49.55661392211914, -76.86804962158203, 696.3992309570312)",1
11208990064,11180702734,"(0.542972207069397, 0.10105526447296143)","(24.85883140563965, 273.17431640625, 92.59027099609375)",1,3.07647705078125,1,"(-6.769221305847168, -78.41368103027344, 698.1900024414062)",1,"(0.52933669090271, 0.15878501534461975)","(17.314348220825195, 256.29058837890625, 86.44512176513672)",1,3.2928619384765625,1,"(49.762123107910156, -76.94956970214844, 696.247802734375)",1
11209006635,11180719305,"(0.5430281758308411, 0.09759288281202316)","(24.889841079711914, 274.18695068359375, 92.95882415771484)",1,3.073699951171875,1,"(-6.5890655517578125, -78.41407775878906, 698.0731811523438)",1,"(0.5304746627807617, 0.1598840355873108)","(17.943979263305664, 255.96914672851562, 86.32811737060547)",1,3.2653656005859375,1,"(49.929317474365234, -77.00572204589844, 696.1235961914062)",1
11209023156,11180735826,"(0.5433385968208313, 0.10142701119184494)","(25.06158447265625, 273.06561279296875, 92.55071258544922)",1,3.0659332275390625,1,"(-6.50286340713501, -78.41883087158203, 698.0955200195312)",1,"(0.5283722877502441, 0.16314400732517242)","(16.780746459960938, 255.01571655273438, 85.98108673095703)",1,3.2805633544921875,1,"(50.02321243286133, -77.03670501708984, 696.1365356445312)",1
11209039980,11180752650,"(0.5489463806152344, 0.10518693923950195)","(28.16436195373535, 271.96600341796875, 92.1504898071289)",1,3.065460205078125,1,"(-6.4320759773254395, -78.40579223632812, 698.0209350585938)",1,"(0.5289522409439087, 0.16460682451725006)","(17.101619720458984, 254.58795166015625, 85.82534790039062)",1,3.2780609130859375,1,"(50.11966323852539, -77.07811737060547, 696.0524291992188)",1
11209056555,11180769226,"(0.547116756439209, 0.10690077394247055)","(27.152076721191406, 271.4647521972656, 91.96802520751953)",1,3.0583038330078125,1,"(-6.390246868133545, -78.40474700927734, 697.99658203125)",1,"(0.5289495587348938, 0.16247616708278656)","(17.10015106201172, 255.2110595703125, 86.05216217041016)",1,3.263671875,1,"(50.16056442260742, -77.13370513916016, 696.0294189453125)",1
11209073024,11180785695,"(0.5483078956604004, 0.10560040920972824)","(27.811105728149414, 271.8450622558594, 92.10645294189453)",1,3.048675537109375,1,"(-6.392793655395508, -78.4266128540039, 698.0177612304688)",1,"(0.5304782390594482, 0.1604635864496231)","(17.94598960876465, 255.7996826171875, 86.26639556884766)",1,3.25531005859375,1,"(50.167152404785156, -77.16740417480469, 696.0475463867188)",1
11209089894,11180802565,"(0.5481601357460022, 0.1040462926030159)","(27.729352951049805, 272.299560546875, 92.27188873291016)",1,3.04443359375,1,"(-6.423832893371582, -78.4518814086914, 698.0875854492188)",1,"(0.5313091278076172, 0.1545030027627945)","(18.405662536621094, 257.54290771484375, 86.90091705322266)",1,3.2481231689453125,1,"(50.14693832397461, -77.22055053710938, 696.128662109375)",1
11209106475,11180819146,"(0.5491433143615723, 0.09626653790473938)","(28.27338218688965, 274.5748596191406, 93.10004425048828)",1,3.0372772216796875,1,"(-6.476142406463623, -78.46698760986328, 698.0252075195312)",1,"(0.5307234525680542, 0.16312918066978455)","(18.08161163330078, 255.0200958251953, 85.982666015625)",1,3.25335693359375,1,"(50.10295867919922, -77.21712493896484, 696.0869140625)",1
11209122990,11180835661,"(0.5459757447242737, 0.09806682914495468)","(26.5207576751709, 274.04833984375, 92.90841674804688)",1,3.0348052978515625,1,"(-6.508450508117676, -78.4629898071289, 697.9230346679688)",1,"(0.5300623774528503, 0.16604545712471008)","(17.715856552124023, 254.16717529296875, 85.67224884033203)",1,3.254364013671875,1,"(50.06317138671875, -77.20458221435547, 696.0023193359375)",1
11209139810,11180852481,"(0.5328386425971985, 0.15295083820819855)","(19.25197982788086, 257.9968566894531, 87.06615447998047)",1,3.027984619140625,1,"(-6.580837249755859, -78.53447723388672, 697.7060546875)",1,"(0.5166803598403931, 0.2094264030456543)","(10.311603546142578, 241.4799041748047, 81.0544662475586)",1,3.24664306640625,1,"(49.90474319458008, -77.26791381835938, 695.7897338867188)",1
11209156395,11180869066,"(0.5183840394020081, 0.2580559253692627)","(11.254218101501465, 227.25765991210938, 75.87792205810547)",1,3.007080078125,1,"(-6.698646545410156, -78.70460510253906, 697.7378540039062)",1,"(0.501429557800293, 0.2994421124458313)","(1.8733104467391968, 215.15377807617188, 71.4725112915039)",1,3.2393646240234375,1,"(49.74068832397461, -77.39627075195312, 695.8382568359375)",1
11209172860,11180885531,"(0.522198498249054, 0.25305336713790894)","(13.36479377746582, 228.720703125, 76.41043090820312)",1,3.0060882568359375,1,"(-6.773954391479492, -78.70706939697266, 697.5442504882812)",1,"(0.5032630562782288, 0.3013840317726135)","(2.8878111839294434, 214.58583068847656, 71.26580047607422)",1,3.244598388671875,1,"(49.68731689453125, -77.37932586669922, 695.6727294921875)",1
11209189725,11180902396,"(0.5217632055282593, 0.25981682538986206)","(13.12392807006836, 226.74266052246094, 75.69050598144531)",1,3.0052947998046875,1,"(-6.91839599609375, -78.66213989257812, 697.1203002929688)",1,"(0.5056500434875488, 0.30535972118377686)","(4.208495140075684, 213.423095703125, 70.84261322021484)",1,3.2266387939453125,1,"(49.53933334350586, -77.27780151367188, 695.2396240234375)",1
11209206315,11180918986,"(0.5229486227035522, 0.2632139027118683)","(13.779825210571289, 225.74911499023438, 75.32894134521484)",1,3.01092529296875,1,"(-7.0869927406311035, -78.65827178955078, 697.0055541992188)",1,"(0.5060060620307922, 0.31130990386009216)","(4.405501842498779, 211.68292236328125, 70.209228515625)",1,3.2401123046875,1,"(49.3914680480957, -77.21512603759766, 695.1455688476562)",1
11209222826,11180935497,"(0.524235188961029, 0.2653312385082245)","(14.49166488647461, 225.1298828125, 75.10353088378906)",1,3.0287933349609375,1,"(-7.198739528656006, -78.66088104248047, 697.064208984375)",1,"(0.5068298578262329, 0.3073117136955261)","(4.8613152503967285, 212.85220336914062, 70.63478088378906)",1,3.232452392578125,1,"(49.3006477355957, -77.18598937988281, 695.2113037109375)",1
11209239641,11180952312,"(0.5246367454528809, 0.2692030072212219)","(14.71386432647705, 223.99755859375, 74.69139862060547)",1,3.026580810546875,1,"(-7.380036354064941, -78.64849090576172, 697.1339721679688)",1,"(0.5055468082427979, 0.30166369676589966)","(4.151433944702148, 214.50401306152344, 71.23604583740234)",1,3.2461700439453125,1,"(49.12479019165039, -77.14920043945312, 695.2936401367188)",1
11209256235,11180968906,"(0.5279445052146912, 0.2669181227684021)","(16.544078826904297, 224.665771484375, 74.9346694946289)",1,3.0191802978515625,1,"(-7.567943096160889, -78.61336517333984, 697.1178588867188)",1,"(0.5027464628219604, 0.3065735399723053)","(2.601958751678467, 213.06808471679688, 70.71344757080078)",1,3.2550201416015625,1,"(48.96791458129883, -77.06608581542969, 695.2901000976562)",1
11209272792,11180985464,"(0.5232660174369812, 0.2699068486690521)","(13.955461502075195, 223.7916717529297, 74.61653900146484)",1,3.030181884765625,1,"(-7.667877674102783, -78.57946014404297, 697.076416015625)",1,"(0.5028371810913086, 0.3096965551376343)","(2.6521618366241455, 212.15469360351562, 70.38098907470703)",1,3.251373291015625,1,"(48.8698616027832, -76.99276733398438, 695.2671508789062)",1
11209289556,11181002228,"(0.5197309851646423, 0.2662440240383148)","(11.999537467956543, 224.8629150390625, 75.00640869140625)",1,3.042022705078125,1,"(-7.81269645690918, -78.52440643310547, 697.0003662109375)",1,"(0.5046753883361816, 0.30163341760635376)","(3.6692395210266113, 214.5128936767578, 71.23927307128906)",1,3.253204345703125,1,"(48.699790954589844, -76.88814544677734, 695.1898193359375)",1
11209306155,11181018827,"(0.5199399590492249, 0.2688010334968567)","(12.115116119384766, 224.11509704589844, 74.73416900634766)",1,3.0498504638671875,1,"(-7.953025817871094, -78.4537124633789, 696.8284912109375)",1,"(0.5038856863975525, 0.31092584133148193)","(3.232287883758545, 211.79518127441406, 70.2501449584961)",1,3.2696075439453125,1,"(48.5549201965332, -76.77153015136719, 695.0263061523438)",1
11209322661,11181035333,"(0.5244447588920593, 0.2816765308380127)","(14.607648849487305, 220.34950256347656, 73.36360168457031)",1,3.0528106689453125,1,"(-8.01417350769043, -78.42203521728516, 696.6967163085938)",1,"(0.5078060030937195, 0.32592156529426575)","(5.40139102935791, 207.40951538085938, 68.65387725830078)",1,3.2748565673828125,1,"(48.46978759765625, -76.69886779785156, 694.8942260742188)",1
11209339471,11181052143,"(0.5284543037414551, 0.2969745993614197)","(16.826129913330078, 215.8754119873047, 71.73516845703125)",1,3.048675537109375,1,"(-8.120831489562988, -78.40625, 696.598388671875)",1,"(0.5109082460403442, 0.33115828037261963)","(7.117846965789795, 205.87799072265625, 68.09642028808594)",1,3.2816619873046875,1,"(48.34583282470703, -76.66384887695312, 694.8024291992188)",1
11209356075,11181068747,"(0.5272311568260193, 0.29598379135131836)","(16.149394989013672, 216.16519165039062, 71.84064483642578)",1,3.067352294921875,1,"(-8.281486511230469, -78.4158935546875, 696.8322143554688)",1,"(0.5105116963386536, 0.32277190685272217)","(6.8984599113464355, 208.3306884765625, 68.98909759521484)",1,3.282684326171875,1,"(48.218544006347656, -76.65071105957031, 695.0272827148438)",1
11209372627,11181085299,"(0.5291253924369812, 0.28803500533103943)","(17.197418212890625, 218.48988342285156, 72.68679809570312)",1,3.0648193359375,1,"(-8.372451782226562, -78.41742706298828, 696.8094482421875)",1,"(0.5110527276992798, 0.3192629814147949)","(7.197832107543945, 209.35691833496094, 69.36260986328125)",1,3.2852783203125,1,"(48.12551498413086, -76.63565063476562, 695.0185546875)",1
11209389483,11181102155,"(0.5261377692222595, 0.289847731590271)","(15.544405937194824, 217.95973205566406, 72.49386596679688)",1,3.0693511962890625,1,"(-8.495255470275879, -78.42615509033203, 696.729736328125)",1,"(0.512738823890686, 0.31748417019844055)","(8.130738258361816, 209.87716674804688, 69.55197143554688)",1,3.2911834716796875,1,"(47.975975036621094, -76.61941528320312, 694.9417724609375)",1
11209405995,11181118667,"(0.5263091921806335, 0.29579564929008484)","(15.63923168182373, 216.22019958496094, 71.86065673828125)",1,3.0972137451171875,1,"(-8.602275848388672, -78.45320129394531, 696.722412109375)",1,"(0.5105562806129456, 0.3193964958190918)","(6.923129081726074, 209.31787109375, 69.3484115600586)",1,3.2965545654296875,1,"(47.8789176940918, -76.62937927246094, 694.939208984375)",1
11209422593,11181135265,"(0.5236639380455017, 0.2894999086856842)","(14.175593376159668, 218.06150817871094, 72.53083038330078)",1,3.0994415283203125,1,"(-8.6382474899292, -78.46730041503906, 696.6143798828125)",1,"(0.5122498273849487, 0.3227101266384125)","(7.86017370223999, 208.3487548828125, 68.99571228027344)",1,3.2987518310546875,1,"(47.81609344482422, -76.6259994506836, 694.8370361328125)",1
11209439302,11181151974,"(0.5278093218803406, 0.2940090000629425)","(16.469234466552734, 216.7427520751953, 72.05083465576172)",1,3.111358642578125,1,"(-8.685258865356445, -78.46649932861328, 696.4708251953125)",1,"(0.5132789611816406, 0.3248805105686188)","(8.429603576660156, 207.71397399902344, 68.76466369628906)",1,3.3128662109375,1,"(47.74139404296875, -76.6141586303711, 694.6889038085938)",1
11209455915,11181168587,"(0.5083694458007812, 0.2907728850841522)","(5.713155746459961, 217.68917846679688, 72.39530181884766)",1,3.129241943359375,1,"(-8.775667190551758, -78.4314193725586, 696.412841796875)",1,"(0.4995367228984833, 0.32080692052841187)","(0.8260146975517273, 208.90536499023438, 69.19831085205078)",1,3.320831298828125,1,"(47.619712829589844, -76.5680923461914, 694.6411743164062)",1
11209472463,11181185135,"(0.44841650128364563, 0.26908305287361145)","(-27.458816528320312, 224.03265380859375, 74.70414733886719)",1,3.1347198486328125,1,"(-9.000656127929688, -78.44522857666016, 696.980224609375)",1,"(0.44893479347229004, 0.2952837347984314)","(-27.172056198120117, 216.3699188232422, 71.91517639160156)",1,3.333740234375,1,"(47.413177490234375, -76.5717544555664, 695.1588134765625)",1
11209489314,11181201987,"(0.37726813554763794, 0.24195699393749237)","(-66.82520294189453, 231.96595764160156, 77.5916748046875)",1,3.134124755859375,1,"(-9.348668098449707, -78.48463439941406, 697.70703125)",1,"(0.37872669100761414, 0.2898816466331482)","(-66.01821899414062, 217.9498291015625, 72.4902114868164)",1,3.35186767578125,1,"(47.00989532470703, -76.56000518798828, 695.9414672851562)",1
11209505835,11181218508,"(0.3820289075374603, 0.2423621118068695)","(-64.19109344482422, 231.84747314453125, 77.54853820800781)",1,3.14556884765625,1,"(-9.422213554382324, -78.41544342041016, 697.0899658203125)",1,"(0.38007837533950806, 0.29234007000923157)","(-65.27030944824219, 217.23080444335938, 72.2285385131836)",1,3.3579864501953125,1,"(46.92000961303711, -76.49889373779297, 695.4258422851562)",1
11209522332,11181235005,"(0.3790785074234009, 0.2391389012336731)","(-65.82355499267578, 232.79014587402344, 77.89166259765625)",1,3.14044189453125,1,"(-9.474309921264648, -78.48809814453125, 697.6726684570312)",1,"(0.37993744015693665, 0.29108819365501404)","(-65.3482894897461, 217.59693908691406, 72.36180877685547)",1,3.3654632568359375,1,"(46.92326354980469, -76.56206512451172, 695.9613647460938)",1
11209539133,11181251806,"(0.3779061436653137, 0.23921924829483032)","(-66.47219848632812, 232.7666473388672, 77.8830795288086)",1,3.1469879150390625,1,"(-9.55747127532959, -78.50926208496094, 697.7843017578125)",1,"(0.3745327889919281, 0.2914717197418213)","(-68.33866882324219, 217.48477172851562, 72.32093811035156)",1,3.3645477294921875,1,"(46.87539291381836, -76.56962585449219, 696.0789184570312)",1
11209555755,11181268428,"(0.3818800449371338, 0.2461623102426529)","(-64.2734375, 230.736083984375, 77.14399719238281)",1,3.162017822265625,1,"(-9.662826538085938, -78.53938293457031, 697.9002075195312)",1,"(0.3750337064266205, 0.29145801067352295)","(-68.0615005493164, 217.48880004882812, 72.32237243652344)",1,3.362091064453125,1,"(46.798030853271484, -76.58672332763672, 696.1973266601562)",1
11209572299,11181284972,"(0.3815290033817291, 0.24074329435825348)","(-64.46768951416016, 232.3209228515625, 77.72084045410156)",1,3.15484619140625,1,"(-9.722029685974121, -78.56150817871094, 697.9517211914062)",1,"(0.37771904468536377, 0.2882975935935974)","(-66.57571411132812, 218.41310119628906, 72.65878295898438)",1,3.374542236328125,1,"(46.751686096191406, -76.61725616455078, 696.2566528320312)",1
11209589146,11181301819,"(0.3785589635372162, 0.23751594126224518)","(-66.11100006103516, 233.2647705078125, 78.06434631347656)",1,3.161407470703125,1,"(-9.785204887390137, -78.62957000732422, 698.059326171875)",1,"(0.37619689106941223, 0.2895621061325073)","(-67.41791534423828, 218.04327392578125, 72.52423858642578)",1,3.3863983154296875,1,"(46.704254150390625, -76.66325378417969, 696.3731079101562)",1
11209605675,11181318348,"(0.3793817460536957, 0.24108204245567322)","(-65.65575408935547, 232.2218475341797, 77.68478393554688)",1,3.1761932373046875,1,"(-9.84359359741211, -78.66810607910156, 697.79443359375)",1,"(0.3757175803184509, 0.2761233448982239)","(-67.6831283569336, 221.9735870361328, 73.95474243164062)",1,3.3922576904296875,1,"(46.643226623535156, -76.71739196777344, 696.1149291992188)",1
11209622167,11181334840,"(0.3773057758808136, 0.24170243740081787)","(-66.80440521240234, 232.0404052734375, 77.61876678466797)",1,3.16339111328125,1,"(-9.877257347106934, -78.68797302246094, 697.6109008789062)",1,"(0.3750239908695221, 0.28314855694770813)","(-68.06689453125, 219.91896057128906, 73.20691680908203)",1,3.383087158203125,1,"(46.60619354248047, -76.71875, 695.9290771484375)",1
11209638964,11181351637,"(0.37576544284820557, 0.24086658656597137)","(-67.65666961669922, 232.2848663330078, 77.70771789550781)",1,3.169769287109375,1,"(-9.939128875732422, -78.76102447509766, 697.6427001953125)",1,"(0.37568724155426025, 0.2859608232975006)","(-67.6999282836914, 219.0965118408203, 72.9075927734375)",1,3.3835601806640625,1,"(46.5443229675293, -76.7855224609375, 695.9751586914062)",1
11209655595,11181368268,"(0.38019096851348877, 0.2400064468383789)","(-65.2080078125, 232.53640747070312, 77.79930114746094)",1,3.182952880859375,1,"(-10.03536605834961, -78.87765502929688, 698.0739135742188)",1,"(0.3747604191303253, 0.2850850224494934)","(-68.21273040771484, 219.35264587402344, 73.00080871582031)",1,3.3751373291015625,1,"(46.508201599121094, -76.89141082763672, 696.3983154296875)",1
11209672133,11181384806,"(0.3785739243030548, 0.240834042429924)","(-66.10273742675781, 232.29437255859375, 77.71119689941406)",1,3.189849853515625,1,"(-10.07656192779541, -78.92061614990234, 697.9935913085938)",1,"(0.37460577487945557, 0.28609758615493774)","(-68.2983169555664, 219.05653381347656, 72.8929672241211)",1,3.3794097900390625,1,"(46.463741302490234, -76.93501281738281, 696.3291015625)",1
11209688976,11181401649,"(0.3875971734523773, 0.23573613166809082)","(-61.11015701293945, 233.78533935546875, 78.25384521484375)",1,3.180267333984375,1,"(-10.103105545043945, -78.91346740722656, 697.5330810546875)",1,"(0.38136738538742065, 0.2728482782840729)","(-64.55711364746094, 222.93142700195312, 74.30338287353516)",1,3.39544677734375,1,"(46.42090606689453, -76.9569091796875, 695.8363037109375)",1
11209705515,11181418189,"(0.4858231246471405, 0.12070484459400177)","(-6.76174259185791, 267.4275817871094, 90.49864959716797)",1,3.210540771484375,1,"(-9.683502197265625, -78.89038848876953, 697.9854125976562)",1,"(0.4817558825016022, 0.17415787279605865)","(-9.012127876281738, 251.79461669921875, 84.80867767333984)",1,3.4041748046875,1,"(46.783809661865234, -76.95915985107422, 696.3087768554688)",1
