device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6706632593,6667566620,"(0.6993964910507202, 0.3020906150341034)","(111.4084701538086, 214.37913513183594, 71.19063568115234)",1,2.7392730712890625,1,"(-19.51805305480957, 14.358882904052734, 626.4030151367188)",1,"(0.6853082776069641, 0.30869314074516296)","(103.61346435546875, 212.44818115234375, 70.48773956298828)",1,2.720458984375,1,"(39.011940002441406, 17.778640747070312, 625.579345703125)",1
6706649086,6667583113,"(0.678584635257721, 0.295545756816864)","(99.89325714111328, 216.29327392578125, 71.88729858398438)",1,2.7538604736328125,1,"(-19.633150100708008, 14.419426918029785, 626.5292358398438)",1,"(0.6720170378684998, 0.2947274148464203)","(96.2593765258789, 216.53262329101562, 71.97438049316406)",1,2.7408905029296875,1,"(38.90731430053711, 17.845544815063477, 625.6795654296875)",1
6706665873,6667599901,"(0.5822343230247498, 0.24773679673671722)","(46.58258819580078, 230.2755584716797, 76.9764175415039)",1,2.7801055908203125,1,"(-20.05841636657715, 14.614825248718262, 626.0957641601562)",1,"(0.5805079340934753, 0.2444162219762802)","(45.62742614746094, 231.24673461914062, 77.32988739013672)",1,2.7661590576171875,1,"(38.34767532348633, 18.056228637695312, 625.2213134765625)",1
6706682513,6667616541,"(0.5628917217254639, 0.22724685072898865)","(35.8803596496582, 236.26809692382812, 79.15754699707031)",1,2.758941650390625,1,"(-20.218902587890625, 14.794539451599121, 625.0758666992188)",1,"(0.55701744556427, 0.2337365299463272)","(32.630126953125, 234.37013244628906, 78.4666976928711)",1,2.758148193359375,1,"(38.079437255859375, 18.21192741394043, 624.4491577148438)",1
6706698955,6667632983,"(0.5610406398773193, 0.22992920875549316)","(34.856136322021484, 235.4835968017578, 78.87201690673828)",1,2.7644195556640625,1,"(-20.285076141357422, 14.9467134475708, 626.3738403320312)",1,"(0.5558039546012878, 0.23245733976364136)","(31.958696365356445, 234.74423217773438, 78.60289001464844)",1,2.75396728515625,1,"(38.14030838012695, 18.356456756591797, 625.6029663085938)",1
6706715788,6667649816,"(0.5546303987503052, 0.2327822893857956)","(31.309362411499023, 234.64918518066406, 78.56829071044922)",1,2.7712249755859375,1,"(-20.33211898803711, 15.119918823242188, 626.3991088867188)",1,"(0.5513827800750732, 0.2308061718940735)","(29.512460708618164, 235.22711181640625, 78.77864074707031)",1,2.7660064697265625,1,"(38.095062255859375, 18.538711547851562, 625.64404296875)",1
6706732437,6667666465,"(0.55396968126297, 0.2328818142414093)","(30.943756103515625, 234.62010192871094, 78.5577392578125)",1,2.774444580078125,1,"(-20.42869758605957, 15.245240211486816, 626.1513671875)",1,"(0.5509727001190186, 0.2327246367931366)","(29.28557014465332, 234.6660614013672, 78.57439422607422)",1,2.7710418701171875,1,"(37.982322692871094, 18.66189193725586, 625.4119873046875)",1
6706748921,6667682949,"(0.5548233985900879, 0.23135389387607574)","(31.41612434387207, 235.0669708251953, 78.72037506103516)",1,2.7757720947265625,1,"(-20.537260055541992, 15.344622611999512, 626.1689453125)",1,"(0.5510731339454651, 0.2331083118915558)","(29.341136932373047, 234.55384826660156, 78.53353881835938)",1,2.7736358642578125,1,"(37.899234771728516, 18.7508602142334, 625.4330444335938)",1
6706765704,6667699732,"(0.5550658702850342, 0.23169004917144775)","(31.550277709960938, 234.96864318847656, 78.6845703125)",1,2.784515380859375,1,"(-20.709396362304688, 15.472855567932129, 626.1495361328125)",1,"(0.5505450963973999, 0.23437702655792236)","(29.048967361450195, 234.1828155517578, 78.39850616455078)",1,2.7713775634765625,1,"(37.713951110839844, 18.897441864013672, 625.429931640625)",1
6706782357,6667716385,"(0.5564150810241699, 0.2313808798789978)","(32.29681396484375, 235.05905151367188, 78.71746063232422)",1,2.767333984375,1,"(-20.907243728637695, 15.625791549682617, 626.3046875)",1,"(0.5502786636352539, 0.2375866174697876)","(28.901487350463867, 233.244140625, 78.05689239501953)",1,2.787841796875,1,"(37.55879211425781, 19.052019119262695, 625.6093139648438)",1
6706798790,6667732818,"(0.556369960308075, 0.2322138398885727)","(32.27184295654297, 234.81546020507812, 78.62879943847656)",1,2.773681640625,1,"(-21.018795013427734, 15.734201431274414, 626.5768432617188)",1,"(0.5491876602172852, 0.23465251922607422)","(28.29787826538086, 234.10223388671875, 78.36918640136719)",1,2.794219970703125,1,"(37.48373031616211, 19.161022186279297, 625.8724975585938)",1
6706815619,6667749647,"(0.5556700229644775, 0.23279981315135956)","(31.884567260742188, 234.64407348632812, 78.56640625)",1,2.7783660888671875,1,"(-21.142383575439453, 15.896797180175781, 626.9555053710938)",1,"(0.5502703189849854, 0.23729221522808075)","(28.896883010864258, 233.33023071289062, 78.08824920654297)",1,2.7961578369140625,1,"(37.38721466064453, 19.349594116210938, 626.3017578125)",1
6706832277,6667766305,"(0.5524657368659973, 0.2945868670940399)","(30.111703872680664, 216.57371520996094, 71.98934173583984)",1,2.798858642578125,1,"(-21.25701141357422, 15.740113258361816, 627.173095703125)",1,"(0.5386043787002563, 0.29350540041923523)","(22.442180633544922, 216.88998413085938, 72.10447692871094)",1,2.805145263671875,1,"(37.22008514404297, 19.196210861206055, 626.5225830078125)",1
6706848756,6667782785,"(0.5423881411552429, 0.38844195008277893)","(24.535709381103516, 189.12472534179688, 61.99871063232422)",1,2.7704620361328125,1,"(-21.28722381591797, 15.378657341003418, 626.6619873046875)",1,"(0.525433361530304, 0.38921695947647095)","(15.154629707336426, 188.89804077148438, 61.91622543334961)",1,2.799041748046875,1,"(36.98683166503906, 18.783382415771484, 626.0337524414062)",1
6706865534,6667799563,"(0.5501863956451416, 0.5594087839126587)","(28.850446701049805, 139.1234588623047, 43.79975128173828)",1,2.7631988525390625,1,"(-21.231929779052734, 15.02913761138916, 625.1517944335938)",1,"(0.529146134853363, 0.5569756031036377)","(17.20888328552246, 139.83505249023438, 44.05876922607422)",1,2.795684814453125,1,"(36.727294921875, 18.29557991027832, 624.3881225585938)",1
6706882197,6667816226,"(0.5452333092689514, 0.6037715077400208)","(26.109947204589844, 126.14904022216797, 39.07743453979492)",1,2.73046875,1,"(-21.23292350769043, 15.033659934997559, 622.3245239257812)",1,"(0.531588077545166, 0.5892433524131775)","(18.56003189086914, 130.39797973632812, 40.62391662597656)",1,2.7620086669921875,1,"(36.54627990722656, 18.249107360839844, 621.8788452148438)",1
6706898722,6667832751,"(0.5475186705589294, 0.6189067363739014)","(27.37446403503418, 121.7225570678711, 37.46632385253906)",1,2.7255096435546875,1,"(-21.243074417114258, 15.062372207641602, 620.4391479492188)",1,"(0.5329732298851013, 0.608791172504425)","(19.326400756835938, 124.68095397949219, 38.54316711425781)",1,2.7345733642578125,1,"(36.365604400634766, 18.24382972717285, 619.7697143554688)",1
6706915450,6667849479,"(0.5477705001831055, 0.6143989562988281)","(27.513751983642578, 123.0409164428711, 37.946163177490234)",1,2.70831298828125,1,"(-21.28196144104004, 15.054085731506348, 617.8308715820312)",1,"(0.534631073474884, 0.6168431043624878)","(20.24372673034668, 122.32609558105469, 37.68601989746094)",1,2.7224578857421875,1,"(36.09151840209961, 18.174991607666016, 617.107421875)",1
6706932113,6667866142,"(0.5471978783607483, 0.6118476986885071)","(27.196943283081055, 123.78704833984375, 38.21775817871094)",1,2.687835693359375,1,"(-21.391563415527344, 15.021286964416504, 615.4478149414062)",1,"(0.5355148911476135, 0.6155520081520081)","(20.732755661010742, 122.70367431640625, 37.82343673706055)",1,2.709686279296875,1,"(35.826011657714844, 18.093618392944336, 614.9820556640625)",1
6706948592,6667882621,"(0.5500212907791138, 0.6181844472885132)","(28.75913429260254, 121.93377685546875, 37.543235778808594)",1,2.65545654296875,1,"(-21.472610473632812, 14.99184799194336, 613.9390869140625)",1,"(0.5343524813652039, 0.620013952255249)","(20.08955955505371, 121.39875793457031, 37.3484992980957)",1,2.695343017578125,1,"(35.604896545410156, 18.030282974243164, 613.3388061523438)",1
6706965365,6667899394,"(0.5497890710830688, 0.6205716133117676)","(28.63065528869629, 121.23561096191406, 37.28915023803711)",1,2.6446380615234375,1,"(-21.560382843017578, 14.919574737548828, 611.8347778320312)",1,"(0.5331318378448486, 0.622101366519928)","(19.41419219970703, 120.78827667236328, 37.12627410888672)",1,2.6877593994140625,1,"(35.32035446166992, 17.955535888671875, 611.1756591796875)",1
6706982028,6667916057,"(0.5479023456573486, 0.6234099268913269)","(27.58673667907715, 120.405517578125, 36.98701095581055)",1,2.635467529296875,1,"(-21.6076602935791, 14.849886894226074, 609.8775024414062)",1,"(0.5320873856544495, 0.6261810064315796)","(18.8363037109375, 119.59510803222656, 36.69203186035156)",1,2.675994873046875,1,"(35.14270782470703, 17.908397674560547, 609.4622802734375)",1
6706998558,6667932587,"(0.5496761798858643, 0.6190828680992126)","(28.568185806274414, 121.67103576660156, 37.44761657714844)",1,2.6186981201171875,1,"(-21.5833740234375, 14.823516845703125, 608.739990234375)",1,"(0.5337364673614502, 0.6294145584106445)","(19.74873161315918, 118.64936828613281, 36.34782791137695)",1,2.66033935546875,1,"(35.051292419433594, 17.888601303100586, 608.1764526367188)",1
6707015281,6667949310,"(0.5493984818458557, 0.6249524354934692)","(28.414554595947266, 119.95442962646484, 36.82275390625)",1,2.5998077392578125,1,"(-21.470056533813477, 14.835367202758789, 607.3882446289062)",1,"(0.5337716937065125, 0.6272562742233276)","(19.76822853088379, 119.28060150146484, 36.57755661010742)",1,2.6532745361328125,1,"(35.05302047729492, 17.87967872619629, 606.7944946289062)",1
6707031944,6667965973,"(0.5476064085960388, 0.6299936175346375)","(27.423002243041992, 118.48004913330078, 36.2861328125)",1,2.6195831298828125,1,"(-21.30910301208496, 14.87208080291748, 606.12744140625)",1,"(0.5329342484474182, 0.6372469663619995)","(19.304882049560547, 116.35871124267578, 35.514076232910156)",1,2.66119384765625,1,"(35.095420837402344, 17.873788833618164, 605.67431640625)",1
6707048427,6667982456,"(0.5456992387771606, 0.6239358186721802)","(26.36774253845215, 120.25174713134766, 36.930992126464844)",1,2.6176605224609375,1,"(-21.175540924072266, 14.953662872314453, 605.12353515625)",1,"(0.5337224006652832, 0.6260779500007629)","(19.74099349975586, 119.6252670288086, 36.7029914855957)",1,2.669921875,1,"(35.110897064208984, 17.895328521728516, 604.5311889648438)",1
6707065196,6667999225,"(0.5571278929710388, 0.478079617023468)","(32.691226959228516, 162.9091339111328, 52.45698547363281)",1,2.6491241455078125,1,"(-20.90708351135254, 15.411184310913086, 603.8682250976562)",1,"(0.5484567880630493, 0.4681067168712616)","(27.893508911132812, 165.82579040527344, 53.51860809326172)",1,2.704620361328125,1,"(35.10636520385742, 18.323240280151367, 603.2550048828125)",1
6707081859,6668015888,"(0.5590918064117432, 0.3462938666343689)","(33.77781295776367, 201.451416015625, 66.48527526855469)",1,2.6734771728515625,1,"(-20.58928108215332, 16.09531593322754, 603.4046020507812)",1,"(0.55889493227005, 0.34556594491004944)","(33.668880462646484, 201.664306640625, 66.562744140625)",1,2.6745147705078125,1,"(35.21512985229492, 18.927295684814453, 602.8283081054688)",1
6707098393,6668032422,"(0.5628103613853455, 0.30328288674354553)","(35.83528137207031, 214.0304718017578, 71.06368255615234)",1,2.66436767578125,1,"(-20.494314193725586, 16.389360427856445, 603.5933227539062)",1,"(0.5625559091567993, 0.3067667782306671)","(35.694522857666016, 213.01156616210938, 70.69278717041016)",1,2.668731689453125,1,"(35.308250427246094, 19.198402404785156, 602.9563598632812)",1
6707115111,6668049141,"(0.5618354678153992, 0.27111634612083435)","(35.29592514038086, 223.4379425048828, 74.48773193359375)",1,2.6798553466796875,1,"(-20.4288272857666, 16.565101623535156, 604.6144409179688)",1,"(0.5615279674530029, 0.27598318457603455)","(35.12575149536133, 222.0146026611328, 73.96968841552734)",1,2.6837158203125,1,"(35.54093551635742, 19.37368392944336, 604.0717163085938)",1
6707131788,6668065818,"(0.5646751523017883, 0.2621961534023285)","(36.86713790893555, 226.04676818847656, 75.4372329711914)",1,2.691131591796875,1,"(-20.35224151611328, 16.69968605041504, 606.1986083984375)",1,"(0.5630239248275757, 0.27014023065567017)","(35.95347595214844, 223.72344970703125, 74.59164428710938)",1,2.6918182373046875,1,"(35.82933044433594, 19.519121170043945, 605.5419921875)",1
6707148263,6668082293,"(0.5659968852996826, 0.26045259833335876)","(37.59840393066406, 226.5567169189453, 75.62284088134766)",1,2.6895904541015625,1,"(-20.26017951965332, 16.83917236328125, 607.2625732421875)",1,"(0.5638236403465271, 0.2666308581829071)","(36.39597702026367, 224.749755859375, 74.9652099609375)",1,2.7011260986328125,1,"(36.03221893310547, 19.6256160736084, 606.5887451171875)",1
6707165027,6668099057,"(0.5670143365859985, 0.2567662000656128)","(38.16136169433594, 227.6348114013672, 76.0152816772461)",1,2.7024078369140625,1,"(-20.09394073486328, 17.05169677734375, 608.6234130859375)",1,"(0.5608818531036377, 0.2712063193321228)","(34.768287658691406, 223.41165161132812, 74.47815704345703)",1,2.714813232421875,1,"(36.398555755615234, 19.802732467651367, 608.0125732421875)",1
6707181708,6668115738,"(0.5673639178276062, 0.2644214332103729)","(38.354820251464844, 225.39596557617188, 75.20039367675781)",1,2.7103271484375,1,"(-19.928316116333008, 17.267166137695312, 610.075927734375)",1,"(0.5620046257972717, 0.2635648846626282)","(35.389549255371094, 225.64646911621094, 75.29153442382812)",1,2.7119293212890625,1,"(36.702274322509766, 19.918506622314453, 609.3570556640625)",1
6707198229,6668132259,"(0.5680006146430969, 0.2623637020587921)","(38.70709991455078, 225.99777221679688, 75.4194107055664)",1,2.7145843505859375,1,"(-19.848552703857422, 17.349395751953125, 610.9116821289062)",1,"(0.5647898316383362, 0.26127856969833374)","(36.930572509765625, 226.31512451171875, 75.534912109375)",1,2.7209014892578125,1,"(36.85747146606445, 19.969341278076172, 610.1643676757812)",1
6707214942,6668148972,"(0.5687681436538696, 0.26410111784935)","(39.131778717041016, 225.48963928222656, 75.2344970703125)",1,2.7164154052734375,1,"(-19.794347763061523, 17.445878982543945, 612.03515625)",1,"(0.5623674392700195, 0.2573980987071991)","(35.59028244018555, 227.4500274658203, 75.94798278808594)",1,2.7424774169921875,1,"(37.048465728759766, 20.023204803466797, 611.3568725585938)",1
6707231628,6668165658,"(0.5692788362503052, 0.2666678726673126)","(39.414363861083984, 224.73895263671875, 74.9612808227539)",1,2.717529296875,1,"(-19.7947940826416, 17.489059448242188, 612.9468994140625)",1,"(0.5651025176048279, 0.25508207082748413)","(37.10356140136719, 228.1273651123047, 76.19454956054688)",1,2.74114990234375,1,"(37.136837005615234, 20.03891372680664, 612.2007446289062)",1
6707248098,6668182128,"(0.570213258266449, 0.26465266942977905)","(39.93135452270508, 225.3283233642578, 75.17578887939453)",1,2.704986572265625,1,"(-19.807764053344727, 17.486446380615234, 613.4016723632812)",1,"(0.5636114478111267, 0.25605541467666626)","(36.27863693237305, 227.84268188476562, 76.0909423828125)",1,2.735443115234375,1,"(37.184288024902344, 20.03352928161621, 612.6617431640625)",1
6707264858,6668198888,"(0.5715785026550293, 0.24524304270744324)","(40.68672561645508, 231.00489807128906, 77.24188232421875)",1,2.697479248046875,1,"(-19.828126907348633, 17.466659545898438, 614.0433959960938)",1,"(0.5653331279754639, 0.24195021390914917)","(37.23116683959961, 231.9679412841797, 77.59236145019531)",1,2.7301483154296875,1,"(37.22031784057617, 20.03789520263672, 613.3333740234375)",1
6707281553,6668215583,"(0.5641969442367554, 0.18322519958019257)","(36.6025390625, 249.14276123046875, 83.84351348876953)",1,2.691619873046875,1,"(-19.78997802734375, 17.41649627685547, 614.9014892578125)",1,"(0.5619148015975952, 0.21441416442394257)","(35.33980178833008, 240.0211944580078, 80.52348327636719)",1,2.7370758056640625,1,"(37.277408599853516, 20.067317962646484, 614.1719360351562)",1
6707298064,6668232094,"(0.5660719275474548, 0.19435150921344757)","(37.639991760253906, 245.88873291015625, 82.65914154052734)",1,2.6944427490234375,1,"(-19.808818817138672, 17.390689849853516, 615.778076171875)",1,"(0.5617343187332153, 0.2244541198015213)","(35.239959716796875, 237.08489990234375, 79.45475769042969)",1,2.7417449951171875,1,"(37.3610954284668, 20.050500869750977, 615.0023193359375)",1
6707314773,6668248803,"(0.5660908222198486, 0.19090938568115234)","(37.650413513183594, 246.8954620361328, 83.02552795410156)",1,2.70147705078125,1,"(-19.82732391357422, 17.311973571777344, 616.8889770507812)",1,"(0.5611831545829773, 0.2178315669298172)","(34.93500900268555, 239.02174377441406, 80.15969848632812)",1,2.7504119873046875,1,"(37.4719123840332, 19.988540649414062, 616.1982421875)",1
6707331473,6668265503,"(0.5677361488342285, 0.18797221779823303)","(38.56076431274414, 247.7544403076172, 83.33819580078125)",1,2.7061309814453125,1,"(-19.868701934814453, 17.233064651489258, 618.27587890625)",1,"(0.5619919300079346, 0.21026396751403809)","(35.38250732421875, 241.2349395751953, 80.9653091430664)",1,2.74810791015625,1,"(37.57814025878906, 19.942201614379883, 617.5079956054688)",1
6707347933,6668281964,"(0.5693345665931702, 0.1823759377002716)","(39.4451904296875, 249.3911590576172, 83.93389129638672)",1,2.6906890869140625,1,"(-19.892724990844727, 17.17202377319336, 619.0245361328125)",1,"(0.5624914765357971, 0.21467040479183197)","(35.65888977050781, 239.94622802734375, 80.49626922607422)",1,2.7316131591796875,1,"(37.62565612792969, 19.921669006347656, 618.240234375)",1
6707364688,6668298719,"(0.5695078372955322, 0.17913950979709625)","(39.541080474853516, 250.33766174316406, 84.27842712402344)",1,2.693206787109375,1,"(-19.946359634399414, 17.070602416992188, 620.0318603515625)",1,"(0.5603046417236328, 0.20821180939674377)","(34.44893264770508, 241.83511352539062, 81.18378448486328)",1,2.7224578857421875,1,"(37.68317413330078, 19.85680389404297, 619.3150634765625)",1
6707381393,6668315424,"(0.5694383382797241, 0.18935810029506683)","(39.50258255004883, 247.34910583496094, 83.19070434570312)",1,2.70025634765625,1,"(-20.021249771118164, 16.993961334228516, 620.9829711914062)",1,"(0.5616334676742554, 0.20604495704174042)","(35.18416976928711, 242.46884155273438, 81.4144287109375)",1,2.7292022705078125,1,"(37.70820999145508, 19.8050594329834, 620.2271728515625)",1
6707397899,6668331930,"(0.5686982870101929, 0.1869076043367386)","(39.09309768676758, 248.06578063964844, 83.45154571533203)",1,2.697418212890625,1,"(-20.05960464477539, 16.944976806640625, 621.6104736328125)",1,"(0.5617488622665405, 0.20141559839248657)","(35.248016357421875, 243.82273864746094, 81.90721893310547)",1,2.726287841796875,1,"(37.728092193603516, 19.783267974853516, 620.8377075195312)",1
6707414604,6668348635,"(0.5665555596351624, 0.1904999166727066)","(37.90754699707031, 247.01519775390625, 83.06910705566406)",1,2.6934356689453125,1,"(-20.096879959106445, 16.914138793945312, 622.3673706054688)",1,"(0.5607805848121643, 0.1984509378671646)","(34.71223831176758, 244.68980407714844, 82.22280883789062)",1,2.719512939453125,1,"(37.76103973388672, 19.752685546875, 621.646728515625)",1
6707431313,6668365344,"(0.567341685295105, 0.19603846967220306)","(38.3425178527832, 245.3953399658203, 82.4795913696289)",1,2.6785736083984375,1,"(-20.099336624145508, 16.89166259765625, 622.92578125)",1,"(0.5610693693161011, 0.19511061906814575)","(34.87208557128906, 245.6667022705078, 82.57835388183594)",1,2.6995697021484375,1,"(37.823951721191406, 19.713138580322266, 622.1906127929688)",1
6707447865,6668381896,"(0.5675723552703857, 0.1942785233259201)","(38.470191955566406, 245.91006469726562, 82.66693878173828)",1,2.6893463134765625,1,"(-20.082008361816406, 16.869441986083984, 623.3876953125)",1,"(0.5613474249839783, 0.20305337011814117)","(35.025917053222656, 243.34375, 81.73286437988281)",1,2.7079925537109375,1,"(37.887107849121094, 19.710275650024414, 622.618896484375)",1
6707464519,6668398550,"(0.5698354244232178, 0.19483062624931335)","(39.722312927246094, 245.74859619140625, 82.60816955566406)",1,2.6704254150390625,1,"(-20.03934669494629, 16.859050750732422, 623.9035034179688)",1,"(0.5616481304168701, 0.20028187334537506)","(35.19226837158203, 244.15431213378906, 82.02789306640625)",1,2.7089996337890625,1,"(38.00680923461914, 19.67048454284668, 623.1713256835938)",1
6707481233,6668415264,"(0.5716487169265747, 0.18937857449054718)","(40.7255973815918, 247.3431396484375, 83.18848419189453)",1,2.6616973876953125,1,"(-19.972436904907227, 16.829221725463867, 624.4487915039062)",1,"(0.5618193745613098, 0.1951291263103485)","(35.287017822265625, 245.66131591796875, 82.5763931274414)",1,2.69512939453125,1,"(38.13615036010742, 19.627662658691406, 623.6882934570312)",1
6707497735,6668431766,"(0.5714078545570374, 0.18741676211357117)","(40.59230041503906, 247.9168701171875, 83.39734649658203)",1,2.6593475341796875,1,"(-19.92670249938965, 16.800155639648438, 624.8256225585938)",1,"(0.5624736547470093, 0.18741057813167572)","(35.64905548095703, 247.918701171875, 83.39798736572266)",1,2.6907806396484375,1,"(38.21623229980469, 19.591794967651367, 624.0387573242188)",1
6707514435,6668448466,"(0.572265088558197, 0.18767184019088745)","(41.06663131713867, 247.84230041503906, 83.37013244628906)",1,2.662841796875,1,"(-19.84299087524414, 16.76889991760254, 625.3875732421875)",1,"(0.5640833973884583, 0.18754827976226807)","(36.539695739746094, 247.87843322753906, 83.38330078125)",1,2.6838836669921875,1,"(38.36157989501953, 19.544021606445312, 624.6304931640625)",1
6707531157,6668465188,"(0.578383207321167, 0.18927574157714844)","(44.451812744140625, 247.37322998046875, 83.19944763183594)",1,2.65472412109375,1,"(-19.71376609802246, 16.730241775512695, 625.571044921875)",1,"(0.5717588067054749, 0.19070285558700562)","(40.78651428222656, 246.9558563232422, 83.04751586914062)",1,2.6945953369140625,1,"(38.48851013183594, 19.49294090270996, 624.8074340820312)",1
6707547701,6668481732,"(0.5797303318977356, 0.18585561215877533)","(45.1971435546875, 248.37347412109375, 83.5634994506836)",1,2.6624755859375,1,"(-19.676334381103516, 16.681177139282227, 625.6900634765625)",1,"(0.5715750455856323, 0.18552014231681824)","(40.684844970703125, 248.4715576171875, 83.59922790527344)",1,2.6960296630859375,1,"(38.54143524169922, 19.43448257446289, 624.8851928710938)",1
6707564447,6668498478,"(0.5787815451622009, 0.18718934059143066)","(44.67216491699219, 247.9833984375, 83.42155456542969)",1,2.6789398193359375,1,"(-19.634944915771484, 16.630159378051758, 625.9468994140625)",1,"(0.570360541343689, 0.1898522824048996)","(40.01283264160156, 247.20458984375, 83.13804626464844)",1,2.69677734375,1,"(38.626644134521484, 19.392107009887695, 625.1591186523438)",1
6707581077,6668515108,"(0.5794098973274231, 0.19068880379199982)","(45.01980972290039, 246.95994567871094, 83.04901123046875)",1,2.6773834228515625,1,"(-19.591571807861328, 16.572711944580078, 626.281982421875)",1,"(0.5705555081367493, 0.19299434125423431)","(40.12073516845703, 246.28565979003906, 82.8036117553711)",1,2.6966705322265625,1,"(38.71437454223633, 19.34244155883789, 625.478271484375)",1
6707597570,6668531601,"(0.5793420672416687, 0.18511265516281128)","(44.98234176635742, 248.59075927734375, 83.64257049560547)",1,2.6820220947265625,1,"(-19.543956756591797, 16.515974044799805, 626.4871215820312)",1,"(0.5702052116394043, 0.18604132533073425)","(39.9268913269043, 248.3191680908203, 83.54373931884766)",1,2.6872100830078125,1,"(38.78690719604492, 19.278213500976562, 625.6666870117188)",1
