device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18602771453,3589604169,"(0.4958178400993347, 0.5840480327606201)","(-1.2316495180130005, 131.91738891601562, 41.17698669433594)",1,4.2366485595703125,1,"(-4.527260780334473, -83.86302947998047, 764.412841796875)",1,"(0.47371792793273926, 0.5074770450592041)","(-13.459517478942871, 154.3115234375, 49.32769012451172)",1,4.58837890625,1,"(58.65812301635742, -83.56671142578125, 762.1494140625)",1
18602788691,3589621407,"(0.4698745310306549, 0.5217216610908508)","(-15.586092948913574, 150.1454620361328, 47.81147766113281)",1,4.2447967529296875,1,"(-4.608595848083496, -83.77666473388672, 764.4610595703125)",1,"(0.45992106199264526, 0.4556275010108948)","(-21.093334197998047, 169.47552490234375, 54.84695816040039)",1,4.6026611328125,1,"(58.537841796875, -83.46234130859375, 762.1961669921875)",1
18602805331,3589638047,"(0.44938066601753235, 0.39738160371780396)","(-26.925325393676758, 186.51019287109375, 61.04710388183594)",1,4.2174835205078125,1,"(-4.815906047821045, -83.64654541015625, 764.87060546875)",1,"(0.43686041235923767, 0.33224955201148987)","(-33.8527717590332, 205.558837890625, 67.98023223876953)",1,4.5968017578125,1,"(58.267173767089844, -83.29580688476562, 762.6421508789062)",1
18602821373,3589654089,"(0.4555641710758209, 0.3952234983444214)","(-23.504016876220703, 187.14137268066406, 61.27683639526367)",1,4.1899566650390625,1,"(-5.013599395751953, -83.70680236816406, 765.3053588867188)",1,"(0.4303063452243805, 0.33580008149147034)","(-37.479148864746094, 204.5204315185547, 67.60224914550781)",1,4.5956573486328125,1,"(58.15288543701172, -83.35176086425781, 763.07470703125)",1
18602838611,3589671327,"(0.45541858673095703, 0.37333574891090393)","(-23.584548950195312, 193.54269409179688, 63.60673141479492)",1,4.1631927490234375,1,"(-5.088527679443359, -83.73904418945312, 765.5856323242188)",1,"(0.42963340878486633, 0.3311161994934082)","(-37.85149002075195, 205.89028930664062, 68.100830078125)",1,4.6085357666015625,1,"(58.115257263183594, -83.39260864257812, 763.3445434570312)",1
18602855251,3589687967,"(0.4548492431640625, 0.3767593204975128)","(-23.899593353271484, 192.5414276123047, 63.24234390258789)",1,4.1695098876953125,1,"(-5.152989864349365, -83.76358032226562, 765.8118896484375)",1,"(0.4318239688873291, 0.33625397086143494)","(-36.63947677612305, 204.38768005371094, 67.55401611328125)",1,4.5996551513671875,1,"(58.07660675048828, -83.43462371826172, 763.5691528320312)",1
18602871293,3589704009,"(0.4581699073314667, 0.3833048939704895)","(-22.062265396118164, 190.62710571289062, 62.54555130004883)",1,4.1357879638671875,1,"(-5.114786148071289, -83.683837890625, 765.0828247070312)",1,"(0.4317629337310791, 0.3199608325958252)","(-36.6732292175293, 209.15284729003906, 69.28841400146484)",1,4.5809478759765625,1,"(58.0800895690918, -83.3785171508789, 762.8399658203125)",1
18602888531,3589721247,"(0.4489324986934662, 0.37215283513069153)","(-27.173276901245117, 193.88861083984375, 63.73263931274414)",1,4.117279052734375,1,"(-5.038865566253662, -83.6552963256836, 764.829833984375)",1,"(0.43802589178085327, 0.3272922933101654)","(-33.20793533325195, 207.00863647460938, 68.50798797607422)",1,4.565216064453125,1,"(58.09885787963867, -83.34651947021484, 762.589599609375)",1
18602905171,3589737887,"(0.4486261010169983, 0.373370498418808)","(-27.34282875061035, 193.5325164794922, 63.60301971435547)",1,4.0876312255859375,1,"(-4.905106544494629, -83.62889862060547, 764.694091796875)",1,"(0.43754616379737854, 0.3275482952594757)","(-33.47337341308594, 206.9337921142578, 68.48065948486328)",1,4.5360107421875,1,"(58.23171615600586, -83.32007598876953, 762.4404907226562)",1
18602921213,3589753929,"(0.44747239351272583, 0.38160982728004456)","(-27.981172561645508, 191.12278747558594, 62.725982666015625)",1,4.0658111572265625,1,"(-4.7915425300598145, -83.67454528808594, 765.053955078125)",1,"(0.43408292531967163, 0.3133735656738281)","(-35.38957595825195, 211.079345703125, 69.98958587646484)",1,4.5285797119140625,1,"(58.37386703491211, -83.36832427978516, 762.7877807617188)",1
18602938451,3589771167,"(0.4458949863910675, 0.38253146409988403)","(-28.85394859313965, 190.85328674316406, 62.627872467041016)",1,4.0613861083984375,1,"(-4.751904487609863, -83.70502471923828, 765.2586059570312)",1,"(0.4355442523956299, 0.33086884021759033)","(-34.581031799316406, 205.96263122558594, 68.12725067138672)",1,4.528167724609375,1,"(58.40488052368164, -83.39480590820312, 762.9725341796875)",1
18602955091,3589787807,"(0.44447457790374756, 0.38321352005004883)","(-29.639883041381836, 190.65383911132812, 62.555274963378906)",1,4.03857421875,1,"(-4.74315071105957, -83.79322814941406, 765.8908081054688)",1,"(0.43350401520729065, 0.33062437176704407)","(-35.70991516113281, 206.03414916992188, 68.15326690673828)",1,4.5043182373046875,1,"(58.462158203125, -83.47500610351562, 763.631591796875)",1
18602971133,3589803849,"(0.4393990635871887, 0.38042309880256653)","(-32.44817352294922, 191.46990966796875, 62.852264404296875)",1,3.9957275390625,1,"(-4.789365291595459, -83.89163970947266, 766.8341674804688)",1,"(0.4369780421257019, 0.3199335038661957)","(-33.78773498535156, 209.1608428955078, 69.29125213623047)",1,4.4648284912109375,1,"(58.490325927734375, -83.56962585449219, 764.5571899414062)",1
18602988371,3589821087,"(0.44358232617378235, 0.3839675486087799)","(-30.133588790893555, 190.4333038330078, 62.47499084472656)",1,3.985870361328125,1,"(-4.822667598724365, -83.93061065673828, 767.2693481445312)",1,"(0.43365368247032166, 0.31193095445632935)","(-35.62705612182617, 211.50125122070312, 70.14307403564453)",1,4.4257659912109375,1,"(58.50741195678711, -83.6060791015625, 764.979248046875)",1
18603005011,3589837728,"(0.4464876353740692, 0.3775874674320221)","(-28.52604866027832, 192.29916381835938, 63.154178619384766)",1,3.9535675048828125,1,"(-4.829506874084473, -83.97463989257812, 768.1339111328125)",1,"(0.43152889609336853, 0.30590057373046875)","(-36.802730560302734, 213.26492309570312, 70.78498840332031)",1,4.39105224609375,1,"(58.56727981567383, -83.6544189453125, 765.869873046875)",1
18603021053,3589853770,"(0.4490147531032562, 0.37356922030448914)","(-27.127798080444336, 193.4744110107422, 63.58188247680664)",1,3.909576416015625,1,"(-4.7430877685546875, -83.86532592773438, 768.5015258789062)",1,"(0.42966434359550476, 0.32997286319732666)","(-37.83439254760742, 206.2246551513672, 68.22259521484375)",1,4.382598876953125,1,"(58.66611099243164, -83.56513977050781, 766.2276000976562)",1
18603038291,3589871008,"(0.44555726647377014, 0.3899693191051483)","(-29.04082679748535, 188.67800903320312, 61.83612823486328)",1,3.895111083984375,1,"(-4.68870210647583, -83.77354431152344, 768.561279296875)",1,"(0.4334382116794586, 0.3209742605686188)","(-35.7463264465332, 208.85643005371094, 69.18048858642578)",1,4.3512420654296875,1,"(58.70677185058594, -83.52468872070312, 766.2753295898438)",1
18603054931,3589887648,"(0.4245331287384033, 0.4174051582813263)","(-40.67350769042969, 180.654052734375, 58.915653228759766)",1,3.837646484375,1,"(-4.5950775146484375, -83.59741973876953, 768.3704833984375)",1,"(0.42224496603012085, 0.3603110611438751)","(-41.93954086303711, 197.3519287109375, 64.9931411743164)",1,4.319488525390625,1,"(58.72290802001953, -83.38810729980469, 766.07373046875)",1
18603070973,3589903690,"(0.4177717864513397, 0.395236611366272)","(-44.41453552246094, 187.13754272460938, 61.275413513183594)",1,3.782501220703125,1,"(-4.498885154724121, -83.41719818115234, 768.173095703125)",1,"(0.42398980259895325, 0.3754346966743469)","(-40.97407913208008, 192.92881774902344, 63.3833122253418)",1,4.277801513671875,1,"(58.75450134277344, -83.25542449951172, 765.8849487304688)",1
18603088211,3589920928,"(0.4208926856517792, 0.39460253715515137)","(-42.68776321411133, 187.32296752929688, 61.34291458129883)",1,3.774688720703125,1,"(-4.495745658874512, -83.33915710449219, 768.3389892578125)",1,"(0.42667311429977417, 0.36270156502723694)","(-39.48940658569336, 196.65274047851562, 64.73873138427734)",1,4.2844696044921875,1,"(58.77100372314453, -83.24629974365234, 766.0357055664062)",1
18603104851,3589937568,"(0.42289263010025024, 0.3947238624095917)","(-41.581153869628906, 187.28746032714844, 61.32999038696289)",1,3.7641448974609375,1,"(-4.606429100036621, -83.17193603515625, 768.6220092773438)",1,"(0.42123645544052124, 0.3764292001724243)","(-42.497520446777344, 192.6379852294922, 63.27747344970703)",1,4.2295989990234375,1,"(58.71498107910156, -83.20362091064453, 766.3330078125)",1
18603120893,3589953610,"(0.35849741101264954, 0.7056198120117188)","(-77.21105194091797, 96.3623046875, 28.235963821411133)",1,3.2767486572265625,1,"(-4.78730583190918, -82.98274230957031, 769.0797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603138131,3589970848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603154771,3589987488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603170813,3590003530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603188001,3590020718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603204590,3590037307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603220622,3590053339,"(0.1881890892982483, 0.7663089036941528)","(-171.44268798828125, 78.61307525634766, 21.7757568359375)",1,2.559356689453125,1,"(-4.909513473510742, -81.91657257080078, 770.1211547851562)",1,"(0.2450886368751526, 0.9430749416351318)","(-139.9601593017578, 26.915740966796875, 2.95947265625)",1,2.49688720703125,1,"(58.23704528808594, -83.10533142089844, 767.7598876953125)",1
18603237870,3590070587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603254505,3590087222,"(0.311517596244812, 0.5520402193069458)","(-103.20501708984375, 141.27847290039062, 44.58409881591797)",1,3.5353851318359375,1,"(-4.708851337432861, -81.65377044677734, 770.0729370117188)",1,"(0.34552448987960815, 0.46970126032829285)","(-84.38899230957031, 165.35946655273438, 53.34886169433594)",1,4.117645263671875,1,"(58.43873596191406, -82.98253631591797, 767.7067260742188)",1
18603270529,3590103246,"(0.3400571346282959, 0.48874443769454956)","(-87.41409301757812, 159.79005432128906, 51.32175064086914)",1,3.809356689453125,1,"(-4.645668983459473, -81.52809143066406, 770.1092529296875)",1,"(0.33853253722190857, 0.4550821781158447)","(-88.25765228271484, 169.63497924804688, 54.90503692626953)",1,4.1249542236328125,1,"(58.50251770019531, -82.95845031738281, 767.8722534179688)",1
18603287739,3590120456,"(0.3301394283771515, 0.5106637477874756)","(-92.90156555175781, 153.3795166015625, 48.98850631713867)",1,3.710357666015625,1,"(-4.637696266174316, -81.4648666381836, 770.1751708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18603304518,3590137235,"(0.33181628584861755, 0.5171537399291992)","(-91.97376251220703, 151.4814453125, 48.29768371582031)",1,3.705413818359375,1,"(-4.635125160217285, -81.30902862548828, 770.31005859375)",1,"(0.32866567373275757, 0.42810681462287903)","(-93.71696472167969, 177.5242462158203, 57.7764892578125)",1,4.356109619140625,1,"(58.5499267578125, -82.92042541503906, 768.114013671875)",1
18603320573,3590153290,"(0.31752318143844604, 0.4984875023365021)","(-99.88212585449219, 156.9405517578125, 50.284645080566406)",1,3.6130218505859375,1,"(-4.5712361335754395, -81.11749267578125, 770.3983154296875)",1,"(0.32854586839675903, 0.46230626106262207)","(-93.78326416015625, 167.522216796875, 54.13610076904297)",1,4.11566162109375,1,"(58.59067153930664, -82.8045425415039, 768.2460327148438)",1
18603337705,3590170422,"(0.3260348439216614, 0.5099667310714722)","(-95.1726303100586, 153.58335876464844, 49.06270980834961)",1,3.6278076171875,1,"(-4.518200874328613, -81.01354217529297, 770.4533081054688)",1,"(0.32419919967651367, 0.4473881721496582)","(-96.18827056884766, 171.8851776123047, 55.724090576171875)",1,4.08966064453125,1,"(58.649715423583984, -82.74378204345703, 768.3087158203125)",1
18603354451,3590187168,"(0.3251926004886627, 0.5114799737930298)","(-95.63862609863281, 153.14077758789062, 48.901641845703125)",1,3.651519775390625,1,"(-4.33806037902832, -80.77408599853516, 770.6815795898438)",1,"(0.32409852743148804, 0.4489763379096985)","(-96.24394989013672, 171.4207000732422, 55.554962158203125)",1,4.0811767578125,1,"(58.82744216918945, -82.58897399902344, 768.5548095703125)",1
18603370493,3590203210,"(0.3186933994293213, 0.4990840554237366)","(-99.23463439941406, 156.76614379882812, 50.22117614746094)",1,3.62353515625,1,"(-4.1781816482543945, -80.49861145019531, 770.452880859375)",1,"(0.32577064633369446, 0.44064733386039734)","(-95.31879425048828, 173.85662841796875, 56.44160461425781)",1,4.077301025390625,1,"(58.95967102050781, -82.42430877685547, 768.3110961914062)",1
18603387672,3590220389,"(0.3210921883583069, 0.49356889724731445)","(-97.90737915039062, 158.37908935546875, 50.80824279785156)",1,3.614044189453125,1,"(-4.1284894943237305, -80.41146087646484, 770.464599609375)",1,"(0.33050990104675293, 0.4474550485610962)","(-92.69657135009766, 171.86561584472656, 55.71693420410156)",1,4.0762481689453125,1,"(59.01487350463867, -82.37303924560547, 768.322509765625)",1
18603404371,3590237089,"(0.3448328375816345, 0.5058925151824951)","(-84.77169036865234, 154.77490234375, 49.496402740478516)",1,3.60943603515625,1,"(-4.046788215637207, -80.3314208984375, 770.7844848632812)",1,"(0.3517380952835083, 0.46181195974349976)","(-80.95095825195312, 167.66677856445312, 54.18864822387695)",1,4.0760955810546875,1,"(59.1334114074707, -82.4058837890625, 768.6533203125)",1
18603420413,3590253131,"(0.35936057567596436, 0.5314249992370605)","(-76.73348999023438, 147.30764770507812, 46.77854919433594)",1,3.6918487548828125,1,"(-4.215794563293457, -80.47880554199219, 771.2462158203125)",1,"(0.35357052087783813, 0.45415857434272766)","(-79.93710327148438, 169.9051055908203, 55.003326416015625)",1,4.0837249755859375,1,"(58.99949264526367, -82.61762237548828, 769.1204833984375)",1
18603437638,3590270356,"(0.35617512464523315, 0.509146511554718)","(-78.49600982666016, 153.82327270507812, 49.15003204345703)",1,3.618865966796875,1,"(-4.36900520324707, -80.5806655883789, 771.4808349609375)",1,"(0.35976749658584595, 0.4560840129852295)","(-76.50833892822266, 169.34201049804688, 54.79839324951172)",1,4.0946502685546875,1,"(58.87394332885742, -82.7414321899414, 769.3721313476562)",1
18603454291,3590287009,"(0.3518437445163727, 0.5081755518913269)","(-80.89257049560547, 154.10720825195312, 49.25341796875)",1,3.6337432861328125,1,"(-4.746976375579834, -80.86602783203125, 772.181396484375)",1,"(0.36062607169151306, 0.47333064675331116)","(-76.03327941894531, 164.29800415039062, 52.962501525878906)",1,4.1150970458984375,1,"(58.54912185668945, -83.0547103881836, 770.1387329101562)",1
18603470333,3590303051,"(0.3577369451522827, 0.5537734031677246)","(-77.63182830810547, 140.77157592773438, 44.3996467590332)",1,3.722015380859375,1,"(-5.145740032196045, -81.11922454833984, 772.4016723632812)",1,"(0.36323487758636475, 0.4744139015674591)","(-74.58979797363281, 163.98118591308594, 52.84720993041992)",1,4.136688232421875,1,"(58.17901611328125, -83.34017944335938, 770.4052124023438)",1
18603487571,3590320289,"(0.35241007804870605, 0.5312138199806213)","(-80.57916259765625, 147.369384765625, 46.801055908203125)",1,3.6994781494140625,1,"(-5.306323051452637, -81.23873138427734, 772.2701416015625)",1,"(0.3564460873603821, 0.4618520140647888)","(-78.3460464477539, 167.65509033203125, 54.18440628051758)",1,4.135009765625,1,"(58.01992416381836, -83.44828033447266, 770.302490234375)",1
18603504211,3590336929,"(0.3425910472869873, 0.51587975025177)","(-86.01203155517578, 151.85400390625, 48.43327713012695)",1,3.6992034912109375,1,"(-5.573093891143799, -81.49920654296875, 772.0723876953125)",1,"(0.3566396236419678, 0.46105778217315674)","(-78.2389907836914, 167.8873748779297, 54.268959045410156)",1,4.14459228515625,1,"(57.741580963134766, -83.72114562988281, 770.1317749023438)",1
18603520253,3590352971,"(0.34947699308395386, 0.4725976884365082)","(-82.20204162597656, 164.51235961914062, 53.040550231933594)",1,3.6429290771484375,1,"(-5.800687789916992, -81.76731872558594, 771.9684448242188)",1,"(0.3566616475582123, 0.47803354263305664)","(-78.226806640625, 162.92259216308594, 52.46193313598633)",1,4.168914794921875,1,"(57.542640686035156, -83.92818450927734, 770.05517578125)",1
18603537491,3590370209,"(0.34820592403411865, 0.4847758710384369)","(-82.90534973144531, 160.9507293701172, 51.744224548339844)",1,3.63043212890625,1,"(-5.872721195220947, -81.85765075683594, 772.0165405273438)",1,"(0.35729241371154785, 0.4811244308948517)","(-77.87776184082031, 162.0186004638672, 52.132896423339844)",1,4.1459808349609375,1,"(57.46757888793945, -83.99102020263672, 770.1121215820312)",1
18603554131,3590386849,"(0.3462539613246918, 0.48172029852867126)","(-83.98536682128906, 161.84434509277344, 52.069454193115234)",1,3.635162353515625,1,"(-6.062499046325684, -82.0940170288086, 772.318603515625)",1,"(0.3574541509151459, 0.46841636300086975)","(-77.78829193115234, 165.7352294921875, 53.48563766479492)",1,4.1655426025390625,1,"(57.29109191894531, -84.1663818359375, 770.4434204101562)",1
18603570173,3590402891,"(0.35126519203186035, 0.4969009757041931)","(-81.21265411376953, 157.40455627441406, 50.45356750488281)",1,3.6862030029296875,1,"(-6.332931041717529, -82.35586547851562, 772.7755126953125)",1,"(0.3566722869873047, 0.4621816575527191)","(-78.22090911865234, 167.55862426757812, 54.14931106567383)",1,4.17645263671875,1,"(57.0544548034668, -84.3113021850586, 770.9188842773438)",1
18603587411,3590420129,"(0.3472357392311096, 0.49429118633270264)","(-83.4421615600586, 158.16783142089844, 50.73137664794922)",1,3.6912078857421875,1,"(-6.4854888916015625, -82.46961975097656, 772.9672241210938)",1,"(0.3517659604549408, 0.4561086595058441)","(-80.93559265136719, 169.3347625732422, 54.7957763671875)",1,4.1561737060546875,1,"(56.920066833496094, -84.35840606689453, 771.1224975585938)",1
18603604051,3590436769,"(0.3392040431499481, 0.4905185401439667)","(-87.88606262207031, 159.2711639404297, 51.13298797607422)",1,3.6966400146484375,1,"(-6.844184875488281, -82.71074676513672, 773.3216552734375)",1,"(0.35709381103515625, 0.4814663827419281)","(-77.9876708984375, 161.91860961914062, 52.096519470214844)",1,4.186737060546875,1,"(56.56878662109375, -84.44650268554688, 771.5117797851562)",1
18603620093,3590452811,"(0.34679433703422546, 0.5190407037734985)","(-83.6863784790039, 150.92953491210938, 48.0968132019043)",1,3.7615966796875,1,"(-7.191348552703857, -82.93538665771484, 773.400146484375)",1,"(0.36299142241477966, 0.47944971919059753)","(-74.72451782226562, 162.50840759277344, 52.31117630004883)",1,4.1964569091796875,1,"(56.201358795166016, -84.49063110351562, 771.6156616210938)",1
18603637331,3590470049,"(0.3421514928340912, 0.5064231157302856)","(-86.25527954101562, 154.61972045898438, 49.4399299621582)",1,3.764801025390625,1,"(-7.303286075592041, -83.00110626220703, 773.222900390625)",1,"(0.3587386906147003, 0.4786794185638428)","(-77.07756042480469, 162.7336883544922, 52.393165588378906)",1,4.1577606201171875,1,"(56.0670280456543, -84.4798812866211, 771.45263671875)",1
18603653971,3590486689,"(0.3543219268321991, 0.5195733308792114)","(-79.5213394165039, 150.77377319335938, 48.04011917114258)",1,3.8130950927734375,1,"(-7.451355934143066, -83.11820220947266, 772.97216796875)",1,"(0.34786781668663025, 0.46539878845214844)","(-83.09241485595703, 166.6177520751953, 53.806846618652344)",1,4.143402099609375,1,"(55.9078369140625, -84.42737579345703, 771.2010498046875)",1
18603670013,3590502731,"(0.35051655769348145, 0.5081554651260376)","(-81.62686920166016, 154.1130828857422, 49.25551986694336)",1,3.805206298828125,1,"(-7.391983509063721, -83.15564727783203, 772.6836547851562)",1,"(0.34879812598228455, 0.4620492160320282)","(-82.57767486572266, 167.597412109375, 54.16339111328125)",1,4.1480255126953125,1,"(55.91918182373047, -84.31592559814453, 770.89404296875)",1
18603687251,3590519969,"(0.3501139283180237, 0.49582958221435547)","(-81.84966278076172, 157.71792602539062, 50.567604064941406)",1,3.775390625,1,"(-7.3131256103515625, -83.18148040771484, 772.6591796875)",1,"(0.34934234619140625, 0.46068787574768066)","(-82.27658081054688, 167.99554443359375, 54.30832290649414)",1,4.163421630859375,1,"(55.98478698730469, -84.29224395751953, 770.8533935546875)",1
18603703891,3590536609,"(0.354092538356781, 0.5263416767120361)","(-79.64825439453125, 148.79428100585938, 47.31967544555664)",1,3.80841064453125,1,"(-7.077653884887695, -83.22126770019531, 772.7610473632812)",1,"(0.3464793562889099, 0.46871671080589294)","(-83.86068725585938, 165.64744567871094, 53.45365905761719)",1,4.2075653076171875,1,"(56.21211624145508, -84.26185607910156, 770.9179077148438)",1
18603719933,3590552651,"(0.37808606028556824, 0.5608063340187073)","(-66.3726577758789, 138.7147216796875, 43.65096664428711)",1,3.859771728515625,1,"(-6.752407073974609, -83.33051300048828, 773.20849609375)",1,"(0.3648763597011566, 0.4863004982471466)","(-73.68159484863281, 160.5048370361328, 51.581939697265625)",1,4.2150115966796875,1,"(56.5404052734375, -84.3082046508789, 771.3171997070312)",1
