device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6059796828,6033669895,"(0.5194196105003357, 0.34608525037765503)","(11.82722282409668, 201.5124053955078, 66.50751495361328)",1,3.9495849609375,1,"(-25.382667541503906, -6.0155029296875, 724.4622802734375)",1,"(0.4794037342071533, 0.4463106095790863)","(-10.31357192993164, 172.2003173828125, 55.83873748779297)",1,4.146270751953125,1,"(39.2272834777832, -16.926828384399414, 724.01513671875)",1
6059813615,6033686682,"(0.5250638127326965, 0.3295894265174866)","(14.950181007385254, 206.3367919921875, 68.26344299316406)",1,3.9449920654296875,1,"(-25.401844024658203, -5.964411735534668, 724.3407592773438)",1,"(0.48697173595428467, 0.4258040487766266)","(-6.126213073730469, 178.19772338867188, 58.021602630615234)",1,4.14190673828125,1,"(39.176971435546875, -16.862031936645508, 723.8875122070312)",1
6059830255,6033703322,"(0.5315410494804382, 0.24878181517124176)","(18.53400993347168, 229.969970703125, 76.86514282226562)",1,3.9856109619140625,1,"(-25.321428298950195, -5.703537464141846, 724.3582763671875)",1,"(0.4981587529182434, 0.3444836735725403)","(0.06358339637517929, 201.98080444335938, 66.677978515625)",1,4.1455841064453125,1,"(39.139827728271484, -16.569984436035156, 723.9193725585938)",1
6059846748,6033719815,"(0.5333063006401062, 0.17857463657855988)","(19.510698318481445, 250.5028533935547, 84.33854675292969)",1,3.9874725341796875,1,"(-25.290210723876953, -5.587011337280273, 724.4940185546875)",1,"(0.5051480531692505, 0.2650012671947479)","(3.9307892322540283, 225.22637939453125, 75.13864135742188)",1,4.1297760009765625,1,"(39.10099411010742, -16.419923782348633, 724.0521240234375)",1
6059863484,6033736551,"(0.5381773710250854, 0.1711440235376358)","(22.205913543701172, 252.67604064941406, 85.12952423095703)",1,3.9500579833984375,1,"(-25.3087158203125, -5.596136569976807, 724.045654296875)",1,"(0.5040833353996277, 0.2595641613006592)","(3.3416683673858643, 226.8165283203125, 75.7173843383789)",1,4.128692626953125,1,"(39.08740997314453, -16.408689498901367, 723.5789794921875)",1
6059880170,6033753237,"(0.5335343480110168, 0.17192530632019043)","(19.63688087463379, 252.44757080078125, 85.04633331298828)",1,3.9330902099609375,1,"(-25.306846618652344, -5.593547821044922, 723.795166015625)",1,"(0.504187822341919, 0.26266562938690186)","(3.399484872817993, 225.9095001220703, 75.38724517822266)",1,4.110931396484375,1,"(39.090858459472656, -16.406158447265625, 723.3348999023438)",1
6059896663,6033769730,"(0.5347774624824524, 0.1764109879732132)","(20.324722290039062, 251.13565063476562, 84.56887817382812)",1,3.8999481201171875,1,"(-25.3045711517334, -5.579439163208008, 723.6723022460938)",1,"(0.5020716190338135, 0.2659629285335541)","(2.228557825088501, 224.94517517089844, 75.03629302978516)",1,4.07379150390625,1,"(39.10533142089844, -16.410778045654297, 723.2173461914062)",1
6059913450,6033786517,"(0.5378080606460571, 0.1751084327697754)","(22.001529693603516, 251.5166015625, 84.70753479003906)",1,3.8746337890625,1,"(-25.307640075683594, -5.598801136016846, 723.6065673828125)",1,"(0.5033313632011414, 0.2723653316497803)","(2.9255666732788086, 223.07269287109375, 74.35479736328125)",1,4.04998779296875,1,"(39.10471725463867, -16.423864364624023, 723.14599609375)",1
6059930086,6033803153,"(0.5375136733055115, 0.17192450165748596)","(21.83866310119629, 252.4477996826172, 85.04644012451172)",1,3.829193115234375,1,"(-25.295825958251953, -5.634599208831787, 723.5817260742188)",1,"(0.4994342625141144, 0.25993964076042175)","(0.7693260908126831, 226.7067413330078, 75.67745208740234)",1,4.0002288818359375,1,"(39.12788009643555, -16.496177673339844, 723.1246948242188)",1
6059946583,6033819650,"(0.5384122133255005, 0.1795482337474823)","(22.335803985595703, 250.2181396484375, 84.23489379882812)",1,3.7933807373046875,1,"(-25.271238327026367, -5.634603023529053, 723.5601196289062)",1,"(0.50048828125, 0.25718680024147034)","(1.3525140285491943, 227.5118408203125, 75.97048950195312)",1,3.9538726806640625,1,"(39.1495361328125, -16.529876708984375, 723.1054077148438)",1
6059963320,6033836387,"(0.5376299023628235, 0.1897568702697754)","(21.902952194213867, 247.2324981689453, 83.14823150634766)",1,3.78509521484375,1,"(-25.23429298400879, -5.6086225509643555, 723.4783325195312)",1,"(0.4963490068912506, 0.2594926953315735)","(-0.9377289414405823, 226.83743286132812, 75.72505950927734)",1,3.9315338134765625,1,"(39.17182922363281, -16.510631561279297, 723.0189819335938)",1
6059980001,6033853068,"(0.5335078239440918, 0.17645089328289032)","(19.622224807739258, 251.12400817871094, 84.5645980834961)",1,3.746978759765625,1,"(-25.1773738861084, -5.566316604614258, 723.242431640625)",1,"(0.4917883276939392, 0.26756206154823303)","(-3.4611618518829346, 224.47744750976562, 74.86605834960938)",1,3.9051055908203125,1,"(39.1962890625, -16.456838607788086, 722.7760620117188)",1
6059996503,6033869570,"(0.5331864953041077, 0.16706445813179016)","(19.444412231445312, 253.869140625, 85.56378173828125)",1,3.6985931396484375,1,"(-25.136180877685547, -5.522294044494629, 723.100830078125)",1,"(0.49154654145240784, 0.2761091887950897)","(-3.5949556827545166, 221.97772216796875, 73.95624542236328)",1,3.8897857666015625,1,"(39.220272064208984, -16.41806411743164, 722.6355590820312)",1
6060013286,6033886352,"(0.5342371463775635, 0.16720768809318542)","(20.025732040405273, 253.82725524902344, 85.54855346679688)",1,3.6859893798828125,1,"(-25.11733055114746, -5.502129077911377, 723.0994873046875)",1,"(0.4936485290527344, 0.26276424527168274)","(-2.431928873062134, 225.88063049316406, 75.37678527832031)",1,3.8754425048828125,1,"(39.23585891723633, -16.408916473388672, 722.6318969726562)",1
6060029917,6033902983,"(0.5344453454017639, 0.17644798755645752)","(20.140987396240234, 251.1248321533203, 84.56495666503906)",1,3.6646881103515625,1,"(-25.115171432495117, -5.469828128814697, 723.0140991210938)",1,"(0.49030086398124695, 0.2657758593559265)","(-4.284183502197266, 224.99986267089844, 75.05621337890625)",1,3.8612823486328125,1,"(39.234161376953125, -16.389774322509766, 722.5428466796875)",1
6060046423,6033919489,"(0.5374194383621216, 0.17777137458324432)","(21.7865047454834, 250.73779296875, 84.424072265625)",1,3.64630126953125,1,"(-25.115375518798828, -5.460760116577148, 722.8826904296875)",1,"(0.4933241009712219, 0.26348787546157837)","(-2.611428737640381, 225.66900634765625, 75.29969024658203)",1,3.8478546142578125,1,"(39.218441009521484, -16.381118774414062, 722.4166259765625)",1
6060063155,6033936221,"(0.5448749661445618, 0.16652581095695496)","(25.91168785095215, 254.0266876220703, 85.62112426757812)",1,3.6171112060546875,1,"(-25.090431213378906, -5.445805549621582, 722.874267578125)",1,"(0.5023201704025269, 0.25041094422340393)","(2.366107702255249, 229.4935302734375, 76.69171905517578)",1,3.8424224853515625,1,"(39.21966552734375, -16.379505157470703, 722.410400390625)",1
6060079832,6033952898,"(0.5559194087982178, 0.16303984820842743)","(32.022613525390625, 255.0462188720703, 85.9921875)",1,3.6225128173828125,1,"(-25.09813690185547, -5.453507423400879, 722.5252685546875)",1,"(0.5116387605667114, 0.24316224455833435)","(7.522079944610596, 231.6134796142578, 77.46334838867188)",1,3.8323516845703125,1,"(39.162593841552734, -16.366018295288086, 722.0494384765625)",1
6060096343,6033969409,"(0.5556766986846924, 0.1623082160949707)","(31.888277053833008, 255.2601776123047, 86.0700912475586)",1,3.6154022216796875,1,"(-25.127077102661133, -5.4476823806762695, 722.18115234375)",1,"(0.5114155411720276, 0.24001652002334595)","(7.3985819816589355, 232.533447265625, 77.79821014404297)",1,3.8138275146484375,1,"(39.12484359741211, -16.346303939819336, 721.7171020507812)",1
6060113121,6033986187,"(0.5540996789932251, 0.15304946899414062)","(31.015750885009766, 257.9679870605469, 87.05564880371094)",1,3.588104248046875,1,"(-25.124942779541016, -5.447141647338867, 722.2339477539062)",1,"(0.5121344923973083, 0.23676876723766327)","(7.796371936798096, 233.48333740234375, 78.14393615722656)",1,3.809356689453125,1,"(39.131290435791016, -16.34674835205078, 721.7735595703125)",1
6060129844,6034002910,"(0.5536349415779114, 0.16209137439727783)","(30.758520126342773, 255.32357788085938, 86.09318542480469)",1,3.6039886474609375,1,"(-25.09889793395996, -5.4727606773376465, 722.3663940429688)",1,"(0.5108362436294556, 0.24390679597854614)","(7.078060150146484, 231.39569091796875, 77.38411712646484)",1,3.8189697265625,1,"(39.17653274536133, -16.36506462097168, 721.8981323242188)",1
6060146263,6034019329,"(0.5580075979232788, 0.16649970412254333)","(33.177974700927734, 254.03431701660156, 85.6239013671875)",1,3.6160430908203125,1,"(-25.049888610839844, -5.495822906494141, 722.4443969726562)",1,"(0.5156942009925842, 0.24471214413642883)","(9.765982627868652, 231.16017150878906, 77.29834747314453)",1,3.8067626953125,1,"(39.236087799072266, -16.382572174072266, 721.9735107421875)",1
6060162991,6034036057,"(0.5540814995765686, 0.16012635827064514)","(31.005659103393555, 255.89830017089844, 86.30233001708984)",1,3.61358642578125,1,"(-24.998462677001953, -5.499176979064941, 722.44921875)",1,"(0.513532280921936, 0.24109801650047302)","(8.569750785827637, 232.21717834472656, 77.68309020996094)",1,3.80908203125,1,"(39.293907165527344, -16.384944915771484, 721.9738159179688)",1
6060179663,6034052729,"(0.5542246103286743, 0.15616197884082794)","(31.084836959838867, 257.0577087402344, 86.72435760498047)",1,3.6085968017578125,1,"(-24.94446563720703, -5.488485336303711, 722.3196411132812)",1,"(0.5109677314758301, 0.241538405418396)","(7.1507391929626465, 232.08836364746094, 77.63626861572266)",1,3.81134033203125,1,"(39.34848403930664, -16.370019912719727, 721.8307495117188)",1
6060196183,6034069249,"(0.5516387224197388, 0.1558382660150528)","(29.654096603393555, 257.1523742675781, 86.75880432128906)",1,3.61822509765625,1,"(-24.910905838012695, -5.491812229156494, 722.2015380859375)",1,"(0.5066064596176147, 0.24418096244335175)","(4.737730026245117, 231.31552124023438, 77.35496520996094)",1,3.8355560302734375,1,"(39.37627410888672, -16.372434616088867, 721.7119750976562)",1
6060212957,6034086023,"(0.55479896068573, 0.1611427664756775)","(31.402631759643555, 255.60104370117188, 86.19413757324219)",1,3.6179656982421875,1,"(-24.909156799316406, -5.494410991668701, 722.2542114257812)",1,"(0.5074928998947144, 0.24540622532367706)","(5.228157997131348, 230.95718383789062, 77.22453308105469)",1,3.845672607421875,1,"(39.38983917236328, -16.376815795898438, 721.7659912109375)",1
6060229675,6034102741,"(0.5552995204925537, 0.16017815470695496)","(31.679590225219727, 255.88311767578125, 86.29680633544922)",1,3.6254119873046875,1,"(-24.908803939819336, -5.508955955505371, 722.2615966796875)",1,"(0.5072879195213318, 0.24848134815692902)","(5.114749431610107, 230.05784606933594, 76.89716339111328)",1,3.85693359375,1,"(39.391334533691406, -16.393516540527344, 721.7761840820312)",1
6060246103,6034119169,"(0.5544333457946777, 0.15903092920780182)","(31.2003173828125, 256.21868896484375, 86.41891479492188)",1,3.6400909423828125,1,"(-24.89387321472168, -5.516194820404053, 722.255859375)",1,"(0.5099514126777649, 0.24580030143260956)","(6.588467597961426, 230.84193420410156, 77.18254852294922)",1,3.84832763671875,1,"(39.4016227722168, -16.40556526184082, 721.769287109375)",1
6060262826,6034135892,"(0.5572353005409241, 0.16159406304359436)","(32.75060272216797, 255.4690399169922, 86.1460952758789)",1,3.656524658203125,1,"(-24.88813018798828, -5.523608207702637, 722.3207397460938)",1,"(0.5103667378425598, 0.2487420290708542)","(6.818253040313721, 229.98159790039062, 76.869384765625)",1,3.8739776611328125,1,"(39.42231369018555, -16.41809844970703, 721.8350830078125)",1
6060279590,6034152656,"(0.5527465343475342, 0.1627766340970993)","(30.26699447631836, 255.12318420410156, 86.02021789550781)",1,3.6701812744140625,1,"(-24.830350875854492, -5.522762775421143, 722.351318359375)",1,"(0.5111541748046875, 0.25064268708229065)","(7.253955841064453, 229.42572021484375, 76.66709899902344)",1,3.8828887939453125,1,"(39.473026275634766, -16.428991317749023, 721.8672485351562)",1
6060296023,6034169089,"(0.5553791522979736, 0.16576378047466278)","(31.723636627197266, 254.2495574951172, 85.70220184326172)",1,3.681488037109375,1,"(-24.755517959594727, -5.489563465118408, 722.4298706054688)",1,"(0.5120851993560791, 0.2420167177915573)","(7.769093036651611, 231.948486328125, 77.58528900146484)",1,3.896392822265625,1,"(39.55735397338867, -16.427120208740234, 721.935546875)",1
6060312792,6034185858,"(0.5549240708351135, 0.15413790941238403)","(31.471799850463867, 257.6496887207031, 86.93975830078125)",1,3.6687469482421875,1,"(-24.6888370513916, -5.482110500335693, 722.3547973632812)",1,"(0.5139038562774658, 0.23855966329574585)","(8.77534008026123, 232.95956420898438, 77.95330810546875)",1,3.8971405029296875,1,"(39.61903762817383, -16.410324096679688, 721.8521118164062)",1
6060329506,6034202572,"(0.5533406138420105, 0.16204442083835602)","(30.595720291137695, 255.33734130859375, 86.09812927246094)",1,3.685089111328125,1,"(-24.57952308654785, -5.457095623016357, 722.4392700195312)",1,"(0.5116993188858032, 0.24270617961883545)","(7.555588245391846, 231.746826171875, 77.51194763183594)",1,3.9008026123046875,1,"(39.719539642333984, -16.41518211364746, 721.923828125)",1
6060345943,6034219009,"(0.556991457939148, 0.1664218306541443)","(32.61571502685547, 254.05709838867188, 85.63221740722656)",1,3.698272705078125,1,"(-24.517444610595703, -5.474629878997803, 722.5079345703125)",1,"(0.512973964214325, 0.2346113622188568)","(8.260858535766602, 234.11427307128906, 78.37357330322266)",1,3.8752899169921875,1,"(39.79990768432617, -16.461606979370117, 721.9852294921875)",1
6060362661,6034235727,"(0.5584576725959778, 0.1747562438249588)","(33.426979064941406, 251.61959838867188, 84.74502563476562)",1,3.6923370361328125,1,"(-24.423908233642578, -5.584827423095703, 722.4232177734375)",1,"(0.5121353268623352, 0.2500506639480591)","(7.796788692474365, 229.59886169433594, 76.73011779785156)",1,3.9137115478515625,1,"(39.845924377441406, -16.598432540893555, 721.8866577148438)",1
6060379421,6034252487,"(0.5769079327583313, 0.32446014881134033)","(43.63551712036133, 207.8369140625, 68.80938720703125)",1,3.7274322509765625,1,"(-24.10082244873047, -6.026133060455322, 722.8567504882812)",1,"(0.5372521281242371, 0.4281717538833618)","(21.693923950195312, 177.50526428222656, 57.769535064697266)",1,3.9567108154296875,1,"(39.955589294433594, -17.042997360229492, 722.3201904296875)",1
6060395863,6034268929,"(0.6007658839225769, 0.5102968811988831)","(56.836124420166016, 153.48680114746094, 49.02757263183594)",1,3.74176025390625,1,"(-23.95948028564453, -6.318979263305664, 723.5134887695312)",1,"(0.5623803734779358, 0.581163763999939)","(35.59739685058594, 132.76095581054688, 41.48398208618164)",1,3.9156951904296875,1,"(40.0267333984375, -17.334678649902344, 722.9710693359375)",1
6060412627,6034285693,"(0.6021471619606018, 0.5537300109863281)","(57.60038375854492, 140.7842559814453, 44.404266357421875)",1,3.727264404296875,1,"(-23.95292854309082, -6.333518028259277, 723.4625854492188)",1,"(0.5652268528938293, 0.6153603196144104)","(37.17234420776367, 122.75977325439453, 37.84383010864258)",1,3.896087646484375,1,"(40.08073043823242, -17.373449325561523, 722.9235229492188)",1
6060429336,6034302402,"(0.6021940112113953, 0.5462290644645691)","(57.62631607055664, 142.9779815673828, 45.20274353027344)",1,3.7143402099609375,1,"(-23.970495223999023, -6.316925048828125, 723.5045776367188)",1,"(0.5609841346740723, 0.615743100643158)","(34.82487487792969, 122.64778900146484, 37.80308151245117)",1,3.9040679931640625,1,"(40.20438766479492, -17.371265411376953, 722.9622192382812)",1
6060445792,6034318858,"(0.6010231375694275, 0.5443053841590881)","(56.978431701660156, 143.5406036376953, 45.40748977661133)",1,3.7154693603515625,1,"(-23.929039001464844, -6.3052659034729, 723.5408935546875)",1,"(0.5598272085189819, 0.6078504920005798)","(34.18474197387695, 124.95608520507812, 38.643253326416016)",1,3.89031982421875,1,"(40.290897369384766, -17.353151321411133, 722.9916381835938)",1
6060462593,6034335659,"(0.5981975793838501, 0.5397781133651733)","(55.415077209472656, 144.86463928222656, 45.889427185058594)",1,3.7112579345703125,1,"(-23.89869499206543, -6.303434371948242, 723.5010375976562)",1,"(0.5625331997871399, 0.6085969805717468)","(35.681949615478516, 124.73778533935547, 38.563751220703125)",1,3.904571533203125,1,"(40.3310432434082, -17.346538543701172, 722.9462280273438)",1
6060479348,6034352414,"(0.5981739163398743, 0.5369184613227844)","(55.4019889831543, 145.70103454589844, 46.19377899169922)",1,3.7202911376953125,1,"(-23.87830924987793, -6.308732509613037, 723.4058837890625)",1,"(0.5578638911247253, 0.6131254434585571)","(33.09844970703125, 123.4133529663086, 38.081703186035156)",1,3.9044647216796875,1,"(40.3886833190918, -17.346900939941406, 722.8466186523438)",1
6060495712,6034368778,"(0.5960545539855957, 0.5381596088409424)","(54.229312896728516, 145.33798217773438, 46.061702728271484)",1,3.7324371337890625,1,"(-23.884620666503906, -6.316519260406494, 723.3170166015625)",1,"(0.555508017539978, 0.6053606271743774)","(31.794944763183594, 125.68428802490234, 38.908287048339844)",1,3.915252685546875,1,"(40.40253829956055, -17.350202560424805, 722.7592163085938)",1
6060512559,6034385625,"(0.601280152797699, 0.5369999408721924)","(57.120670318603516, 145.67715454101562, 46.18513870239258)",1,3.72381591796875,1,"(-23.915334701538086, -6.319156169891357, 723.2154541015625)",1,"(0.5543124675750732, 0.6047991514205933)","(31.133447647094727, 125.84848022460938, 38.96808624267578)",1,3.93145751953125,1,"(40.38846969604492, -17.347782135009766, 722.6533813476562)",1
6060529167,6034402233,"(0.600264847278595, 0.5357081294059753)","(56.55894088745117, 146.05496215820312, 46.322608947753906)",1,3.735107421875,1,"(-23.958940505981445, -6.3382792472839355, 723.0281372070312)",1,"(0.5580543279647827, 0.604576826095581)","(33.203800201416016, 125.91351318359375, 38.99169921875)",1,3.9275360107421875,1,"(40.33530044555664, -17.35297203063965, 722.4722900390625)",1
6060545632,6034418697,"(0.5981846451759338, 0.5387611389160156)","(55.407958984375, 145.1620635986328, 45.99765396118164)",1,3.74688720703125,1,"(-24.02107810974121, -6.373344421386719, 723.0162353515625)",1,"(0.5588334202766418, 0.6111119389533997)","(33.63490676879883, 124.00225067138672, 38.29608917236328)",1,3.929473876953125,1,"(40.278141021728516, -17.384523391723633, 722.4654541015625)",1
6060562429,6034435494,"(0.5972740650177002, 0.5313952565193176)","(54.904117584228516, 147.31629943847656, 46.7817497253418)",1,3.7408447265625,1,"(-24.05350112915039, -6.397502422332764, 723.0390625)",1,"(0.5572163462638855, 0.6107297539710999)","(32.74015808105469, 124.11400604248047, 38.33674621582031)",1,3.92852783203125,1,"(40.26177215576172, -17.39234161376953, 722.4970092773438)",1
6060579179,6034452244,"(0.5990325808525085, 0.5317832231521606)","(55.877098083496094, 147.2028350830078, 46.740421295166016)",1,3.7550048828125,1,"(-24.077457427978516, -6.393581867218018, 723.0422973632812)",1,"(0.5579403638839722, 0.6095644235610962)","(33.14078140258789, 124.45482635498047, 38.460777282714844)",1,3.9456024169921875,1,"(40.23680877685547, -17.39086151123047, 722.4990234375)",1
6060595552,6034468617,"(0.5987218022346497, 0.5319715142250061)","(55.705162048339844, 147.1477508544922, 46.72035217285156)",1,3.7711029052734375,1,"(-24.06721305847168, -6.380640029907227, 722.8788452148438)",1,"(0.5572664141654968, 0.6091459393501282)","(32.76784896850586, 124.57719421386719, 38.5053825378418)",1,3.9623260498046875,1,"(40.23436737060547, -17.382080078125, 722.34130859375)",1
6060612395,6034485460,"(0.5983935594558716, 0.537823498249054)","(55.523536682128906, 145.43630981445312, 46.09745788574219)",1,3.7825469970703125,1,"(-24.047008514404297, -6.368459224700928, 722.7521362304688)",1,"(0.559495747089386, 0.6083052158355713)","(34.00133514404297, 124.82310485839844, 38.594871520996094)",1,3.9773712158203125,1,"(40.23368835449219, -17.37709617614746, 722.2077026367188)",1
6060629095,6034502160,"(0.597344696521759, 0.5302921533584595)","(54.94317626953125, 147.6389617919922, 46.899105072021484)",1,3.789886474609375,1,"(-24.013160705566406, -6.3567609786987305, 722.5809936523438)",1,"(0.5568646192550659, 0.6098131537437439)","(32.54553985595703, 124.382080078125, 38.43431854248047)",1,3.985260009765625,1,"(40.25369644165039, -17.366966247558594, 722.0310668945312)",1
6060645472,6034518537,"(0.5959019660949707, 0.5317232012748718)","(54.144927978515625, 147.2204132080078, 46.74680709838867)",1,3.7819671630859375,1,"(-23.982025146484375, -6.3228559494018555, 722.45654296875)",1,"(0.5580518841743469, 0.6084120869636536)","(33.20249938964844, 124.79180908203125, 38.583473205566406)",1,3.98675537109375,1,"(40.261165618896484, -17.34090805053711, 721.9090576171875)",1
6060662264,6034535329,"(0.5945026874542236, 0.5304682850837708)","(53.370704650878906, 147.58743286132812, 46.88041687011719)",1,3.7866363525390625,1,"(-23.98259735107422, -6.308036804199219, 722.3760986328125)",1,"(0.5573951005935669, 0.6037961840629578)","(32.83909606933594, 126.14179229736328, 39.074851989746094)",1,4.0003204345703125,1,"(40.254547119140625, -17.334081649780273, 721.8236694335938)",1
