device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6867620144,6840220424,"(0.5596777200698853, 0.7157625555992126)","(34.10202407836914, 93.39591217041016, 27.156320571899414)",1,4.7078704833984375,1,"(-16.258176803588867, -71.26914978027344, 762.220947265625)",1,"(0.5083348751068115, 0.681088387966156)","(5.694020748138428, 103.5368423461914, 30.84722328186035)",1,4.53814697265625,1,"(50.600975036621094, -69.82797241210938, 760.5709228515625)",1
6867636784,6840237064,"(0.5629583597183228, 0.7151244282722473)","(35.91726303100586, 93.58253479003906, 27.22422218322754)",1,4.692169189453125,1,"(-16.24036979675293, -71.24041748046875, 762.1112670898438)",1,"(0.5061163902282715, 0.6813094019889832)","(4.466536998748779, 103.47216796875, 30.82372283935547)",1,4.52978515625,1,"(50.62874984741211, -69.80541229248047, 760.451904296875)",1
6867652826,6840253106,"(0.560317873954773, 0.7180984616279602)","(34.456233978271484, 92.71278381347656, 26.907625198364258)",1,4.688140869140625,1,"(-16.22209358215332, -71.22899627685547, 762.13671875)",1,"(0.5084149837493896, 0.6818123459815979)","(5.73836088180542, 103.32508087158203, 30.77020263671875)",1,4.5121307373046875,1,"(50.65310287475586, -69.79206848144531, 760.4805297851562)",1
6867670064,6840270344,"(0.5611804723739624, 0.7232223749160767)","(34.93350601196289, 91.21421813964844, 26.362201690673828)",1,4.694854736328125,1,"(-16.22043800354004, -71.23888397216797, 762.2327880859375)",1,"(0.50953608751297, 0.6814659237861633)","(6.35869836807251, 103.4263916015625, 30.80706024169922)",1,4.5061492919921875,1,"(50.663143157958984, -69.80411529541016, 760.5682983398438)",1
6867686704,6840286984,"(0.5623983144760132, 0.7225937843322754)","(35.60732650756836, 91.39807891845703, 26.42916488647461)",1,4.6894378662109375,1,"(-16.238508224487305, -71.24905395507812, 762.3399047851562)",1,"(0.5105167627334595, 0.6809735894203186)","(6.901281356811523, 103.57037353515625, 30.859453201293945)",1,4.5052490234375,1,"(50.664276123046875, -69.81999969482422, 760.6839599609375)",1
6867702746,6840303026,"(0.5634315013885498, 0.7156895995140076)","(36.17897033691406, 93.41726684570312, 27.164020538330078)",1,4.6750030517578125,1,"(-16.257335662841797, -71.25953674316406, 762.4401245117188)",1,"(0.5053513646125793, 0.6746833324432373)","(4.043274879455566, 105.41001892089844, 31.529064178466797)",1,4.504547119140625,1,"(50.650428771972656, -69.82757568359375, 760.7859497070312)",1
6867719984,6840320264,"(0.5661661028862, 0.63434898853302)","(37.692047119140625, 117.20628356933594, 35.8225212097168)",1,4.6630401611328125,1,"(-16.234817504882812, -71.1389389038086, 762.5264282226562)",1,"(0.5105838179588318, 0.6321587562561035)","(6.9383931159973145, 117.84683990478516, 36.05572509765625)",1,4.51739501953125,1,"(50.58554458618164, -69.74443054199219, 760.8744506835938)",1
6867736624,6840336904,"(0.5572441220283508, 0.44656091928482056)","(32.75548553466797, 172.12716674804688, 55.812103271484375)",1,4.6623687744140625,1,"(-16.158845901489258, -70.72460174560547, 762.5721435546875)",1,"(0.4935300052165985, 0.4214249551296234)","(-2.4974732398986816, 179.47842407226562, 58.48777389526367)",1,4.51629638671875,1,"(50.400211334228516, -69.30672454833984, 760.9338989257812)",1
6867752666,6840352946,"(0.5470154881477356, 0.31931647658348083)","(27.09602165222168, 209.34129333496094, 69.35696411132812)",1,4.671875,1,"(-16.137392044067383, -70.44271850585938, 762.4031982421875)",1,"(0.4952499270439148, 0.26923277974128723)","(-1.5458619594573975, 223.9888153076172, 74.688232421875)",1,4.5065155029296875,1,"(50.31319808959961, -69.0538330078125, 760.77490234375)",1
6867769853,6840370133,"(0.5473799705505371, 0.31236425042152405)","(27.297739028930664, 211.37452697753906, 70.09699249267578)",1,4.638763427734375,1,"(-16.1788387298584, -70.4474868774414, 762.26025390625)",1,"(0.4836915135383606, 0.28795698285102844)","(-7.94114351272583, 218.51271057128906, 72.69509887695312)",1,4.530792236328125,1,"(50.338768005371094, -69.03350830078125, 760.6419677734375)",1
6867786544,6840386824,"(0.5504361391067505, 0.3231234550476074)","(28.988658905029297, 208.22784423828125, 68.95175170898438)",1,4.6128692626953125,1,"(-16.23260498046875, -70.4513168334961, 762.0538330078125)",1,"(0.4779815971851349, 0.2954562306404114)","(-11.100451469421387, 216.31947326660156, 71.8968276977539)",1,4.553375244140625,1,"(50.36299133300781, -69.04524230957031, 760.42578125)",1
6867802586,6840402866,"(0.5481346845626831, 0.3264138996601105)","(27.715293884277344, 207.26553344726562, 68.60145568847656)",1,4.581878662109375,1,"(-16.27522850036621, -70.48432922363281, 762.3207397460938)",1,"(0.48176518082618713, 0.28570637106895447)","(-9.006970405578613, 219.17091369628906, 72.9346923828125)",1,4.5252838134765625,1,"(50.378692626953125, -69.07166290283203, 760.6925659179688)",1
6867819722,6840420002,"(0.5508486032485962, 0.33612486720085144)","(29.21692657470703, 204.42544555664062, 67.56776428222656)",1,4.5747528076171875,1,"(-16.320178985595703, -70.4905014038086, 762.3924560546875)",1,"(0.48784223198890686, 0.287275105714798)","(-5.64454984664917, 218.71217346191406, 72.7676773071289)",1,4.4929351806640625,1,"(50.36445999145508, -69.07279968261719, 760.7552490234375)",1
6867836464,6840436744,"(0.5530555248260498, 0.3340694308280945)","(30.4379825592041, 205.026611328125, 67.7865219116211)",1,4.5520477294921875,1,"(-16.37833023071289, -70.49546813964844, 762.3673706054688)",1,"(0.503402590751648, 0.28843629360198975)","(2.964991331100464, 218.37255859375, 72.64408111572266)",1,4.4343109130859375,1,"(50.317420959472656, -69.06204986572266, 760.7341918945312)",1
6867852506,6840452786,"(0.5582600831985474, 0.3343779146671295)","(33.31766128540039, 204.93634033203125, 67.75372314453125)",1,4.516998291015625,1,"(-16.459091186523438, -70.483642578125, 762.2549438476562)",1,"(0.5006319880485535, 0.2835196256637573)","(1.4320108890533447, 219.8105010986328, 73.1674575805664)",1,4.4353485107421875,1,"(50.270111083984375, -69.05066680908203, 760.6233520507812)",1
6867869688,6840469968,"(0.5560116171836853, 0.3274654746055603)","(32.073585510253906, 206.9579620361328, 68.48951721191406)",1,4.4844512939453125,1,"(-16.487239837646484, -70.48286437988281, 762.1731567382812)",1,"(0.4931677579879761, 0.2847531735897064)","(-2.6979682445526123, 219.44973754882812, 73.03611755371094)",1,4.42510986328125,1,"(50.24657440185547, -69.0472412109375, 760.546875)",1
6867886384,6840486664,"(0.5530468225479126, 0.3257438838481903)","(30.433156967163086, 207.4615020751953, 68.67278289794922)",1,4.444854736328125,1,"(-16.520273208618164, -70.48434448242188, 762.112060546875)",1,"(0.4972337484359741, 0.28427672386169434)","(-0.44820544123649597, 219.58905029296875, 73.08684539794922)",1,4.3940277099609375,1,"(50.218685150146484, -69.04314422607422, 760.4800415039062)",1
6867902426,6840502706,"(0.5409453511238098, 0.2933580279350281)","(23.73739242553711, 216.9331512451172, 72.1201171875)",1,4.4110870361328125,1,"(-16.58320426940918, -70.42369842529297, 761.986572265625)",1,"(0.49209150671958923, 0.255435585975647)","(-3.293433666229248, 228.0239715576172, 76.15689086914062)",1,4.3412933349609375,1,"(50.10673522949219, -68.96871948242188, 760.3661499023438)",1
6867919654,6840519934,"(0.5281455516815186, 0.27806761860847473)","(16.65523910522461, 221.40499877929688, 73.74771881103516)",1,4.392913818359375,1,"(-16.586721420288086, -70.3869857788086, 761.7592163085938)",1,"(0.4778689742088318, 0.23569896817207336)","(-11.16277027130127, 233.79620361328125, 78.25779724121094)",1,4.3209991455078125,1,"(50.067874908447266, -68.93415832519531, 760.1821899414062)",1
6867936304,6840536584,"(0.5292600393295288, 0.27722683548927307)","(17.27191925048828, 221.65089416503906, 73.83729553222656)",1,4.37347412109375,1,"(-16.591182708740234, -70.3554916381836, 761.6146240234375)",1,"(0.47523316740989685, 0.22728507220745087)","(-12.621155738830566, 236.25694274902344, 79.15342712402344)",1,4.307281494140625,1,"(50.087615966796875, -68.9084701538086, 760.018798828125)",1
6867952346,6840552626,"(0.5310801267623901, 0.278433620929718)","(18.278982162475586, 221.29794311523438, 73.70881652832031)",1,4.34716796875,1,"(-16.593629837036133, -70.32788848876953, 761.4547119140625)",1,"(0.47175872325897217, 0.23378221690654755)","(-14.543545722961426, 234.35675048828125, 78.46186065673828)",1,4.2940521240234375,1,"(50.08496856689453, -68.88513946533203, 759.847412109375)",1
6867969524,6840569804,"(0.5260533690452576, 0.2810036242008209)","(15.497716903686523, 220.54629516601562, 73.43522644042969)",1,4.3355712890625,1,"(-16.604074478149414, -70.31771850585938, 761.3341674804688)",1,"(0.4731118977069855, 0.2226083129644394)","(-13.794852256774902, 237.62469482421875, 79.65130615234375)",1,4.26641845703125,1,"(50.074188232421875, -68.87548065185547, 759.7310180664062)",1
6867986224,6840586504,"(0.5317667722702026, 0.279678076505661)","(18.658912658691406, 220.93397521972656, 73.57630157470703)",1,4.3065643310546875,1,"(-16.643630981445312, -70.3080062866211, 761.15576171875)",1,"(0.4805852174758911, 0.22227250039577484)","(-9.659860610961914, 237.72291564941406, 79.68701171875)",1,4.2300567626953125,1,"(50.04060363769531, -68.86050415039062, 759.5421142578125)",1
6868002266,6840602546,"(0.5358271598815918, 0.2791374623775482)","(20.9055233001709, 221.0920867919922, 73.63387298583984)",1,4.2840728759765625,1,"(-16.68185043334961, -70.3119125366211, 761.0578002929688)",1,"(0.4647555351257324, 0.2318303883075714)","(-18.41842269897461, 234.92759704589844, 78.66961669921875)",1,4.2396392822265625,1,"(50.00164031982422, -68.85078430175781, 759.4595336914062)",1
6868019393,6840619673,"(0.5388494729995728, 0.2823922634124756)","(22.577817916870117, 220.14019775390625, 73.28742218017578)",1,4.291473388671875,1,"(-16.72600555419922, -70.32493591308594, 761.1048583984375)",1,"(0.4639594852924347, 0.23587457835674286)","(-18.85887336730957, 233.7448272705078, 78.23916625976562)",1,4.2314300537109375,1,"(49.981204986572266, -68.85208129882812, 759.500732421875)",1
6868036144,6840636424,"(0.5325422883033752, 0.2840437889099121)","(19.08802032470703, 219.6571807861328, 73.11163330078125)",1,4.283660888671875,1,"(-16.763826370239258, -70.36331176757812, 761.3634033203125)",1,"(0.4759596586227417, 0.23502038419246674)","(-12.219162940979004, 233.99465942382812, 78.33001708984375)",1,4.2142791748046875,1,"(49.96084213256836, -68.88633728027344, 759.783935546875)",1
6868052186,6840652466,"(0.5319691896438599, 0.2889525890350342)","(18.77090072631836, 218.22154235839844, 72.58908081054688)",1,4.2809600830078125,1,"(-16.796932220458984, -70.40166473388672, 761.65478515625)",1,"(0.4755168855190277, 0.23146359622478485)","(-12.464171409606934, 235.034912109375, 78.70863342285156)",1,4.21319580078125,1,"(49.95663833618164, -68.91455841064453, 760.0598754882812)",1
6868069359,6840669639,"(0.5437684655189514, 0.29244863986968994)","(25.299448013305664, 217.19906616210938, 72.21697998046875)",1,4.26324462890625,1,"(-16.721073150634766, -70.40292358398438, 761.6228637695312)",1,"(0.4923231601715088, 0.2377804070711136)","(-3.1652626991271973, 233.18743896484375, 78.03623962402344)",1,4.2044830322265625,1,"(50.004234313964844, -68.92333221435547, 760.04638671875)",1
6868086064,6840686344,"(0.6084627509117126, 0.3223366439342499)","(61.094818115234375, 208.45797729492188, 69.03544616699219)",1,4.2604217529296875,1,"(-16.48879051208496, -70.47954559326172, 762.2505493164062)",1,"(0.5449580550193787, 0.2779112756252289)","(25.957630157470703, 221.45068359375, 73.76445770263672)",1,4.23382568359375,1,"(50.28374099731445, -69.02689361572266, 760.7042236328125)",1
6868102106,6840702386,"(0.632000744342804, 0.31886759400367737)","(74.11837768554688, 209.47251892089844, 69.40474700927734)",1,4.255950927734375,1,"(-16.384693145751953, -70.55751037597656, 762.89208984375)",1,"(0.5805437564849854, 0.28091874718666077)","(45.647186279296875, 220.57113647460938, 73.44429779052734)",1,4.1802825927734375,1,"(50.41753387451172, -69.08683776855469, 761.2293701171875)",1
6868119229,6840719509,"(0.6324641704559326, 0.3129689693450928)","(74.37479400634766, 211.19766235351562, 70.03264617919922)",1,4.2498016357421875,1,"(-16.38592529296875, -70.53559112548828, 762.5558471679688)",1,"(0.5834825038909912, 0.28517231345176697)","(47.27322769165039, 219.3271026611328, 72.99150085449219)",1,4.201080322265625,1,"(50.403385162353516, -69.0597915649414, 760.922119140625)",1
6868135984,6840736264,"(0.6350681185722351, 0.3051559329032898)","(75.81558227539062, 213.48268127441406, 70.86428833007812)",1,4.2383575439453125,1,"(-16.407032012939453, -70.55587005615234, 762.5355834960938)",1,"(0.5841174125671387, 0.28651970624923706)","(47.62448501586914, 218.9330596923828, 72.84811401367188)",1,4.1996917724609375,1,"(50.399131774902344, -69.0610122680664, 760.9160766601562)",1
6868152026,6840752306,"(0.6386067867279053, 0.31064918637275696)","(77.77354431152344, 211.87612915039062, 70.27952575683594)",1,4.245849609375,1,"(-16.462215423583984, -70.59764862060547, 762.8915405273438)",1,"(0.5821959972381592, 0.2843085527420044)","(46.56140899658203, 219.5797576904297, 73.08346557617188)",1,4.193328857421875,1,"(50.40016555786133, -69.08629608154297, 761.2599487304688)",1
6868169195,6840769475,"(0.638138473033905, 0.3060459792613983)","(77.51441192626953, 213.22239685058594, 70.76956176757812)",1,4.2571258544921875,1,"(-16.492122650146484, -70.61428833007812, 763.0221557617188)",1,"(0.5820809006690979, 0.27791091799736023)","(46.497779846191406, 221.45082092285156, 73.76446533203125)",1,4.18475341796875,1,"(50.3939094543457, -69.09559631347656, 761.3866577148438)",1
6868185904,6840786184,"(0.6358984708786011, 0.30225232243537903)","(76.27499389648438, 214.3318634033203, 71.17335510253906)",1,4.261627197265625,1,"(-16.530017852783203, -70.64031219482422, 763.2522583007812)",1,"(0.5823537707328796, 0.281889408826828)","(46.648685455322266, 220.2872314453125, 73.34098815917969)",1,4.199310302734375,1,"(50.38467025756836, -69.13008117675781, 761.6396484375)",1
6868201946,6840802226,"(0.6348086595535278, 0.29792675375938416)","(75.67198944091797, 215.596923828125, 71.63381958007812)",1,4.2694854736328125,1,"(-16.559417724609375, -70.65956115722656, 763.5225219726562)",1,"(0.5839394927024841, 0.2782381772994995)","(47.52605438232422, 221.35508728027344, 73.7296142578125)",1,4.189666748046875,1,"(50.399261474609375, -69.16038513183594, 761.8902587890625)",1
6868219064,6840819344,"(0.6331562399864197, 0.296059250831604)","(74.75772857666016, 216.14309692382812, 71.8326187133789)",1,4.259613037109375,1,"(-16.564800262451172, -70.68215942382812, 763.7152709960938)",1,"(0.5823785662651062, 0.2744762599468231)","(46.66243362426758, 222.45529174804688, 74.13009643554688)",1,4.1865234375,1,"(50.41684341430664, -69.18099212646484, 762.07177734375)",1
6868235824,6840836104,"(0.6374358534812927, 0.30094286799430847)","(77.12561798095703, 214.71487426757812, 71.31275939941406)",1,4.2753448486328125,1,"(-16.572856903076172, -70.71334838867188, 764.0342407226562)",1,"(0.586819589138031, 0.269023060798645)","(49.119632720947266, 224.0501708984375, 74.7105484008789)",1,4.1831817626953125,1,"(50.45117950439453, -69.21031188964844, 762.4149780273438)",1
6868251866,6840852146,"(0.6348861455917358, 0.29445508122444153)","(75.71489715576172, 216.61227416992188, 72.00334930419922)",1,4.288787841796875,1,"(-16.580204010009766, -70.75804901123047, 764.4054565429688)",1,"(0.5799715518951416, 0.2766611576080322)","(45.33058547973633, 221.8163299560547, 73.89750671386719)",1,4.20733642578125,1,"(50.48514938354492, -69.23329162597656, 762.7686767578125)",1
6868269030,6840869310,"(0.6382825374603271, 0.3027712106704712)","(77.59407806396484, 214.1801300048828, 71.11813354492188)",1,4.278106689453125,1,"(-16.589519500732422, -70.77506256103516, 764.572998046875)",1,"(0.5819445252418518, 0.2738015055656433)","(46.42226791381836, 222.65264892578125, 74.201904296875)",1,4.214691162109375,1,"(50.49903106689453, -69.24500274658203, 762.9280395507812)",1
6868285744,6840886024,"(0.6379556059837341, 0.2992457151412964)","(77.4132080078125, 215.211181640625, 71.49342346191406)",1,4.2868804931640625,1,"(-16.602569580078125, -70.80693054199219, 764.717529296875)",1,"(0.5775684118270874, 0.27870920300483704)","(44.00094223022461, 221.21737670898438, 73.67948913574219)",1,4.212188720703125,1,"(50.50000762939453, -69.26564025878906, 763.0848388671875)",1
6868301786,6840902066,"(0.6304749250411987, 0.2982371151447296)","(73.27411651611328, 215.5061798095703, 71.60078430175781)",1,4.3165130615234375,1,"(-16.619348526000977, -70.85842895507812, 764.8094482421875)",1,"(0.5822032690048218, 0.26873353123664856)","(46.5654182434082, 224.13482666015625, 74.74138641357422)",1,4.2028350830078125,1,"(50.48188781738281, -69.30724334716797, 763.1729125976562)",1
6868318899,6840919179,"(0.6307018399238586, 0.2897378206253052)","(73.39969635009766, 217.99188232421875, 72.5055160522461)",1,4.3209075927734375,1,"(-16.6444034576416, -70.89543151855469, 764.888671875)",1,"(0.5792743563652039, 0.25926104187965393)","(44.94490432739258, 226.9051513671875, 75.74974822998047)",1,4.1975555419921875,1,"(50.46570587158203, -69.34542846679688, 763.243408203125)",1
6868335664,6840935944,"(0.6351817846298218, 0.29029640555381775)","(75.87845611572266, 217.82852172851562, 72.44605255126953)",1,4.3300628662109375,1,"(-16.68926239013672, -70.92920684814453, 765.0538940429688)",1,"(0.5786311030387878, 0.2703811824321747)","(44.588958740234375, 223.6529541015625, 74.56598663330078)",1,4.2204132080078125,1,"(50.43483352661133, -69.38105773925781, 763.4263305664062)",1
6868351706,6840951986,"(0.6403593420982361, 0.28557276725769043)","(78.74315643310547, 219.20999145507812, 72.94892883300781)",1,4.337646484375,1,"(-16.73501205444336, -70.93004608154297, 765.1824340820312)",1,"(0.5786725282669067, 0.276617169380188)","(44.61184310913086, 221.82919311523438, 73.90216827392578)",1,4.237152099609375,1,"(50.41669464111328, -69.36749267578125, 763.553466796875)",1
6868368769,6840969049,"(0.6400243043899536, 0.2890417277812958)","(78.55776977539062, 218.19546508789062, 72.57964324951172)",1,4.3504638671875,1,"(-16.74397087097168, -70.93365478515625, 765.2911987304688)",1,"(0.5786993503570557, 0.2819386124610901)","(44.62673568725586, 220.27285766601562, 73.3357162475586)",1,4.2581329345703125,1,"(50.415916442871094, -69.36180877685547, 763.6581420898438)",1
6868385584,6840985864,"(0.6399863958358765, 0.2898994982242584)","(78.536865234375, 217.94459533691406, 72.48829650878906)",1,4.3552093505859375,1,"(-16.733055114746094, -70.92742919921875, 765.3128051757812)",1,"(0.5789170861244202, 0.27928170561790466)","(44.74717712402344, 221.04986572265625, 73.61856842041016)",1,4.2650909423828125,1,"(50.43016815185547, -69.3534927368164, 763.6803588867188)",1
6868401626,6841001906,"(0.6391204595565796, 0.28348100185394287)","(78.05768585205078, 219.82176208496094, 73.17154693603516)",1,4.3717193603515625,1,"(-16.69855499267578, -70.92388153076172, 765.3780517578125)",1,"(0.5795353055000305, 0.2641165256500244)","(45.089271545410156, 225.48512268066406, 75.23281860351562)",1,4.2601776123046875,1,"(50.467926025390625, -69.35614013671875, 763.7426147460938)",1
6868418735,6841019015,"(0.637810230255127, 0.2839815020561218)","(77.33280944824219, 219.67538452148438, 73.11827087402344)",1,4.376922607421875,1,"(-16.68346405029297, -70.90977478027344, 765.35986328125)",1,"(0.5769232511520386, 0.2720693051815033)","(43.64404296875, 223.15924072265625, 74.38626861572266)",1,4.267181396484375,1,"(50.49043655395508, -69.34245300292969, 763.722412109375)",1
6868435504,6841035784,"(0.6363978981971741, 0.285504013299942)","(76.55136108398438, 219.2301025390625, 72.95616912841797)",1,4.4024505615234375,1,"(-16.65676498413086, -70.87200164794922, 765.3645629882812)",1,"(0.5765929818153381, 0.2726597487926483)","(43.461265563964844, 222.98654174804688, 74.32345581054688)",1,4.2912750244140625,1,"(50.50631332397461, -69.3101806640625, 763.7232055664062)",1
6868451546,6841051826,"(0.6380503177642822, 0.28504452109336853)","(77.4655990600586, 219.36451721191406, 73.00509643554688)",1,4.413055419921875,1,"(-16.663700103759766, -70.8274154663086, 765.3487548828125)",1,"(0.5708698630332947, 0.26749324798583984)","(40.29463577270508, 224.49758911132812, 74.87342071533203)",1,4.322418212890625,1,"(50.50061798095703, -69.2778549194336, 763.7067260742188)",1
6868468701,6841068981,"(0.6387225985527039, 0.2897823452949524)","(77.83760070800781, 217.97885131835938, 72.50077819824219)",1,4.41217041015625,1,"(-16.67032814025879, -70.8064193725586, 765.2574462890625)",1,"(0.5753326416015625, 0.266666054725647)","(42.763919830322266, 224.73947143554688, 74.96143341064453)",1,4.33233642578125,1,"(50.48946762084961, -69.2649154663086, 763.6290283203125)",1
6868485424,6841085705,"(0.6392213702201843, 0.28959372639656067)","(78.11358642578125, 218.03404235839844, 72.5208511352539)",1,4.423553466796875,1,"(-16.680103302001953, -70.78535461425781, 765.1231689453125)",1,"(0.5776031613349915, 0.260530561208725)","(44.02019119262695, 226.5338897705078, 75.61455535888672)",1,4.3302459716796875,1,"(50.46773147583008, -69.2547607421875, 763.485595703125)",1
6868501466,6841101747,"(0.6416162848472595, 0.2859174609184265)","(79.43864440917969, 219.1092071533203, 72.91217803955078)",1,4.4409637451171875,1,"(-16.69976043701172, -70.79122161865234, 765.05810546875)",1,"(0.5764671564102173, 0.2594796121120453)","(43.391639709472656, 226.84124755859375, 75.72640228271484)",1,4.335540771484375,1,"(50.45465087890625, -69.26592254638672, 763.4259643554688)",1
6868518570,6841118851,"(0.6393188238143921, 0.2826259136199951)","(78.16751861572266, 220.0718536376953, 73.26253509521484)",1,4.43914794921875,1,"(-16.70363998413086, -70.80284118652344, 765.0205688476562)",1,"(0.5747911334037781, 0.2563936710357666)","(42.46428298950195, 227.7437744140625, 76.05489349365234)",1,4.3401641845703125,1,"(50.446781158447266, -69.2672348022461, 763.3966674804688)",1
6868535344,6841135625,"(0.6377336382865906, 0.27605727314949036)","(77.2903823852539, 221.99290466308594, 73.96180725097656)",1,4.457000732421875,1,"(-16.705461502075195, -70.82212829589844, 765.008056640625)",1,"(0.5745024681091309, 0.26754477620124817)","(42.30452346801758, 224.48251342773438, 74.86790466308594)",1,4.3809661865234375,1,"(50.43722152709961, -69.26261901855469, 763.385009765625)",1
6868551386,6841151667,"(0.6384947896003723, 0.27943700551986694)","(77.7115707397461, 221.0044708251953, 73.60201263427734)",1,4.48199462890625,1,"(-16.718996047973633, -70.81122589111328, 764.9988403320312)",1,"(0.5776307582855225, 0.26144805550575256)","(44.03544998168945, 226.2655792236328, 75.5168228149414)",1,4.3876190185546875,1,"(50.4237174987793, -69.23890686035156, 763.373046875)",1
6868568536,6841168817,"(0.6414422988891602, 0.2745323181152344)","(79.34241485595703, 222.43890380859375, 74.12409973144531)",1,4.48779296875,1,"(-16.728612899780273, -70.80510711669922, 765.0066528320312)",1,"(0.5779914855957031, 0.26659470796585083)","(44.23503494262695, 224.7603759765625, 74.96900177001953)",1,4.392974853515625,1,"(50.41495132446289, -69.23637390136719, 763.380126953125)",1
6868585264,6841185545,"(0.639565646648407, 0.27307021617889404)","(78.3040771484375, 222.8665008544922, 74.27980041503906)",1,4.5015869140625,1,"(-16.740245819091797, -70.82427978515625, 765.0225219726562)",1,"(0.5777003169059753, 0.26193758845329285)","(44.07392883300781, 226.1223907470703, 75.46481323242188)",1,4.40069580078125,1,"(50.401973724365234, -69.24584197998047, 763.3991088867188)",1
