device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3768612609,3740293808,"(0.6034626960754395, 0.3300378918647766)","(58.32829284667969, 206.2056427001953, 68.2156982421875)",1,4.639190673828125,1,"(-17.425153732299805, 47.632911682128906, 650.1596069335938)",1,"(0.5790963172912598, 0.38542425632476807)","(44.84633255004883, 190.00726318359375, 62.31996536254883)",1,4.768829345703125,1,"(52.483463287353516, 48.43404769897461, 648.3410034179688)",1
3768629309,3740310508,"(0.5785097479820251, 0.2897759675979614)","(44.521820068359375, 217.980712890625, 72.50145721435547)",1,4.6448211669921875,1,"(-17.46744155883789, 47.95525360107422, 650.1864624023438)",1,"(0.5528783202171326, 0.32661473751068115)","(30.339914321899414, 207.20680236816406, 68.580078125)",1,4.75750732421875,1,"(52.465694427490234, 48.60082244873047, 648.5001831054688)",1
3768645999,3740327198,"(0.5700632929801941, 0.2788863778114319)","(39.8483772277832, 221.16551208496094, 73.66059112548828)",1,4.6749725341796875,1,"(-17.369510650634766, 48.360904693603516, 651.101318359375)",1,"(0.545773446559906, 0.314566045999527)","(26.408828735351562, 210.73060607910156, 69.86258697509766)",1,4.76055908203125,1,"(52.90288543701172, 48.811790466308594, 649.467041015625)",1
3768662533,3740343733,"(0.5717752575874329, 0.2782098054885864)","(40.795616149902344, 221.36338806152344, 73.73261260986328)",1,4.67034912109375,1,"(-17.212947845458984, 48.76695251464844, 652.1427001953125)",1,"(0.5523688197135925, 0.30601564049720764)","(30.05799674987793, 213.2312774658203, 70.77278137207031)",1,4.752899169921875,1,"(53.24215316772461, 48.97060012817383, 650.2669067382812)",1
3768679178,3740360378,"(0.571636974811554, 0.2787846028804779)","(40.7191047668457, 221.19529724121094, 73.67145538330078)",1,4.668914794921875,1,"(-17.100994110107422, 48.906532287597656, 652.2164916992188)",1,"(0.5549968481063843, 0.3063911497592926)","(31.51213264465332, 213.12142944335938, 70.73282623291016)",1,4.7789154052734375,1,"(53.42372512817383, 48.998294830322266, 650.3257446289062)",1
3768695915,3740377115,"(0.573539674282074, 0.2688601016998291)","(41.7718620300293, 224.09779357910156, 74.72789001464844)",1,4.658111572265625,1,"(-16.9565486907959, 48.959564208984375, 652.2564697265625)",1,"(0.5508509874343872, 0.3105704188346863)","(29.218263626098633, 211.89913940429688, 70.28792572021484)",1,4.7682952880859375,1,"(53.7206916809082, 48.83585739135742, 650.3103637695312)",1
3768712458,3740393659,"(0.5743934512138367, 0.2793327867984772)","(42.244232177734375, 221.0349578857422, 73.61311340332031)",1,4.6496124267578125,1,"(-16.847421646118164, 48.846683502197266, 652.1554565429688)",1,"(0.5515412092208862, 0.31215929985046387)","(29.600088119506836, 211.4344482421875, 70.1187744140625)",1,4.7698211669921875,1,"(53.88960266113281, 48.47445297241211, 650.1747436523438)",1
3768729144,3740410345,"(0.5725172162055969, 0.2753034234046936)","(41.20609664916992, 222.21339416503906, 74.04202270507812)",1,4.646026611328125,1,"(-16.768911361694336, 48.689884185791016, 651.9688720703125)",1,"(0.5528027415275574, 0.3170343041419983)","(30.29810333251953, 210.0087127685547, 69.59984588623047)",1,4.756011962890625,1,"(53.981388092041016, 48.19441223144531, 650.003662109375)",1
3768745830,3740427031,"(0.576932966709137, 0.2764437198638916)","(43.64936828613281, 221.87989807128906, 73.92059326171875)",1,4.61016845703125,1,"(-16.647329330444336, 48.413307189941406, 651.7186279296875)",1,"(0.5550771951675415, 0.3159831166267395)","(31.556562423706055, 210.31617736816406, 69.7117919921875)",1,4.702545166015625,1,"(54.16151428222656, 47.63987350463867, 649.6822509765625)",1
3768762378,3740443580,"(0.57309889793396, 0.2788389027118683)","(41.52798080444336, 221.17938232421875, 73.66571807861328)",1,4.5364532470703125,1,"(-16.39833641052246, 48.125823974609375, 651.2492065429688)",1,"(0.552388072013855, 0.31800413131713867)","(30.06865882873535, 209.72508239746094, 69.49668884277344)",1,4.6563262939453125,1,"(54.38203811645508, 47.15418243408203, 649.2078247070312)",1
3768779110,3740460312,"(0.558415412902832, 0.2880505919456482)","(33.40363311767578, 218.4853515625, 72.68514251708984)",1,4.492279052734375,1,"(-16.22254180908203, 47.92510986328125, 651.3759765625)",1,"(0.5403306484222412, 0.3315572738647461)","(23.397323608398438, 205.76129150390625, 68.05393981933594)",1,4.63531494140625,1,"(54.53005599975586, 46.83834457397461, 649.2329711914062)",1
3768795745,3740476947,"(0.5424153208732605, 0.3067851960659027)","(24.550752639770508, 213.00619506835938, 70.69085693359375)",1,4.4530792236328125,1,"(-15.87346363067627, 47.68498611450195, 652.1458740234375)",1,"(0.5199633836746216, 0.3419453203678131)","(12.128120422363281, 202.72317504882812, 66.94815063476562)",1,4.57275390625,1,"(55.042823791503906, 46.322208404541016, 650.0562744140625)",1
3768812293,3740493495,"(0.5397023558616638, 0.30563005805015564)","(23.049659729003906, 213.34400939941406, 70.8138427734375)",1,4.40478515625,1,"(-15.26960277557373, 47.338985443115234, 652.580322265625)",1,"(0.5195128917694092, 0.3549802005290985)","(11.878825187683105, 198.9109649658203, 65.56063842773438)",1,4.51904296875,1,"(55.680728912353516, 45.812583923339844, 650.3715209960938)",1
3768828979,3740510182,"(0.5416911244392395, 0.30716779828071594)","(24.15007972717285, 212.894287109375, 70.65013885498047)",1,4.3836212158203125,1,"(-14.864763259887695, 47.074764251708984, 652.4717407226562)",1,"(0.5202683210372925, 0.35557982325553894)","(12.296842575073242, 198.735595703125, 65.49683380126953)",1,4.4947357177734375,1,"(56.0377082824707, 45.434051513671875, 650.1771240234375)",1
3768845661,3740526864,"(0.5443552136421204, 0.30993831157684326)","(25.62407875061035, 212.08401489257812, 70.355224609375)",1,4.32891845703125,1,"(-14.28709602355957, 46.67921447753906, 652.1561279296875)",1,"(0.5223706364631653, 0.3530036211013794)","(13.460001945495605, 199.4890594482422, 65.77104187011719)",1,4.42633056640625,1,"(56.652992248535156, 44.730323791503906, 649.7359619140625)",1
3768862209,3740543412,"(0.5394877791404724, 0.3096497058868408)","(22.930940628051758, 212.16839599609375, 70.38594818115234)",1,4.2525787353515625,1,"(-13.687607765197754, 46.28556442260742, 651.7249145507812)",1,"(0.5242420434951782, 0.34763023257255554)","(14.495458602905273, 201.06057739257812, 66.34303283691406)",1,4.380279541015625,1,"(57.13499069213867, 44.094154357910156, 649.2786254882812)",1
3768878849,3740560053,"(0.5401004552841187, 0.3106982707977295)","(23.269914627075195, 211.86175537109375, 70.27434539794922)",1,4.2245025634765625,1,"(-13.331151008605957, 46.05179977416992, 651.4356689453125)",1,"(0.5256847143173218, 0.34720921516418457)","(15.293679237365723, 201.18370056152344, 66.38784790039062)",1,4.3577728271484375,1,"(57.41170120239258, 43.71547317504883, 648.9605712890625)",1
3768895576,3740576780,"(0.5441666841506958, 0.31310662627220154)","(25.519811630249023, 211.1573944091797, 70.01793670654297)",1,4.1855926513671875,1,"(-12.747627258300781, 45.74411392211914, 651.2131958007812)",1,"(0.5238409042358398, 0.36347782611846924)","(14.2735013961792, 196.42578125, 64.65607452392578)",1,4.322357177734375,1,"(58.00419616699219, 43.05583190917969, 648.6444091796875)",1
3768912124,3740593328,"(0.5408579111099243, 0.30873051285743713)","(23.68903350830078, 212.437255859375, 70.48375701904297)",1,4.1497802734375,1,"(-11.982185363769531, 45.45383834838867, 651.0362548828125)",1,"(0.5230105519294739, 0.36217597126960754)","(13.81409740447998, 196.80648803710938, 64.79470825195312)",1,4.288818359375,1,"(58.64181900024414, 42.50562286376953, 648.421142578125)",1
3768928815,3740610019,"(0.5287214517593384, 0.305385559797287)","(16.973939895629883, 213.41552734375, 70.83982849121094)",1,4.1494293212890625,1,"(-11.48328971862793, 45.318389892578125, 651.0633544921875)",1,"(0.5203498601913452, 0.3552204668521881)","(12.341937065124512, 198.84068298339844, 65.53507232666016)",1,4.2509002685546875,1,"(59.033729553222656, 42.20050048828125, 648.36181640625)",1
3768945492,3740626697,"(0.4505283534526825, 0.2943744957447052)","(-26.290328979492188, 216.63584899902344, 72.011962890625)",1,4.1090545654296875,1,"(-10.907880783081055, 45.145286560058594, 650.1787719726562)",1,"(0.43683722615242004, 0.33590421080589294)","(-33.86564254760742, 204.489990234375, 67.5912094116211)",1,4.251007080078125,1,"(59.3364143371582, 41.70599365234375, 647.2919311523438)",1
3768962044,3740643249,"(0.34272605180740356, 0.267251193523407)","(-85.93738555908203, 224.56837463378906, 74.89920043945312)",1,4.050323486328125,1,"(-10.400908470153809, 45.0350456237793, 649.7623901367188)",1,"(0.33359000086784363, 0.3044544756412506)","(-90.9923324584961, 213.6878204345703, 70.93901824951172)",1,4.22625732421875,1,"(59.60810470581055, 41.38029861450195, 646.89892578125)",1
3768978684,3740659889,"(0.32087206840515137, 0.2535153031349182)","(-98.0291748046875, 228.58560180664062, 76.36131286621094)",1,4.0178985595703125,1,"(-9.838976860046387, 44.878395080566406, 649.0296630859375)",1,"(0.3073855936527252, 0.29847338795661926)","(-105.49124908447266, 215.43704223632812, 71.57566833496094)",1,4.2033233642578125,1,"(59.99720764160156, 41.06924819946289, 646.2457275390625)",1
3768995310,3740676515,"(0.324698805809021, 0.2579505145549774)","(-95.91181945800781, 227.2884521484375, 75.88920593261719)",1,4.0022430419921875,1,"(-8.854286193847656, 44.61257553100586, 648.7027587890625)",1,"(0.3084668219089508, 0.2999691069126129)","(-104.89299774169922, 214.9996337890625, 71.41641235351562)",1,4.1785888671875,1,"(61.001800537109375, 40.389060974121094, 645.8124389648438)",1
3769011960,3740693166,"(0.3274833858013153, 0.26035645604133606)","(-94.37112426757812, 226.58482360839844, 75.63308715820312)",1,3.9888916015625,1,"(-7.85618782043457, 44.311214447021484, 649.6512451171875)",1,"(0.3118237257003784, 0.30555400252342224)","(-103.0356216430664, 213.3662567138672, 70.8219223022461)",1,4.1650238037109375,1,"(61.909149169921875, 39.74861145019531, 646.5117797851562)",1
3769028554,3740709760,"(0.328828364610672, 0.2570541501045227)","(-93.62694549560547, 227.55059814453125, 75.98460388183594)",1,3.9722442626953125,1,"(-7.307021141052246, 44.11905288696289, 650.0382080078125)",1,"(0.3147038519382477, 0.30474603176116943)","(-101.44204711914062, 213.6025390625, 70.9079360961914)",1,4.156951904296875,1,"(62.40349197387695, 39.350162506103516, 646.8215942382812)",1
3769045322,3740726528,"(0.33201032876968384, 0.25781676173210144)","(-91.86636352539062, 227.3275604248047, 75.90347290039062)",1,3.9613494873046875,1,"(-6.494235038757324, 43.84103012084961, 650.7144165039062)",1,"(0.3159385621547699, 0.3063525855541229)","(-100.75887298583984, 213.1326904296875, 70.73690032958984)",1,4.1679534912109375,1,"(63.26969528198242, 38.64071273803711, 647.4791259765625)",1
3769061893,3740743100,"(0.33274370431900024, 0.25994250178337097)","(-91.46058654785156, 226.70587158203125, 75.67716217041016)",1,3.9560699462890625,1,"(-5.661492347717285, 43.56418991088867, 651.7916870117188)",1,"(0.31698477268218994, 0.30866050720214844)","(-100.18002319335938, 212.4577178955078, 70.49124145507812)",1,4.1659393310546875,1,"(64.01105499267578, 38.107242584228516, 648.388671875)",1
3769078529,3740759736,"(0.3327873945236206, 0.2636033594608307)","(-91.43643951416016, 225.63525390625, 75.28743743896484)",1,3.9587860107421875,1,"(-5.13588809967041, 43.36410140991211, 652.3073120117188)",1,"(0.31845372915267944, 0.30720144510269165)","(-99.36721801757812, 212.88441467285156, 70.64656066894531)",1,4.1537933349609375,1,"(64.4658203125, 37.76020050048828, 648.83056640625)",1
3769095247,3740776454,"(0.332035630941391, 0.267519474029541)","(-91.85237121582031, 224.48989868164062, 74.87059783935547)",1,3.953155517578125,1,"(-4.266225814819336, 43.02812957763672, 653.194580078125)",1,"(0.31527769565582275, 0.3065309226512909)","(-101.1245346069336, 213.08053588867188, 70.71797943115234)",1,4.1560211181640625,1,"(65.39583587646484, 37.132957458496094, 649.7037353515625)",1
3769111813,3740793021,"(0.3331076204776764, 0.2641085684299469)","(-91.25923156738281, 225.48744201660156, 75.2336654663086)",1,3.9508514404296875,1,"(-3.337341070175171, 42.6602668762207, 653.9718017578125)",1,"(0.3159063458442688, 0.30983105301856995)","(-100.77672576904297, 212.11538696289062, 70.36663818359375)",1,4.15252685546875,1,"(66.1939926147461, 36.638389587402344, 650.298828125)",1
3769128495,3740809703,"(0.33242347836494446, 0.26553013920783997)","(-91.63777923583984, 225.0717010498047, 75.08234405517578)",1,3.9493560791015625,1,"(-2.791921854019165, 42.46543884277344, 654.2855224609375)",1,"(0.31658241152763367, 0.30632272362709045)","(-100.40264129638672, 213.1414337158203, 70.74008178710938)",1,4.14434814453125,1,"(66.66036987304688, 36.344913482666016, 650.5447998046875)",1
3769145162,3740826370,"(0.3328615725040436, 0.27017512917518616)","(-91.3953857421875, 223.71324157714844, 74.5879135131836)",1,3.9392852783203125,1,"(-1.9891979694366455, 42.145790100097656, 654.460693359375)",1,"(0.32082200050354004, 0.3127730190753937)","(-98.05687713623047, 211.2549591064453, 70.05349731445312)",1,4.142974853515625,1,"(67.3835678100586, 35.829551696777344, 650.660888671875)",1
3769161738,3740842946,"(0.3317286968231201, 0.27762535214424133)","(-92.0221939086914, 221.5343017578125, 73.79486083984375)",1,3.948089599609375,1,"(-1.2767480611801147, 41.77712631225586, 655.1891479492188)",1,"(0.32484355568885803, 0.3066825568675995)","(-95.83174133300781, 213.03619384765625, 70.70181274414062)",1,4.1330413818359375,1,"(67.95601654052734, 35.34343719482422, 651.280517578125)",1
3769178461,3740859670,"(0.32589811086654663, 0.32102590799331665)","(-95.24826049804688, 208.84130859375, 69.17498779296875)",1,3.96038818359375,1,"(-0.8770272731781006, 41.32495880126953, 655.7216186523438)",1,"(0.31803226470947266, 0.3452026844024658)","(-99.60043334960938, 201.77052307128906, 66.60144805908203)",1,4.1478424072265625,1,"(68.2021255493164, 34.909549713134766, 651.7365112304688)",1
3769195078,3740876287,"(0.3024955987930298, 0.5134344696998596)","(-108.19688415527344, 152.56918334960938, 48.69359588623047)",1,3.96014404296875,1,"(-0.18047097325325012, 40.31051254272461, 656.08837890625)",1,"(0.2917886972427368, 0.592978835105896)","(-114.12100219726562, 129.3054656982422, 40.226318359375)",1,4.177734375,1,"(68.36847686767578, 33.77488708496094, 652.103515625)",1
3769211658,3740892867,"(0.3277316093444824, 0.7109964489936829)","(-94.2337875366211, 94.7898178100586, 27.66362953186035)",1,3.9492950439453125,1,"(0.5573270320892334, 39.44802474975586, 656.4944458007812)",1,"(0.32309257984161377, 0.7611222863197327)","(-96.80057525634766, 80.12993621826172, 22.32788848876953)",1,4.139068603515625,1,"(68.83485412597656, 33.02056884765625, 652.5559692382812)",1
3769228331,3740909540,"(0.34460216760635376, 0.7513633966445923)","(-84.89930725097656, 82.98404693603516, 23.36667823791504)",1,3.970184326171875,1,"(0.8658958673477173, 39.219696044921875, 657.3871459960938)",1,"(0.33334043622016907, 0.7838823795318604)","(-91.13044738769531, 73.4734878540039, 19.905126571655273)",1,4.0988006591796875,1,"(69.19258117675781, 32.792476654052734, 653.2802734375)",1
3769245090,3740926300,"(0.3471183776855469, 0.7441655993461609)","(-83.50707244873047, 85.08914184570312, 24.13284683227539)",1,3.9452056884765625,1,"(1.2297332286834717, 39.04867935180664, 658.0455932617188)",1,"(0.3305283486843109, 0.7912826538085938)","(-92.68634796142578, 71.3091812133789, 19.117393493652344)",1,4.1043548583984375,1,"(69.69613647460938, 32.67021560668945, 653.972412109375)",1
3769261573,3740942783,"(0.3475606441497803, 0.7294119596481323)","(-83.26237487792969, 89.40400695800781, 25.70335578918457)",1,3.927001953125,1,"(1.6980282068252563, 38.979854583740234, 659.01708984375)",1,"(0.3289108872413635, 0.798988938331604)","(-93.58129119873047, 69.05537414550781, 18.297107696533203)",1,4.10882568359375,1,"(70.16938018798828, 32.64129638671875, 654.90869140625)",1
3769278199,3740959409,"(0.3481918275356293, 0.7335626482963562)","(-82.91314697265625, 88.19005584716797, 25.261512756347656)",1,3.935546875,1,"(2.016413927078247, 38.96241760253906, 659.7332153320312)",1,"(0.3317127823829651, 0.7940096259117126)","(-92.03103637695312, 70.51167297363281, 18.82712173461914)",1,4.09478759765625,1,"(70.47525024414062, 32.598201751708984, 655.5346069335938)",1
3769295006,3740976217,"(0.3445570170879364, 0.7358155250549316)","(-84.92427062988281, 87.53118896484375, 25.0217342376709)",1,3.9467620849609375,1,"(2.531599998474121, 38.91047286987305, 660.88818359375)",1,"(0.3293531537055969, 0.7982551455497742)","(-93.33660888671875, 69.2699966430664, 18.37515640258789)",1,4.100830078125,1,"(71.07318115234375, 32.4756965637207, 656.768310546875)",1
3769311502,3740992713,"(0.3434963524341583, 0.7387977838516235)","(-85.51114654541016, 86.65901947021484, 24.704259872436523)",1,3.963958740234375,1,"(3.0114529132843018, 38.85068130493164, 662.208984375)",1,"(0.3327658474445343, 0.7883138656616211)","(-91.44834899902344, 72.17744445800781, 19.433433532714844)",1,4.0902099609375,1,"(71.5683364868164, 32.30293655395508, 657.97021484375)",1
3769328165,3741009376,"(0.3473508954048157, 0.7259255051612854)","(-83.3784408569336, 90.42366790771484, 26.07444953918457)",1,3.9722747802734375,1,"(3.2725484371185303, 38.799781799316406, 663.0420532226562)",1,"(0.33399999141693115, 0.7958819270133972)","(-90.7655029296875, 69.96408081054688, 18.627803802490234)",1,4.1268157958984375,1,"(71.84197998046875, 32.18573760986328, 658.6917724609375)",1
3769345018,3741026230,"(0.35101693868637085, 0.7250343561172485)","(-81.34998321533203, 90.68425750732422, 26.169326782226562)",1,3.9896240234375,1,"(3.6334614753723145, 38.71091079711914, 664.1406860351562)",1,"(0.33457186818122864, 0.7975946664810181)","(-90.44908905029297, 69.46318054199219, 18.445478439331055)",1,4.13818359375,1,"(72.27957153320312, 31.898696899414062, 659.8880004882812)",1
3769361432,3741042644,"(0.34862470626831055, 0.7344254851341248)","(-82.67362976074219, 87.93773651123047, 25.169635772705078)",1,4.0086822509765625,1,"(3.991750717163086, 38.59110641479492, 665.2647094726562)",1,"(0.335716187953949, 0.7984481453895569)","(-89.81594848632812, 69.21354675292969, 18.354629516601562)",1,4.151611328125,1,"(72.63353729248047, 31.597190856933594, 660.9476928710938)",1
3769378131,3741059343,"(0.34949466586112976, 0.7347414493560791)","(-82.1922836303711, 87.8453598022461, 25.136051177978516)",1,4.0167236328125,1,"(4.223571300506592, 38.46931457519531, 665.892822265625)",1,"(0.33660948276519775, 0.7919803857803345)","(-89.3216552734375, 71.10509490966797, 19.043100357055664)",1,4.1585235595703125,1,"(72.8558349609375, 31.35947608947754, 661.49462890625)",1
3769394932,3741076145,"(0.35442161560058594, 0.7286354899406433)","(-79.46619415283203, 89.6310806274414, 25.786006927490234)",1,4.037811279296875,1,"(4.596423149108887, 38.262271881103516, 666.6825561523438)",1,"(0.333982914686203, 0.7916086316108704)","(-90.77496337890625, 71.21382904052734, 19.082691192626953)",1,4.178955078125,1,"(73.26296997070312, 30.89995765686035, 662.3323974609375)",1
3769411356,3741092569,"(0.3516584634780884, 0.723267138004303)","(-80.99505615234375, 91.20111083984375, 26.357467651367188)",1,4.042816162109375,1,"(4.979603290557861, 38.09479904174805, 667.2003173828125)",1,"(0.3333333134651184, 0.7956022620201111)","(-91.1343994140625, 70.04588317871094, 18.657588958740234)",1,4.1959991455078125,1,"(73.5770263671875, 30.56995391845703, 662.7745971679688)",1
3769428001,3741109214,"(0.35217487812042236, 0.7274799346923828)","(-80.70930480957031, 89.96900939941406, 25.909059524536133)",1,4.0584259033203125,1,"(5.205142974853516, 38.0512809753418, 667.7079467773438)",1,"(0.3346041440963745, 0.789379894733429)","(-90.43123626708984, 71.86565399169922, 19.31993293762207)",1,4.174468994140625,1,"(73.7716064453125, 30.403614044189453, 663.1873779296875)",1
3769444848,3741126061,"(0.3479875326156616, 0.7347935438156128)","(-83.02616119384766, 87.83006286621094, 25.130521774291992)",1,4.0732421875,1,"(5.519444942474365, 38.04224395751953, 668.4739990234375)",1,"(0.3360377848148346, 0.7845334410667419)","(-89.63796997070312, 73.2830810546875, 19.835786819458008)",1,4.205413818359375,1,"(74.10072326660156, 30.158340454101562, 664.0106811523438)",1
3769461285,3741142499,"(0.351090669631958, 0.7338430881500244)","(-81.3092041015625, 88.10806274414062, 25.231670379638672)",1,4.0913238525390625,1,"(5.760974884033203, 37.95909881591797, 669.0084228515625)",1,"(0.3334459662437439, 0.78777676820755)","(-91.0719985961914, 72.33450317382812, 19.490558624267578)",1,4.25439453125,1,"(74.30691528320312, 29.911766052246094, 664.4849853515625)",1
3769477967,3741159181,"(0.35499337315559387, 0.7303624153137207)","(-79.14983367919922, 89.12602233886719, 25.602188110351562)",1,4.1190032958984375,1,"(5.8782548904418945, 37.87624740600586, 669.5834350585938)",1,"(0.3351186513900757, 0.7868353724479675)","(-90.14655303955078, 72.60986328125, 19.590805053710938)",1,4.2423858642578125,1,"(74.43087768554688, 29.7630558013916, 664.9699096679688)",1
3769494763,3741175977,"(0.3489208519458771, 0.7275384068489075)","(-82.50975799560547, 89.95196533203125, 25.902814865112305)",1,4.1425933837890625,1,"(5.988957405090332, 37.75078201293945, 670.6204223632812)",1,"(0.333241730928421, 0.7863307595252991)","(-91.1850357055664, 72.75743103027344, 19.644485473632812)",1,4.26617431640625,1,"(74.59369659423828, 29.50551986694336, 666.1150512695312)",1
3769511211,3741192426,"(0.35053539276123047, 0.7259546518325806)","(-81.616455078125, 90.41516876220703, 26.071372985839844)",1,4.1561737060546875,1,"(5.9536590576171875, 37.66056442260742, 671.5384521484375)",1,"(0.3316102921962738, 0.778988778591156)","(-92.08769989013672, 74.9046859741211, 20.426021575927734)",1,4.2933197021484375,1,"(74.60747528076172, 29.330123901367188, 666.9699096679688)",1
3769527933,3741209148,"(0.3500080406665802, 0.7267608046531677)","(-81.90824127197266, 90.17937469482422, 25.98554039001465)",1,4.169952392578125,1,"(5.882946968078613, 37.61333084106445, 671.9741821289062)",1,"(0.3305470645427704, 0.7789410948753357)","(-92.67601776123047, 74.91864776611328, 20.431089401245117)",1,4.3116607666015625,1,"(74.55653381347656, 29.250524520874023, 667.3655395507812)",1
