device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1162375941,1122215909,"(0.3587329685688019, 0.08727246522903442)","(-77.08073425292969, 277.2052917480469, 94.05744934082031)",1,3.312591552734375,1,"(-72.8128662109375, -34.47294235229492, 701.82861328125)",1,"(0.3592642843723297, 0.16142600774765015)","(-76.7867431640625, 255.51820373535156, 86.1639404296875)",1,3.554595947265625,1,"(-12.169835090637207, -46.820037841796875, 706.2073364257812)",1
1162392894,1122232862,"(0.3599104583263397, 0.08654297888278961)","(-76.42921447753906, 277.41864013671875, 94.13506317138672)",1,3.306427001953125,1,"(-72.76953125, -34.486934661865234, 701.7734985351562)",1,"(0.35729077458381653, 0.1691259741783142)","(-77.87869262695312, 253.26626586914062, 85.34432983398438)",1,3.5574493408203125,1,"(-12.130702018737793, -46.813926696777344, 706.1528930664062)",1
1162409111,1122249079,"(0.36022859811782837, 0.08435739576816559)","(-76.25318145751953, 278.0578308105469, 94.36768341064453)",1,3.304656982421875,1,"(-72.74078369140625, -34.50307846069336, 701.7127685546875)",1,"(0.35849127173423767, 0.1775045245885849)","(-77.21448516845703, 250.81585693359375, 84.45244598388672)",1,3.564178466796875,1,"(-12.124444007873535, -46.822444915771484, 706.0775146484375)",1
1162425857,1122265825,"(0.3612271845340729, 0.08592350035905838)","(-75.70066833496094, 277.59979248046875, 94.20101928710938)",1,3.30322265625,1,"(-72.68407440185547, -34.5179557800293, 701.560791015625)",1,"(0.3611558675765991, 0.189233660697937)","(-75.74015045166016, 247.3855438232422, 83.20391082763672)",1,3.555389404296875,1,"(-12.084968566894531, -46.83175277709961, 705.946533203125)",1
1162442814,1122282782,"(0.42663639783859253, 0.07649620622396469)","(-39.5097541809082, 280.3569030761719, 95.20452880859375)",1,3.3139801025390625,1,"(-72.44218444824219, -34.57571029663086, 701.917236328125)",1,"(0.4173211455345154, 0.1866922378540039)","(-44.66389465332031, 248.12879943847656, 83.47443389892578)",1,3.561737060546875,1,"(-11.899954795837402, -46.92194747924805, 706.2185668945312)",1
1162459077,1122299045,"(0.43733716011047363, 0.08170364052057266)","(-33.589019775390625, 278.8339538574219, 94.65022277832031)",1,3.3247833251953125,1,"(-72.42125701904297, -34.61371612548828, 702.5262451171875)",1,"(0.43512922525405884, 0.17824184894561768)","(-34.8106689453125, 250.60020446777344, 84.37397766113281)",1,3.5643310546875,1,"(-11.837263107299805, -47.00841522216797, 706.8999633789062)",1
1162475772,1122315740,"(0.43531370162963867, 0.07652072608470917)","(-34.70859146118164, 280.3497619628906, 95.20191192626953)",1,3.322906494140625,1,"(-72.40601348876953, -34.63163757324219, 702.4368896484375)",1,"(0.4323495030403137, 0.1777248978614807)","(-36.34870910644531, 250.7513885498047, 84.42903900146484)",1,3.55902099609375,1,"(-11.812353134155273, -47.0316047668457, 706.8117065429688)",1
1162492729,1122332697,"(0.43780145049095154, 0.08092468976974487)","(-33.3321418762207, 279.061767578125, 94.73309326171875)",1,3.3178863525390625,1,"(-72.3666000366211, -34.63112258911133, 702.2640380859375)",1,"(0.4409940540790558, 0.1732669323682785)","(-31.565654754638672, 252.05517578125, 84.90351867675781)",1,3.5487060546875,1,"(-11.800103187561035, -47.05652618408203, 706.6259765625)",1
1162508946,1122348914,"(0.4389382302761078, 0.08259579539299011)","(-32.70313262939453, 278.5730285644531, 94.55522918701172)",1,3.30950927734375,1,"(-72.34467315673828, -34.62730407714844, 702.2073364257812)",1,"(0.43681761622428894, 0.17130856215953827)","(-33.87649154663086, 252.62796020507812, 85.11196899414062)",1,3.5483856201171875,1,"(-11.771512985229492, -47.0600700378418, 706.562255859375)",1
1162525687,1122365655,"(0.44064006209373474, 0.0807436853647232)","(-31.761531829833984, 279.11468505859375, 94.75239562988281)",1,3.315032958984375,1,"(-72.3244857788086, -34.61702346801758, 702.22705078125)",1,"(0.4404846727848053, 0.17178040742874146)","(-31.847496032714844, 252.48992919921875, 85.06179809570312)",1,3.548187255859375,1,"(-11.750001907348633, -47.05508804321289, 706.5808715820312)",1
1162542649,1122382617,"(0.44060078263282776, 0.07923147827386856)","(-31.783273696899414, 279.5569763183594, 94.91336822509766)",1,3.3195037841796875,1,"(-72.31395721435547, -34.61140441894531, 702.3651123046875)",1,"(0.4395190179347992, 0.1810769885778427)","(-32.381797790527344, 249.77102661132812, 84.07221984863281)",1,3.55419921875,1,"(-11.712564468383789, -47.03313064575195, 706.7061157226562)",1
1162558912,1122398880,"(0.44120970368385315, 0.07615171372890472)","(-31.446346282958984, 280.4576721191406, 95.24119567871094)",1,3.330352783203125,1,"(-72.32605743408203, -34.61845397949219, 702.53662109375)",1,"(0.438832551240921, 0.17687760293483734)","(-32.761619567871094, 250.99917602539062, 84.5191879272461)",1,3.568145751953125,1,"(-11.700185775756836, -47.041038513183594, 706.9041137695312)",1
1162575603,1122415571,"(0.44093945622444153, 0.07446832954883575)","(-31.595869064331055, 280.95001220703125, 95.4203872680664)",1,3.3367919921875,1,"(-72.35237121582031, -34.630836486816406, 702.7119140625)",1,"(0.44052374362945557, 0.17196817696094513)","(-31.825876235961914, 252.43502807617188, 85.04175567626953)",1,3.5662994384765625,1,"(-11.708500862121582, -47.06626510620117, 707.077392578125)",1
1162592569,1122432537,"(0.446081280708313, 0.07686682045459747)","(-28.750905990600586, 280.24853515625, 95.1650619506836)",1,3.333160400390625,1,"(-72.3633804321289, -34.660404205322266, 702.9498901367188)",1,"(0.4418375790119171, 0.18690598011016846)","(-31.098920822143555, 248.06625366210938, 83.45172882080078)",1,3.5600128173828125,1,"(-11.693912506103516, -47.066162109375, 707.295166015625)",1
1162608782,1122448750,"(0.4832455515861511, 0.07812003791332245)","(-8.187880516052246, 279.8819885253906, 95.03168487548828)",1,3.3368072509765625,1,"(-72.2198486328125, -34.66477966308594, 702.8168334960938)",1,"(0.48815158009529114, 0.20259124040603638)","(-5.473386764526367, 243.47889709472656, 81.78209686279297)",1,3.57928466796875,1,"(-11.590017318725586, -47.07023620605469, 707.1454467773438)",1
1162625615,1122465583,"(0.5447477698326111, 0.07539120316505432)","(25.841310501098633, 280.6800842285156, 95.32213592529297)",1,3.3388671875,1,"(-71.89024353027344, -34.67668151855469, 702.400634765625)",1,"(0.5411680340766907, 0.205537810921669)","(23.860631942749023, 242.6171417236328, 81.46839904785156)",1,3.5688018798828125,1,"(-11.377289772033691, -47.072776794433594, 706.7425537109375)",1
1162642489,1122482457,"(0.5432103276252747, 0.07244949787855148)","(24.990644454956055, 281.5404357910156, 95.63530731201172)",1,3.3405914306640625,1,"(-71.95449829101562, -34.71354293823242, 703.114013671875)",1,"(0.537950873374939, 0.20096394419670105)","(22.08057403564453, 243.95484924316406, 81.95526885986328)",1,3.5701751708984375,1,"(-11.34511661529541, -47.14555740356445, 707.41064453125)",1
1162658748,1122498716,"(0.549521803855896, 0.07092054188251495)","(28.482757568359375, 281.98760986328125, 95.7980728149414)",1,3.3285675048828125,1,"(-71.96735382080078, -34.72733688354492, 703.187744140625)",1,"(0.542029857635498, 0.20720942318439484)","(24.337486267089844, 242.12826538085938, 81.29045867919922)",1,3.5659942626953125,1,"(-11.335193634033203, -47.16472244262695, 707.5242309570312)",1
1162675530,1122515498,"(0.5494246482849121, 0.070621557533741)","(28.428987503051758, 282.0750427246094, 95.82987976074219)",1,3.339752197265625,1,"(-71.97906494140625, -34.76014709472656, 703.4757690429688)",1,"(0.5418539047241211, 0.21068578958511353)","(24.240158081054688, 241.11158752441406, 80.9203872680664)",1,3.568695068359375,1,"(-11.30914306640625, -47.21647262573242, 707.8055419921875)",1
1162692405,1122532373,"(0.5507100820541382, 0.07016310840845108)","(29.1402645111084, 282.2091064453125, 95.87862396240234)",1,3.3385467529296875,1,"(-71.99198150634766, -34.77545166015625, 703.6685791015625)",1,"(0.5383001565933228, 0.21020568907260895)","(22.27383804321289, 241.2519989013672, 80.97149658203125)",1,3.564483642578125,1,"(-11.272568702697754, -47.250736236572266, 707.989990234375)",1
1162708714,1122548682,"(0.5523495078086853, 0.06879611313343048)","(30.047346115112305, 282.6089172363281, 96.024169921875)",1,3.323883056640625,1,"(-72.0102767944336, -34.787052154541016, 703.8198852539062)",1,"(0.5389259457588196, 0.20679859817028046)","(22.62012481689453, 242.24844360351562, 81.33417510986328)",1,3.5677032470703125,1,"(-11.273233413696289, -47.268890380859375, 708.160400390625)",1
1162725446,1122565414,"(0.5518212914466858, 0.06490880250930786)","(29.755094528198242, 283.74578857421875, 96.4379653930664)",1,3.3307342529296875,1,"(-72.06304931640625, -34.82020950317383, 704.1470336914062)",1,"(0.5390500426292419, 0.2024644911289215)","(22.688720703125, 243.5159912109375, 81.79557037353516)",1,3.5710601806640625,1,"(-11.293169021606445, -47.30546569824219, 708.4972534179688)",1
1162742329,1122582297,"(0.552167534828186, 0.061659764498472214)","(29.946638107299805, 284.69598388671875, 96.78385162353516)",1,3.3318634033203125,1,"(-72.15487670898438, -34.88651657104492, 704.5071411132812)",1,"(0.540959894657135, 0.20513291656970978)","(23.745454788208008, 242.73558044433594, 81.51150512695312)",1,3.5740966796875,1,"(-11.341984748840332, -47.34601593017578, 708.8384399414062)",1
1162758583,1122598551,"(0.5525633096694946, 0.05862807109951973)","(30.165611267089844, 285.5826416015625, 97.10657501220703)",1,3.3379364013671875,1,"(-72.19682312011719, -34.91501998901367, 704.6319580078125)",1,"(0.5413789749145508, 0.208134725689888)","(23.977325439453125, 241.85768127441406, 81.19194030761719)",1,3.5643463134765625,1,"(-11.386347770690918, -47.36872863769531, 708.9898681640625)",1
1162775361,1122615329,"(0.5533886551856995, 0.05603275075554848)","(30.622270584106445, 286.3416442871094, 97.38285827636719)",1,3.3328094482421875,1,"(-72.28759002685547, -34.935546875, 704.82666015625)",1,"(0.5389179587364197, 0.21208518743515015)","(22.615642547607422, 240.7023162841797, 80.7714614868164)",1,3.571502685546875,1,"(-11.449896812438965, -47.370140075683594, 709.1914672851562)",1
1162792249,1122632217,"(0.5524904131889343, 0.054216548800468445)","(30.12528419494629, 286.8728942871094, 97.57611846923828)",1,3.3200836181640625,1,"(-72.36620330810547, -34.93254089355469, 704.9563598632812)",1,"(0.5370689034461975, 0.20003914833068848)","(21.592567443847656, 244.22532653808594, 82.0537109375)",1,3.567657470703125,1,"(-11.508472442626953, -47.36180114746094, 709.3156127929688)",1
1162808549,1122648517,"(0.5517808198928833, 0.054388511925935745)","(29.732637405395508, 286.8226013183594, 97.55781555175781)",1,3.329742431640625,1,"(-72.40619659423828, -34.93061447143555, 705.0719604492188)",1,"(0.5399802327156067, 0.2086278349161148)","(23.20338249206543, 241.71348571777344, 81.13946533203125)",1,3.5717315673828125,1,"(-11.549419403076172, -47.32388687133789, 709.446044921875)",1
1162825276,1122665244,"(0.5517219305038452, 0.05392475053668022)","(29.700090408325195, 286.95819091796875, 97.60723876953125)",1,3.334014892578125,1,"(-72.46194458007812, -34.94039535522461, 705.3377685546875)",1,"(0.5428951382637024, 0.20588746666908264)","(24.816177368164062, 242.51492309570312, 81.43120574951172)",1,3.571563720703125,1,"(-11.586262702941895, -47.327239990234375, 709.712890625)",1
