device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16192572300,16164307518,"(0.5228585004806519, 0.36131444573402405)","(13.729947090148926, 197.0584716796875, 64.88639831542969)",1,3.3150787353515625,1,"(12.97580337524414, -15.145291328430176, 594.6968383789062)",1,"(0.5003572106361389, 0.37889769673347473)","(1.2799618244171143, 191.91604614257812, 63.01470947265625)",1,3.269775390625,1,"(79.76020812988281, -12.664411544799805, 589.345458984375)",1
16192589423,16164324641,"(0.5223032236099243, 0.35851454734802246)","(13.422719955444336, 197.8773193359375, 65.1844253540039)",1,3.3050689697265625,1,"(12.988126754760742, -15.136421203613281, 594.8512573242188)",1,"(0.5016242265701294, 0.3753807544708252)","(1.9810411930084229, 192.94459533691406, 63.389068603515625)",1,3.24603271484375,1,"(79.78081512451172, -12.654990196228027, 589.4725341796875)",1
16192606132,16164341350,"(0.5204759240150452, 0.3627111315727234)","(12.411699295043945, 196.6499786376953, 64.73770141601562)",1,3.2955780029296875,1,"(12.979907035827637, -15.104401588439941, 594.959716796875)",1,"(0.5013185143470764, 0.375861793756485)","(1.8118799924850464, 192.803955078125, 63.337867736816406)",1,3.257537841796875,1,"(79.76371002197266, -12.620949745178223, 589.6107177734375)",1
16192622220,16164357438,"(0.49677354097366333, 0.24304957687854767)","(-0.7028470635414124, 231.6464080810547, 77.47538757324219)",1,3.339385986328125,1,"(13.003621101379395, -14.681146621704102, 595.1537475585938)",1,"(0.48303571343421936, 0.24012310802936554)","(-8.304019927978516, 232.50230407714844, 77.78687286376953)",1,3.2840576171875,1,"(79.50743103027344, -12.220146179199219, 589.7687377929688)",1
16192639293,16164374511,"(0.5028242468833923, 0.18962933123111725)","(2.6450276374816895, 247.26976013183594, 83.16185760498047)",1,3.3303375244140625,1,"(13.05570125579834, -14.517032623291016, 595.1820068359375)",1,"(0.4793095588684082, 0.18563273549079895)","(-10.365653038024902, 248.4385986328125, 83.58722686767578)",1,3.296783447265625,1,"(79.40843963623047, -12.067863464355469, 589.8831787109375)",1
16192656048,16164391266,"(0.49834805727005005, 0.22878685593605042)","(0.1683286428451538, 235.8177032470703, 78.99359893798828)",1,3.3232879638671875,1,"(13.043600082397461, -14.567500114440918, 595.3115234375)",1,"(0.4810561537742615, 0.23903194069862366)","(-9.399271965026855, 232.82138061523438, 77.90304565429688)",1,3.2949066162109375,1,"(79.5076904296875, -12.104079246520996, 590.0291137695312)",1
16192672136,16164407354,"(0.49799424409866333, 0.20334479212760925)","(-0.027418389916419983, 243.258544921875, 81.70182800292969)",1,3.329925537109375,1,"(13.060832023620605, -14.559885025024414, 595.3544921875)",1,"(0.4774760603904724, 0.2138097584247589)","(-11.380146026611328, 240.19793701171875, 80.58787536621094)",1,3.30059814453125,1,"(79.54872131347656, -12.104594230651855, 590.041259765625)",1
16192689259,16164424477,"(0.4991779327392578, 0.20102329552173615)","(0.6274977326393127, 243.93751525878906, 81.9489517211914)",1,3.321075439453125,1,"(13.080364227294922, -14.545003890991211, 595.3984375)",1,"(0.47744128108024597, 0.21830198168754578)","(-11.399399757385254, 238.88412475585938, 80.10968780517578)",1,3.30615234375,1,"(79.58512115478516, -12.098038673400879, 590.0919799804688)",1
16192706060,16164441278,"(0.49753984808921814, 0.2041984349489212)","(-0.2788720428943634, 243.0089111328125, 81.6109390258789)",1,3.3204498291015625,1,"(13.118976593017578, -14.524965286254883, 595.3598022460938)",1,"(0.47616446018218994, 0.21648557484149933)","(-12.105851173400879, 239.4153594970703, 80.30304718017578)",1,3.30712890625,1,"(79.65697479248047, -12.091357231140137, 590.038330078125)",1
16192722056,16164457274,"(0.49658724665641785, 0.2046976238489151)","(-0.8059253096580505, 242.86289978027344, 81.5578384399414)",1,3.3360595703125,1,"(13.159524917602539, -14.514052391052246, 595.16259765625)",1,"(0.47631850838661194, 0.2163703888654709)","(-12.020621299743652, 239.4490509033203, 80.31526947021484)",1,3.30999755859375,1,"(79.67750549316406, -12.082529067993164, 589.8240356445312)",1
16192739128,16164474346,"(0.4972344934940338, 0.20861759781837463)","(-0.44781848788261414, 241.71644592285156, 81.14054870605469)",1,3.3564453125,1,"(13.176609992980957, -14.507064819335938, 595.0817260742188)",1,"(0.47704896330833435, 0.21860814094543457)","(-11.616482734680176, 238.79461669921875, 80.07707214355469)",1,3.3126220703125,1,"(79.69709014892578, -12.07847785949707, 589.7543334960938)",1
16192755879,16164491098,"(0.4985036253929138, 0.2056034356355667)","(0.25443243980407715, 242.59796142578125, 81.46139526367188)",1,3.364959716796875,1,"(13.194747924804688, -14.493497848510742, 595.0703125)",1,"(0.47457876801490784, 0.2216465175151825)","(-12.9832124710083, 237.906005859375, 79.75361633300781)",1,3.32818603515625,1,"(79.73146057128906, -12.060667037963867, 589.736083984375)",1
16192771980,16164507199,"(0.4990766644477844, 0.19689083099365234)","(0.5714806914329529, 245.14608764648438, 82.38882446289062)",1,3.374237060546875,1,"(13.199216842651367, -14.463983535766602, 595.1268310546875)",1,"(0.475740909576416, 0.22342407703399658)","(-12.340189933776855, 237.38613891601562, 79.56443786621094)",1,3.35101318359375,1,"(79.73745727539062, -12.019728660583496, 589.7920532226562)",1
16192789094,16164524313,"(0.49706411361694336, 0.19896043837070465)","(-0.5420682430267334, 244.5408172607422, 82.16851043701172)",1,3.3847198486328125,1,"(13.19550895690918, -14.439291954040527, 595.11376953125)",1,"(0.47623592615127563, 0.21876351535320282)","(-12.066347122192383, 238.74917602539062, 80.0605697631836)",1,3.3489532470703125,1,"(79.73147583007812, -12.0087890625, 589.7908935546875)",1
16192805794,16164541013,"(0.4921902120113373, 0.2200206220149994)","(-3.2388110160827637, 238.3815155029297, 79.92671966552734)",1,3.3936767578125,1,"(13.139431953430176, -14.49677848815918, 595.07373046875)",1,"(0.4662184417247772, 0.23824521899223328)","(-17.608966827392578, 233.05149841308594, 77.98677825927734)",1,3.3393402099609375,1,"(79.6194839477539, -12.066493034362793, 589.7537231445312)",1
16192821900,16164557119,"(0.48401522636413574, 0.3547106683254242)","(-7.762015342712402, 198.9897918701172, 65.58930206298828)",1,3.3879547119140625,1,"(13.181073188781738, -14.853944778442383, 595.071044921875)",1,"(0.4564846158027649, 0.35122421383857727)","(-22.99471092224121, 200.0094757080078, 65.96044921875)",1,3.3462677001953125,1,"(79.45987701416016, -12.439909934997559, 589.7745971679688)",1
16192838964,16164574183,"(0.486348420381546, 0.3627338707447052)","(-6.471088409423828, 196.64337158203125, 64.73526763916016)",1,3.4205322265625,1,"(13.168091773986816, -14.932656288146973, 594.9341430664062)",1,"(0.46685168147087097, 0.37862107157707214)","(-17.25859260559082, 191.9969482421875, 63.04413604736328)",1,3.364288330078125,1,"(79.44792175292969, -12.514363288879395, 589.6734008789062)",1
16192855709,16164590928,"(0.47404199838638306, 0.33933311700820923)","(-13.280218124389648, 203.48715209960938, 67.22623443603516)",1,3.42901611328125,1,"(13.091527938842773, -14.918639183044434, 595.0206298828125)",1,"(0.4618379473686218, 0.3604345917701721)","(-20.03268814086914, 197.3157501220703, 64.98003387451172)",1,3.3788299560546875,1,"(79.52513122558594, -12.484810829162598, 589.7562255859375)",1
16192871820,16164607039,"(0.4805941581726074, 0.36541274189949036)","(-9.65489387512207, 195.85989379882812, 64.45008087158203)",1,3.424835205078125,1,"(13.049177169799805, -14.918838500976562, 595.3289184570312)",1,"(0.4616631865501404, 0.3716394007205963)","(-20.129438400268555, 194.038818359375, 63.78728485107422)",1,3.376434326171875,1,"(79.55768585205078, -12.477508544921875, 590.0331420898438)",1
16192888930,16164624149,"(0.479897141456604, 0.36411356925964355)","(-10.040547370910645, 196.2398223876953, 64.58837127685547)",1,3.4259185791015625,1,"(13.029487609863281, -14.9201021194458, 595.3695678710938)",1,"(0.46261027455329895, 0.3703981339931488)","(-19.605424880981445, 194.40182495117188, 63.91941833496094)",1,3.35870361328125,1,"(79.55757904052734, -12.475997924804688, 590.0742797851562)",1
16192905625,16164640844,"(0.4775119721889496, 0.36017701029777527)","(-11.360286712646484, 197.39109802246094, 65.00749969482422)",1,3.4359283447265625,1,"(13.007509231567383, -14.930217742919922, 595.4719848632812)",1,"(0.45833131670951843, 0.3650473952293396)","(-21.972949981689453, 195.96670532226562, 64.48900604248047)",1,3.36236572265625,1,"(79.55970764160156, -12.475777626037598, 590.1964721679688)",1
16192921740,16164656959,"(0.4733571410179138, 0.3642354905605316)","(-13.659173965454102, 196.2041473388672, 64.57550811767578)",1,3.4503631591796875,1,"(12.966286659240723, -14.952618598937988, 595.5733642578125)",1,"(0.4574688673019409, 0.3661001920700073)","(-22.450138092041016, 195.65882873535156, 64.37693786621094)",1,3.37371826171875,1,"(79.54065704345703, -12.489729881286621, 590.2782592773438)",1
16192938896,16164674115,"(0.47905945777893066, 0.3617810308933258)","(-10.504075050354004, 196.92202758789062, 64.83675384521484)",1,3.44903564453125,1,"(12.924539566040039, -14.970209121704102, 595.6092529296875)",1,"(0.45804399251937866, 0.36135512590408325)","(-22.13191795349121, 197.04656982421875, 64.88204193115234)",1,3.3766326904296875,1,"(79.51974487304688, -12.509527206420898, 590.2955322265625)",1
16192955637,16164690857,"(0.4822499454021454, 0.3670313060283661)","(-8.738800048828125, 195.38648986816406, 64.27788543701172)",1,3.459716796875,1,"(12.87313461303711, -14.985396385192871, 595.6483764648438)",1,"(0.45710960030555725, 0.36241117119789124)","(-22.648910522460938, 196.73773193359375, 64.76961517333984)",1,3.3935089111328125,1,"(79.4955062866211, -12.532464027404785, 590.34521484375)",1
16192971660,16164706880,"(0.4838739037513733, 0.36585500836372375)","(-7.840238094329834, 195.7305145263672, 64.403076171875)",1,3.4636688232421875,1,"(12.837705612182617, -14.97685432434082, 595.48779296875)",1,"(0.4573213458061218, 0.36385786533355713)","(-22.531766891479492, 196.31463623046875, 64.61561584472656)",1,3.390167236328125,1,"(79.45046997070312, -12.513904571533203, 590.2125854492188)",1
16192988765,16164723985,"(0.48022300004959106, 0.36898115277290344)","(-9.860271453857422, 194.81625366210938, 64.07028198242188)",1,3.48236083984375,1,"(12.8253173828125, -14.964720726013184, 595.4140014648438)",1,"(0.45698001980781555, 0.3717480003833771)","(-22.72064208984375, 194.00704956054688, 63.77574157714844)",1,3.4123992919921875,1,"(79.43138885498047, -12.493114471435547, 590.1619873046875)",1
16193005552,16164740772,"(0.46701812744140625, 0.3620290756225586)","(-17.166500091552734, 196.8494415283203, 64.81031036376953)",1,3.487091064453125,1,"(12.800169944763184, -14.954257011413574, 595.4873657226562)",1,"(0.44818827509880066, 0.3709644675254822)","(-27.585100173950195, 194.23617553710938, 63.85917282104492)",1,3.4400787353515625,1,"(79.3788833618164, -12.479251861572266, 590.2510986328125)",1
16193021580,16164756800,"(0.46811822056770325, 0.35919633507728577)","(-16.557849884033203, 197.67791748046875, 65.1118392944336)",1,3.515350341796875,1,"(12.81748104095459, -14.94248104095459, 596.2402954101562)",1,"(0.4450281262397766, 0.362138956785202)","(-29.333580017089844, 196.81732177734375, 64.798583984375)",1,3.4611053466796875,1,"(79.47305297851562, -12.463741302490234, 591.007080078125)",1
16193038634,16164773854,"(0.4701622426509857, 0.36554110050201416)","(-15.426878929138184, 195.8223114013672, 64.43645477294922)",1,3.5181732177734375,1,"(12.836889266967773, -14.916177749633789, 596.376220703125)",1,"(0.4485478699207306, 0.3563603162765503)","(-27.38612937927246, 198.50735473632812, 65.4136962890625)",1,3.4567413330078125,1,"(79.51703643798828, -12.45422077178955, 591.1373291015625)",1
16193055371,16164790591,"(0.467300683259964, 0.3616176247596741)","(-17.01019287109375, 196.96978759765625, 64.85406494140625)",1,3.5236358642578125,1,"(12.850027084350586, -14.857556343078613, 596.0466918945312)",1,"(0.44358107447624207, 0.35151687264442444)","(-30.134267807006836, 199.9238739013672, 65.92928314208984)",1,3.4727935791015625,1,"(79.51314544677734, -12.38718032836914, 590.7451171875)",1
16193071500,16164806720,"(0.46726030111312866, 0.3654945492744446)","(-17.03253936767578, 195.83592224121094, 64.4413833618164)",1,3.527862548828125,1,"(12.847890853881836, -14.80378246307373, 595.7129516601562)",1,"(0.4426176846027374, 0.3608037531375885)","(-30.66730499267578, 197.2078399658203, 64.94072723388672)",1,3.4896697998046875,1,"(79.48185729980469, -12.345438003540039, 590.4092407226562)",1
16193088600,16164823820,"(0.4672938585281372, 0.36610034108161926)","(-17.013959884643555, 195.65875244140625, 64.37690734863281)",1,3.538787841796875,1,"(12.845794677734375, -14.788946151733398, 595.4814453125)",1,"(0.4433383345603943, 0.3630041480064392)","(-30.2685604095459, 196.56430053710938, 64.70650482177734)",1,3.4823760986328125,1,"(79.46366119384766, -12.334123611450195, 590.2354125976562)",1
16193105286,16164840506,"(0.4677703380584717, 0.3676738142967224)","(-16.75033950805664, 195.19859313964844, 64.20943450927734)",1,3.5530242919921875,1,"(12.842748641967773, -14.781166076660156, 595.22265625)",1,"(0.44683924317359924, 0.3625682294368744)","(-28.331518173217773, 196.6917724609375, 64.7529296875)",1,3.4977874755859375,1,"(79.43071746826172, -12.328062057495117, 589.927978515625)",1
16193121420,16164856640,"(0.46651774644851685, 0.36739638447761536)","(-17.443384170532227, 195.27972412109375, 64.23896789550781)",1,3.556365966796875,1,"(12.839550018310547, -14.772830963134766, 594.981201171875)",1,"(0.44721242785453796, 0.3603335916996002)","(-28.12503433227539, 197.34535217285156, 64.99077606201172)",1,3.5114288330078125,1,"(79.40289306640625, -12.322439193725586, 589.7007446289062)",1
16193138470,16164873690,"(0.46828359365463257, 0.3694811165332794)","(-16.466354370117188, 194.67001342773438, 64.01704406738281)",1,3.5636749267578125,1,"(12.841949462890625, -14.768230438232422, 594.7987060546875)",1,"(0.44533780217170715, 0.3622361421585083)","(-29.162235260009766, 196.7888641357422, 64.78825378417969)",1,3.5102996826171875,1,"(79.38479614257812, -12.32120418548584, 589.5523071289062)",1
16193155298,16164890519,"(0.47062671184539795, 0.368109792470932)","(-15.169905662536621, 195.07106018066406, 64.16304779052734)",1,3.579010009765625,1,"(12.848311424255371, -14.770759582519531, 594.5587768554688)",1,"(0.44774818420410156, 0.3620778024196625)","(-27.828580856323242, 196.835205078125, 64.80509948730469)",1,3.512969970703125,1,"(79.36199951171875, -12.314352989196777, 589.2685546875)",1
16193171340,16164906561,"(0.47023412585258484, 0.36507877707481384)","(-15.387097358703613, 195.95751953125, 64.48564910888672)",1,3.586212158203125,1,"(12.884613037109375, -14.75670337677002, 594.490478515625)",1,"(0.4469556212425232, 0.3610536754131317)","(-28.26712417602539, 197.13473510742188, 64.91411590576172)",1,3.520721435546875,1,"(79.39063262939453, -12.3055419921875, 589.2120971679688)",1
16193188436,16164923657,"(0.4693649411201477, 0.3640516400337219)","(-15.868017196655273, 196.25794982910156, 64.59497833251953)",1,3.5887908935546875,1,"(12.917923927307129, -14.742652893066406, 594.4520263671875)",1,"(0.4485968351364136, 0.36751917004585266)","(-27.359039306640625, 195.24383544921875, 64.22586822509766)",1,3.5252532958984375,1,"(79.40666198730469, -12.288223266601562, 589.1806640625)",1
16193205214,16164940435,"(0.46822020411491394, 0.368196576833725)","(-16.501413345336914, 195.0457000732422, 64.15380859375)",1,3.5967559814453125,1,"(12.964722633361816, -14.698891639709473, 594.3436279296875)",1,"(0.4474162459373474, 0.36490559577941895)","(-28.012258529663086, 196.00819396972656, 64.50411224365234)",1,3.53143310546875,1,"(79.44117736816406, -12.265791893005371, 589.04638671875)",1
16193221260,16164956481,"(0.46690165996551514, 0.3704374134540558)","(-17.230937957763672, 194.39031982421875, 63.91525650024414)",1,3.6087493896484375,1,"(12.98964786529541, -14.678071022033691, 594.2318725585938)",1,"(0.4460511803627014, 0.3614368140697479)","(-28.767536163330078, 197.02264404296875, 64.8733901977539)",1,3.5323486328125,1,"(79.45491790771484, -12.256509780883789, 588.9340209960938)",1
16193238305,16164973526,"(0.468890517950058, 0.3682829737663269)","(-16.13053321838379, 195.02044677734375, 64.14458465576172)",1,3.6010894775390625,1,"(12.990087509155273, -14.672370910644531, 594.221435546875)",1,"(0.44727447628974915, 0.36470359563827515)","(-28.0907039642334, 196.0672607421875, 64.52565002441406)",1,3.5309600830078125,1,"(79.45883178710938, -12.25255298614502, 588.9089965820312)",1
16193255033,16164990254,"(0.4658817946910858, 0.3675752580165863)","(-17.795272827148438, 195.22743225097656, 64.21992492675781)",1,3.59527587890625,1,"(12.992392539978027, -14.664112091064453, 594.2135009765625)",1,"(0.44600698351860046, 0.3638468384742737)","(-28.79197883605957, 196.3178253173828, 64.61677551269531)",1,3.5361785888671875,1,"(79.43207550048828, -12.245984077453613, 588.9039306640625)",1
16193271180,16165006401,"(0.46275851130485535, 0.3709390461444855)","(-19.523347854614258, 194.2436065673828, 63.86186981201172)",1,3.617919921875,1,"(12.95638656616211, -14.654715538024902, 594.1294555664062)",1,"(0.4486251473426819, 0.3723990023136139)","(-27.3433837890625, 193.816650390625, 63.70642852783203)",1,3.536041259765625,1,"(79.3668441772461, -12.230236053466797, 588.8209228515625)",1
16193288271,16165023492,"(0.4779053330421448, 0.3674197494983673)","(-11.142617225646973, 195.27285766601562, 64.23648834228516)",1,3.6133270263671875,1,"(12.99537181854248, -14.63673210144043, 593.99169921875)",1,"(0.45675429701805115, 0.3646537661552429)","(-22.845521926879883, 196.0818634033203, 64.53089141845703)",1,3.5402374267578125,1,"(79.36576080322266, -12.222893714904785, 588.7594604492188)",1
16193305045,16165040266,"(0.5170732736587524, 0.3618737459182739)","(10.528984069824219, 196.89491271972656, 64.82683563232422)",1,3.6053314208984375,1,"(13.164109230041504, -14.609415054321289, 594.5460815429688)",1,"(0.49756649136543274, 0.36988565325737)","(-0.26412633061408997, 194.55169677734375, 63.97398376464844)",1,3.52862548828125,1,"(79.58812713623047, -12.160673141479492, 589.3933715820312)",1
16193321100,16165056321,"(0.5130798816680908, 0.3682405352592468)","(8.319483757019043, 195.0328369140625, 64.14908599853516)",1,3.6063995361328125,1,"(13.139884948730469, -14.60908317565918, 595.4397583007812)",1,"(0.4965628385543823, 0.3729614019393921)","(-0.8194299936294556, 193.65216064453125, 63.64659118652344)",1,3.517791748046875,1,"(79.63603973388672, -12.148955345153809, 590.0257568359375)",1
16193338141,16165073362,"(0.5134595632553101, 0.3735940456390381)","(8.529484748840332, 193.46713256835938, 63.57923126220703)",1,3.6278228759765625,1,"(13.107648849487305, -14.608942985534668, 595.3809204101562)",1,"(0.4974213242530823, 0.3733866810798645)","(-0.3444066345691681, 193.52777099609375, 63.6013298034668)",1,3.5230255126953125,1,"(79.63648223876953, -12.1382417678833, 590.0944213867188)",1
16193354960,16165090182,"(0.5165708661079407, 0.37172356247901917)","(10.251026153564453, 194.01419067382812, 63.77836608886719)",1,3.6188201904296875,1,"(13.065202713012695, -14.612125396728516, 595.4140625)",1,"(0.4989904463291168, 0.36785170435905457)","(0.5237730741500854, 195.14651489257812, 64.19051361083984)",1,3.5157623291015625,1,"(79.6025619506836, -12.12077808380127, 590.1380004882812)",1
16193371020,16165106242,"(0.5152589082717896, 0.36633437871932983)","(9.525074005126953, 195.59033203125, 64.35202026367188)",1,3.6155242919921875,1,"(13.027948379516602, -14.618999481201172, 595.4921264648438)",1,"(0.498690128326416, 0.3736935555934906)","(0.3576018512248993, 193.43804931640625, 63.56863784790039)",1,3.51983642578125,1,"(79.58673858642578, -12.11503791809082, 590.2075805664062)",1
16193388107,16165123329,"(0.5174452662467957, 0.36352404952049255)","(10.73481559753418, 196.41224670410156, 64.65113830566406)",1,3.606658935546875,1,"(12.998675346374512, -14.621100425720215, 595.6010131835938)",1,"(0.4986780881881714, 0.37704840302467346)","(0.35093334317207336, 192.45689392089844, 63.21151351928711)",1,3.514373779296875,1,"(79.57747650146484, -12.112234115600586, 590.280029296875)",1
16193404875,16165140097,"(0.5134567618370056, 0.3590162396430969)","(8.527986526489258, 197.73060607910156, 65.13097381591797)",1,3.5771484375,1,"(12.963814735412598, -14.633688926696777, 595.8712158203125)",1,"(0.5010966062545776, 0.37516582012176514)","(1.6891295909881592, 193.00743103027344, 63.41191482543945)",1,3.5037078857421875,1,"(79.57669067382812, -12.133151054382324, 590.5999145507812)",1
16193420940,16165156162,"(0.5117165446281433, 0.36445915699005127)","(7.565126419067383, 196.13873291015625, 64.55160522460938)",1,3.5884552001953125,1,"(12.925239562988281, -14.68297004699707, 596.2799682617188)",1,"(0.4977412819862366, 0.37269890308380127)","(-0.1673668771982193, 193.7289276123047, 63.67453384399414)",1,3.51519775390625,1,"(79.59890747070312, -12.176531791687012, 590.9804077148438)",1
16193438073,16165173295,"(0.5137900114059448, 0.3603650629520416)","(8.71235179901123, 197.3361053466797, 64.98741912841797)",1,3.602691650390625,1,"(12.885319709777832, -14.723817825317383, 596.417236328125)",1,"(0.4962313771247864, 0.36833932995796204)","(-1.0028281211853027, 195.00392150878906, 64.13860321044922)",1,3.502288818359375,1,"(79.60520935058594, -12.197305679321289, 591.0982666015625)",1
16193454791,16165190013,"(0.5146815180778503, 0.35025152564048767)","(9.20565414428711, 200.2939453125, 66.06400299072266)",1,3.5819091796875,1,"(12.835911750793457, -14.762158393859863, 596.5377807617188)",1,"(0.49810314178466797, 0.3698424696922302)","(0.03281522914767265, 194.5643310546875, 63.97857666015625)",1,3.50885009765625,1,"(79.57097625732422, -12.227322578430176, 591.2459106445312)",1
16193470860,16165206082,"(0.5116287469863892, 0.3522559106349945)","(7.516547203063965, 199.7077178955078, 65.8506088256836)",1,3.581207275390625,1,"(12.798479080200195, -14.778390884399414, 596.3898315429688)",1,"(0.4954244792461395, 0.3711692690849304)","(-1.4493050575256348, 194.17630004882812, 63.83732986450195)",1,3.497222900390625,1,"(79.53290557861328, -12.2412748336792, 591.114990234375)",1
16193488039,16165223261,"(0.5163476467132568, 0.35492056608200073)","(10.127511024475098, 198.9284210205078, 65.56697845458984)",1,3.57720947265625,1,"(12.765625953674316, -14.782764434814453, 596.2356567382812)",1,"(0.49663934111595154, 0.37217476963996887)","(-0.7771225571632385, 193.88226318359375, 63.73030471801758)",1,3.4873199462890625,1,"(79.49522399902344, -12.238188743591309, 590.9691162109375)",1
16193504706,16165239928,"(0.5159249305725098, 0.3595205545425415)","(9.8936128616333, 197.58309936523438, 65.07730865478516)",1,3.5679931640625,1,"(12.736784934997559, -14.783394813537598, 596.00341796875)",1,"(0.4994325339794159, 0.3746735155582428)","(0.7683833837509155, 193.1514434814453, 63.46432876586914)",1,3.482208251953125,1,"(79.43650817871094, -12.228422164916992, 590.6940307617188)",1
16193520780,16165256002,"(0.5158697366714478, 0.3602137863636017)","(9.863086700439453, 197.38035583496094, 65.00352478027344)",1,3.5620574951171875,1,"(12.719254493713379, -14.78382682800293, 595.9109497070312)",1,"(0.4984326660633087, 0.37071987986564636)","(0.21510900557041168, 194.30772399902344, 63.885169982910156)",1,3.4765167236328125,1,"(79.42681121826172, -12.21999454498291, 590.610595703125)",1
