device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22796083123,22757993743,"(0.5710933208465576, 0.4486229419708252)","(40.41829299926758, 171.5240478515625, 55.5926399230957)",1,3.18597412109375,1,"(-153.4422607421875, -16.630712509155273, 577.937255859375)",1,"(0.5672781467437744, 0.39801645278930664)","(38.307350158691406, 186.3245391845703, 60.97953414916992)",1,3.1277008056640625,1,"(-95.92626190185547, -1.9764325618743896, 590.0609130859375)",1
22796100462,22758011082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5638417601585388, 0.38727307319641113)","(36.40599822998047, 189.46656799316406, 62.12312316894531)",1,3.13397216796875,1,"(-95.97283935546875, -1.9581481218338013, 589.9996948242188)",1
22796116504,22758027124,"(0.5381978750228882, 0.2924993634223938)","(22.21724510192871, 217.18426513671875, 72.21153259277344)",1,3.245086669921875,1,"(-153.60113525390625, -16.186738967895508, 578.3134765625)",1,"(0.5302406549453735, 0.25804492831230164)","(17.814517974853516, 227.26084899902344, 75.87913513183594)",1,3.1762847900390625,1,"(-96.29717254638672, -1.657996654510498, 590.4159545898438)",1
22796132993,22758043613,"(0.5406773686408997, 0.2747099697589874)","(23.58915138244629, 222.386962890625, 74.10517883300781)",1,3.23956298828125,1,"(-153.60829162597656, -16.139028549194336, 578.306396484375)",1,"(0.5201488733291626, 0.22629091143608093)","(12.23068904876709, 236.54769897460938, 79.25927734375)",1,3.1925201416015625,1,"(-96.38151550292969, -1.5435004234313965, 590.4918212890625)",1
22796150382,22758061002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5240647792816162, 0.22330184280872345)","(14.397372245788574, 237.421875, 79.57746124267578)",1,3.1993255615234375,1,"(-96.48104858398438, -1.4968900680541992, 590.7996826171875)",1
22796166424,22758077044,"(0.5297107100486755, 0.24441973865032196)","(17.521318435668945, 231.2456817626953, 77.32953643798828)",1,3.274688720703125,1,"(-153.88278198242188, -16.177085876464844, 578.9629516601562)",1,"(0.5229651927947998, 0.22543561458587646)","(13.788980484008789, 236.7978515625, 79.35031127929688)",1,3.2260894775390625,1,"(-96.49510955810547, -1.5504837036132812, 591.0930786132812)",1
22796182959,22758093579,"(0.5280429124832153, 0.24627403914928436)","(16.59848976135254, 230.703369140625, 77.13214874267578)",1,3.2834320068359375,1,"(-153.8782501220703, -16.182817459106445, 578.9295654296875)",1,"(0.5246118307113647, 0.22342795133590698)","(14.700087547302246, 237.38499450683594, 79.56404113769531)",1,3.2235260009765625,1,"(-96.47972869873047, -1.5639052391052246, 590.9960327148438)",1
22796200302,22758110922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232436060905457, 0.22534139454364777)","(13.94304084777832, 236.82537841796875, 79.36036682128906)",1,3.213531494140625,1,"(-96.4585189819336, -1.5737742185592651, 590.8516235351562)",1
22796216344,22758126964,"(0.5268096327781677, 0.2780759632587433)","(15.916142463684082, 221.40252685546875, 73.74687957763672)",1,3.2946624755859375,1,"(-153.9173126220703, -16.17012596130371, 578.7229614257812)",1,"(0.5226303339004517, 0.22686311602592468)","(13.603745460510254, 236.38034057617188, 79.19837188720703)",1,3.22589111328125,1,"(-96.4737777709961, -1.5697702169418335, 590.8684692382812)",1
22796232828,22758143448,"(0.5330246090888977, 0.2903219163417816)","(19.354867935180664, 217.82107543945312, 72.44332885742188)",1,3.2728118896484375,1,"(-153.91749572753906, -16.222122192382812, 578.7659301757812)",1,"(0.5312755107879639, 0.2611734867095947)","(18.3870849609375, 226.34588623046875, 75.5461196899414)",1,3.2142486572265625,1,"(-96.51121520996094, -1.6879101991653442, 590.9583740234375)",1
22796250222,22758160842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5712428092956543, 0.4005762040615082)","(40.50102233886719, 185.57589721679688, 60.70705032348633)",1,3.214630126953125,1,"(-96.55390167236328, -2.160628080368042, 590.9652099609375)",1
22796266264,22758176884,"(0.6084606647491455, 0.6861050128936768)","(61.093631744384766, 102.06963348388672, 30.313255310058594)",1,3.2947540283203125,1,"(-153.59210205078125, -17.199565887451172, 578.4324340820312)",1,"(0.5972059965133667, 0.5916951894760132)","(54.8664436340332, 129.68089294433594, 40.36293411254883)",1,3.198394775390625,1,"(-96.5232925415039, -2.6149590015411377, 590.5879516601562)",1
22796282794,22758193414,"(0.6040313839912415, 0.6835454702377319)","(58.64291763305664, 102.8182144165039, 30.585704803466797)",1,3.3007965087890625,1,"(-153.579833984375, -17.209487915039062, 578.3543701171875)",1,"(0.5994662642478943, 0.5895165205001831)","(56.11703109741211, 130.31809997558594, 40.5948600769043)",1,3.1983489990234375,1,"(-96.44766235351562, -2.6438546180725098, 590.47900390625)",1
22796300142,22758210763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5968076586723328, 0.58493572473526)","(54.646034240722656, 131.65780639648438, 41.082454681396484)",1,3.1744537353515625,1,"(-96.35150909423828, -2.6502277851104736, 590.5886840820312)",1
22796316184,22758226805,"(0.6146587133407593, 0.6300731301307678)","(64.52300262451172, 118.45679473876953, 36.2776985168457)",1,3.2848358154296875,1,"(-153.8019561767578, -17.353574752807617, 579.1084594726562)",1,"(0.5990892052650452, 0.5936143398284912)","(55.90840148925781, 129.11959838867188, 40.15864181518555)",1,3.1895294189453125,1,"(-96.35673522949219, -2.6342267990112305, 591.1080322265625)",1
22796332663,22758243284,"(0.6167293787002563, 0.6335368752479553)","(65.66869354248047, 117.44380950927734, 35.90902328491211)",1,3.2926025390625,1,"(-153.83970642089844, -17.358543395996094, 579.2761840820312)",1,"(0.598960280418396, 0.6006321907043457)","(55.837093353271484, 127.06715393066406, 39.41162109375)",1,3.1991729736328125,1,"(-96.3858871459961, -2.62782621383667, 591.5202026367188)",1
22796350062,22758260683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5981181859970093, 0.6034166812896729)","(55.37111282348633, 126.25279235839844, 39.115230560302734)",1,3.21893310546875,1,"(-96.4167251586914, -2.6277976036071777, 592.0682373046875)",1
22796366104,22758276725,"(0.6236166954040527, 0.6108030080795288)","(69.47950744628906, 124.09256744384766, 38.328948974609375)",1,3.2106170654296875,1,"(-154.11709594726562, -17.44601821899414, 580.431396484375)",1,"(0.5998191833496094, 0.6014030575752258)","(56.312347412109375, 126.84172058105469, 39.32954788208008)",1,3.1923828125,1,"(-96.46356964111328, -2.6667723655700684, 592.5468139648438)",1
22796382629,22758293250,"(0.6259754300117493, 0.6365688443183899)","(70.78457641601562, 116.55707550048828, 35.58625030517578)",1,3.27484130859375,1,"(-154.14544677734375, -17.459976196289062, 580.5183715820312)",1,"(0.5984920859336853, 0.6040641069412231)","(55.57807159423828, 126.06346130371094, 39.046268463134766)",1,3.2058258056640625,1,"(-96.49092102050781, -2.6957955360412598, 592.7501220703125)",1
22796399982,22758310603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5984939336776733, 0.5981274247169495)","(55.57905960083008, 127.7996826171875, 39.67827224731445)",1,3.184326171875,1,"(-96.5719985961914, -2.728548288345337, 593.1884765625)",1
22796416024,22758326645,"(0.6404217481613159, 0.6144845485687256)","(78.77770233154297, 123.0158920288086, 37.937049865722656)",1,3.2277984619140625,1,"(-154.3857421875, -17.546852111816406, 580.984130859375)",1,"(0.5942176580429077, 0.6044585704803467)","(53.21297836303711, 125.94806671142578, 39.00436782836914)",1,3.2006378173828125,1,"(-96.57139587402344, -2.7488629817962646, 593.2133178710938)",1
22796432595,22758343216,"(0.6431163549423218, 0.6178174018859863)","(80.26860809326172, 122.04116821289062, 37.58226013183594)",1,3.226776123046875,1,"(-154.4326934814453, -17.54912567138672, 581.1342163085938)",1,"(0.5938990712165833, 0.6046205163002014)","(53.036705017089844, 125.90070343017578, 38.98710250854492)",1,3.210601806640625,1,"(-96.62506103515625, -2.751514196395874, 593.5606689453125)",1
22796449902,22758360523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5977022647857666, 0.6001169085502625)","(55.14101028442383, 127.21788787841797, 39.46647644042969)",1,3.226318359375,1,"(-96.83981323242188, -2.7655599117279053, 594.9065551757812)",1
22796465944,22758376565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5969251990318298, 0.590923011302948)","(54.711090087890625, 129.90672302246094, 40.44512939453125)",1,3.22119140625,1,"(-97.07051086425781, -2.81150484085083, 596.4329833984375)",1
22796482465,22758393086,"(0.6606599688529968, 0.5492558479309082)","(89.9755630493164, 142.09278869628906, 44.8804931640625)",1,3.2006072998046875,1,"(-155.3510284423828, -17.524911880493164, 584.7086181640625)",1,"(0.5942873954772949, 0.5908843874931335)","(53.2515869140625, 129.91802978515625, 40.44923782348633)",1,3.2370758056640625,1,"(-97.13917541503906, -2.819807291030884, 596.8638916015625)",1
22796499822,22758410443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5596044063568115, 0.5633866786956787)","(34.06147766113281, 137.96006774902344, 43.37628936767578)",1,3.21588134765625,1,"(-97.26892852783203, -2.798741340637207, 596.7985229492188)",1
22796515864,22758426485,"(0.5738697052001953, 0.5748274326324463)","(41.9544677734375, 134.61410522460938, 42.158477783203125)",1,3.2606964111328125,1,"(-155.9605255126953, -17.640066146850586, 586.2274169921875)",1,"(0.5518507361412048, 0.5474457144737244)","(29.771387100219727, 142.6221923828125, 45.07313537597656)",1,3.232666015625,1,"(-97.67176055908203, -2.782369375228882, 598.1998291015625)",1
22796532334,22758442955,"(0.5764971971511841, 0.5840148329734802)","(43.40824890136719, 131.9271240234375, 41.18051528930664)",1,3.28759765625,1,"(-156.0754852294922, -17.651168823242188, 586.5968017578125)",1,"(0.5556017756462097, 0.5557212233543396)","(31.846805572509766, 140.2019500732422, 44.19222640991211)",1,3.2595367431640625,1,"(-97.82805633544922, -2.782179594039917, 599.1419067382812)",1
22796549742,22758460363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5495982766151428, 0.5528804063796997)","(28.52507972717285, 141.03274536132812, 44.494651794433594)",1,3.2541656494140625,1,"(-97.92451477050781, -2.7765867710113525, 599.75830078125)",1
22796565784,22758476405,"(0.5607482194900513, 0.5810418128967285)","(34.6943359375, 132.7965850830078, 41.49697494506836)",1,3.287567138671875,1,"(-156.31259155273438, -17.660144805908203, 587.3076171875)",1,"(0.5513688325881958, 0.5477018356323242)","(29.50473403930664, 142.5472869873047, 45.04592514038086)",1,3.2447509765625,1,"(-97.92474365234375, -2.7804675102233887, 599.687744140625)",1
22796582300,22758492922,"(0.5649571418762207, 0.5773927569389343)","(37.02312088012695, 133.86378479003906, 41.88540267944336)",1,3.2833404541015625,1,"(-156.2857666015625, -17.658971786499023, 587.2008666992188)",1,"(0.5515031814575195, 0.5462846755981445)","(29.579057693481445, 142.9617462158203, 45.19676971435547)",1,3.2413330078125,1,"(-97.8823013305664, -2.7879209518432617, 599.4418334960938)",1
22796599662,22758510284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5538734793663025, 0.5452548265457153)","(30.89053726196289, 143.26292419433594, 45.306373596191406)",1,3.2448883056640625,1,"(-97.77618408203125, -2.7998955249786377, 598.9146728515625)",1
22796615704,22758526326,"(0.5599581599235535, 0.5839564204216003)","(34.257225036621094, 131.9441680908203, 41.186702728271484)",1,3.317626953125,1,"(-155.8354949951172, -17.613454818725586, 585.7259521484375)",1,"(0.5502313375473022, 0.5507771372795105)","(28.87537384033203, 141.64785766601562, 44.71852493286133)",1,3.2425689697265625,1,"(-97.5997314453125, -2.7816081047058105, 598.119384765625)",1
22796632170,22758542792,"(0.5602615475654602, 0.5816593170166016)","(34.425086975097656, 132.6160125732422, 41.43123245239258)",1,3.321380615234375,1,"(-155.78811645507812, -17.604658126831055, 585.5797729492188)",1,"(0.5509403347969055, 0.5597696900367737)","(29.267671585083008, 139.01788330078125, 43.76130294799805)",1,3.2636260986328125,1,"(-97.5157470703125, -2.767631769180298, 597.7411499023438)",1
22796649582,22758560204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.549308717250824, 0.5525079965591431)","(28.364864349365234, 141.1416473388672, 44.5343132019043)",1,3.2550506591796875,1,"(-97.38611602783203, -2.7472987174987793, 597.1355590820312)",1
22796665624,22758576246,"(0.5702965259552002, 0.5712140798568726)","(39.97744369506836, 135.6708221435547, 42.54313659667969)",1,3.3194122314453125,1,"(-155.4755859375, -17.577770233154297, 584.4091796875)",1,"(0.5478911399841309, 0.5536267161369324)","(27.58051872253418, 140.814453125, 44.415245056152344)",1,3.252716064453125,1,"(-97.31536102294922, -2.7552621364593506, 596.7297973632812)",1
22796682136,22758592758,"(0.5693075656890869, 0.577486515045166)","(39.43022918701172, 133.83639526367188, 41.87546920776367)",1,3.33636474609375,1,"(-155.4657440185547, -17.583110809326172, 584.3524780273438)",1,"(0.5487122535705566, 0.5484611988067627)","(28.034828186035156, 142.3251953125, 44.96509552001953)",1,3.252288818359375,1,"(-97.31189727783203, -2.7677524089813232, 596.5880737304688)",1
22796699502,22758610124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5522139072418213, 0.5467703938484192)","(29.972339630126953, 142.81967163085938, 45.14503860473633)",1,3.263641357421875,1,"(-97.32685089111328, -2.7905750274658203, 596.3709106445312)",1
22796715544,22758626166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5480628609657288, 0.5574924349784851)","(27.675539016723633, 139.6839141845703, 44.00372314453125)",1,3.28076171875,1,"(-97.37102508544922, -2.7932231426239014, 596.2059326171875)",1
22796732102,22758642724,"(0.597375214099884, 0.5250043869018555)","(54.96006774902344, 149.18540954589844, 47.46197509765625)",1,3.340850830078125,1,"(-155.42416381835938, -17.42789077758789, 583.6060180664062)",1,"(0.5501798391342163, 0.5575151443481445)","(28.846843719482422, 139.67727661132812, 44.001304626464844)",1,3.277191162109375,1,"(-97.3807601928711, -2.791614055633545, 596.0842895507812)",1
22796749422,22758660044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5450068712234497, 0.5570874214172363)","(25.984651565551758, 139.80233764648438, 44.04685974121094)",1,3.2698516845703125,1,"(-97.3241195678711, -2.7956271171569824, 595.614013671875)",1
22796765464,22758676086,"(0.5679091811180115, 0.5864731073379517)","(38.656517028808594, 131.2081756591797, 40.918853759765625)",1,3.26190185546875,1,"(-155.32553100585938, -17.52248764038086, 583.0826416015625)",1,"(0.5481657981872559, 0.5584015846252441)","(27.732486724853516, 139.41799926757812, 43.90699005126953)",1,3.2706146240234375,1,"(-97.34174346923828, -2.8019931316375732, 595.3892211914062)",1
22796781971,22758692593,"(0.567234456539154, 0.5868251919746399)","(38.283226013183594, 131.1051788330078, 40.881378173828125)",1,3.2733306884765625,1,"(-155.3103485107422, -17.526382446289062, 583.0066528320312)",1,"(0.5477122068405151, 0.5645754933357239)","(27.48151397705078, 137.61239624023438, 43.249778747558594)",1,3.26727294921875,1,"(-97.33704376220703, -2.80380916595459, 595.2155151367188)",1
22796799342,22758709964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5506371855735779, 0.5681612491607666)","(29.09992218017578, 136.56365966796875, 42.86804962158203)",1,3.2510986328125,1,"(-97.31830596923828, -2.811655044555664, 594.8629760742188)",1
22796815384,22758726006,"(0.5637571811676025, 0.570685863494873)","(36.359249114990234, 135.82533264160156, 42.59929275512695)",1,3.239654541015625,1,"(-155.20738220214844, -17.567153930664062, 582.2382202148438)",1,"(0.5466479659080505, 0.562573254108429)","(26.89266014099121, 138.1979522705078, 43.46293258666992)",1,3.23980712890625,1,"(-97.31474304199219, -2.811547040939331, 594.5413208007812)",1
22796831937,22758742559,"(0.5637984871864319, 0.5713127851486206)","(36.38208770751953, 135.6419677734375, 42.53253936767578)",1,3.23614501953125,1,"(-155.21054077148438, -17.567609786987305, 582.2069091796875)",1,"(0.5504270792007446, 0.5602419376373291)","(28.98363494873047, 138.87974548339844, 43.711082458496094)",1,3.2393646240234375,1,"(-97.33746337890625, -2.8077497482299805, 594.4628295898438)",1
22796849262,22758759884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5559585094451904, 0.5575945973396301)","(32.04418182373047, 139.65402221679688, 43.99288558959961)",1,3.2499847412109375,1,"(-97.39187622070312, -2.7974636554718018, 594.3660888671875)",1
22796865304,22758775927,"(0.5674498081207275, 0.5736827254295349)","(38.402339935302734, 134.94886779785156, 42.280303955078125)",1,3.2312469482421875,1,"(-155.2725830078125, -17.51215362548828, 581.8497924804688)",1,"(0.5518496036529541, 0.5474178791046143)","(29.770729064941406, 142.63035583496094, 45.076133728027344)",1,3.2382659912109375,1,"(-97.42758178710938, -2.773193120956421, 594.1478881835938)",1
22796881806,22758792429,"(0.56771320104599, 0.5653494596481323)","(38.54806900024414, 137.38604736328125, 43.1673583984375)",1,3.23388671875,1,"(-155.2748260498047, -17.50889015197754, 581.8326416015625)",1,"(0.5477405786514282, 0.5480039119720459)","(27.4971981048584, 142.4589385986328, 45.01375198364258)",1,3.1992340087890625,1,"(-97.4518814086914, -2.7557828426361084, 594.0941162109375)",1
22796899182,22758809805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5458885431289673, 0.5924078822135925)","(26.472469329833984, 129.4724884033203, 40.287052154541016)",1,3.2490234375,1,"(-97.57649230957031, -2.808319091796875, 594.1835327148438)",1
22796915224,22758825847,"(0.5499285459518433, 0.6416914463043213)","(28.70783233642578, 115.05889129638672, 35.040950775146484)",1,3.20330810546875,1,"(-155.64385986328125, -17.606477737426758, 582.62109375)",1,"(0.5336026549339294, 0.6518482565879822)","(19.674728393554688, 112.08843231201172, 33.95980453491211)",1,3.27032470703125,1,"(-97.7576675415039, -2.8384578227996826, 594.76318359375)",1
22796931772,22758842395,"(0.5485931038856506, 0.6437876224517822)","(27.96891212463379, 114.44587707519531, 34.817832946777344)",1,3.219940185546875,1,"(-155.6829071044922, -17.606220245361328, 582.7841186523438)",1,"(0.5339543223381042, 0.6365775465965271)","(19.869272232055664, 116.55448913574219, 35.58534240722656)",1,3.2543792724609375,1,"(-97.80484008789062, -2.82547926902771, 595.2067260742188)",1
22796949102,22758859725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5326803922653198, 0.64119553565979)","(19.164392471313477, 115.20393371582031, 35.0937614440918)",1,3.2626800537109375,1,"(-97.8349380493164, -2.8246679306030273, 595.56396484375)",1
22796965144,22758875767,"(0.5364075899124146, 0.6481649875640869)","(21.226686477661133, 113.1656494140625, 34.35185623168945)",1,3.204864501953125,1,"(-155.8280487060547, -17.591936111450195, 583.4622802734375)",1,"(0.5384317636489868, 0.6313316226005554)","(22.346694946289062, 118.08872985839844, 36.143775939941406)",1,3.257080078125,1,"(-97.87480163574219, -2.817920684814453, 595.7705688476562)",1
22796981642,22758892265,"(0.5717570185661316, 0.6857965588569641)","(40.78553771972656, 102.15984344482422, 30.3460636138916)",1,3.01513671875,1,"(-155.81639099121094, -17.560697555541992, 583.4173583984375)",1,"(0.577196478843689, 0.6605374217033386)","(43.79517364501953, 109.5471420288086, 33.034908294677734)",1,2.965606689453125,1,"(-97.89811706542969, -2.778663396835327, 595.666259765625)",1
22796998972,22758909595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797015064,22758925687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797031608,22758942231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797048791,22758959414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797064984,22758975607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797081477,22758992100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797098609,22759009232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797114904,22759025527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797131443,22759042066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797148428,22759059052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22797164824,22759075448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5872504115104675, 0.8070592880249023)","(49.358036041259766, 66.69511413574219, 17.437963485717773)",1,2.792327880859375,1,"(-97.53424072265625, -2.629575490951538, 595.4088745117188)",1
22797181326,22759091950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5274405479431152, 0.7350633144378662)","(16.265195846557617, 87.7511978149414, 25.101762771606445)",1,3.133087158203125,1,"(-97.44963836669922, -2.673478364944458, 595.4229736328125)",1
22797198228,22759108852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5192670226097107, 0.6675395965576172)","(11.742788314819336, 107.49931335449219, 32.28949737548828)",1,3.2380828857421875,1,"(-97.38106536865234, -2.7232887744903564, 595.5927734375)",1
22797214726,22759125350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311769247055054, 0.6626245379447937)","(18.332508087158203, 108.9367904663086, 32.81269073486328)",1,3.18316650390625,1,"(-97.28701782226562, -2.7818782329559326, 596.0131225585938)",1
22797231274,22759141898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292307734489441, 0.6587841510772705)","(17.255714416503906, 110.05994415283203, 33.22149658203125)",1,3.1777191162109375,1,"(-97.15059661865234, -2.7930595874786377, 595.7033081054688)",1
22797248240,22759158864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267943143844604, 0.664395809173584)","(15.90764331817627, 108.41874694824219, 32.624168395996094)",1,3.171356201171875,1,"(-96.91604614257812, -2.7767295837402344, 595.0691528320312)",1
