device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6782996850,6717987586,"(0.43373507261276245, 0.3570764362812042)","(-35.5820198059082, 198.2978973388672, 65.33748626708984)",1,3.309295654296875,1,"(-9.086249351501465, -57.99766540527344, 769.6509399414062)",1,"(0.440681517124176, 0.4028482437133789)","(-31.73858070373535, 184.91143798828125, 60.46518325805664)",1,3.0573883056640625,1,"(57.38078689575195, -60.154483795166016, 767.7034301757812)",1
6783012892,6718003628,"(0.4383135735988617, 0.3397195339202881)","(-33.04877471923828, 203.3741455078125, 67.18510437011719)",1,3.32208251953125,1,"(-9.171258926391602, -57.95661926269531, 769.9210815429688)",1,"(0.45169761776924133, 0.4104275107383728)","(-25.643375396728516, 182.6947479248047, 59.65847396850586)",1,3.10198974609375,1,"(57.30905532836914, -60.109130859375, 767.999267578125)",1
6783030130,6718020866,"(0.45153138041496277, 0.2699475884437561)","(-25.735342025756836, 223.77976989746094, 74.61215209960938)",1,3.3387298583984375,1,"(-9.116771697998047, -57.778648376464844, 769.4861450195312)",1,"(0.4805464744567871, 0.3238842785358429)","(-9.681295394897461, 208.00531005859375, 68.87077331542969)",1,3.1044464111328125,1,"(57.25822830200195, -59.902591705322266, 767.5786743164062)",1
6783046770,6718037506,"(0.472545862197876, 0.20337946712970734)","(-14.108023643493652, 243.2484130859375, 81.69813537597656)",1,3.3016510009765625,1,"(-9.058609962463379, -57.55196762084961, 768.780517578125)",1,"(0.48602670431137085, 0.27080395817756653)","(-6.649096965789795, 223.5293426513672, 74.52095031738281)",1,3.0775909423828125,1,"(57.13508224487305, -59.6306266784668, 766.8705444335938)",1
6783062812,6718053549,"(0.47433656454086304, 0.21145567297935486)","(-13.117243766784668, 240.8864288330078, 80.83843231201172)",1,3.32012939453125,1,"(-9.217950820922852, -57.552303314208984, 768.9901733398438)",1,"(0.48421627283096313, 0.27048543095588684)","(-7.650796413421631, 223.62246704101562, 74.55487060546875)",1,3.10186767578125,1,"(57.03329849243164, -59.624935150146484, 767.0862426757812)",1
6783080050,6718070786,"(0.4753060042858124, 0.20835630595684052)","(-12.580842018127441, 241.79287719726562, 81.1683578491211)",1,3.3288421630859375,1,"(-9.292631149291992, -57.54739761352539, 768.922607421875)",1,"(0.48865994811058044, 0.2503724694252014)","(-5.19210147857666, 229.50474548339844, 76.69580078125)",1,3.09442138671875,1,"(56.97630310058594, -59.614009857177734, 767.0270385742188)",1
6783096690,6718087426,"(0.4763636589050293, 0.20868408679962158)","(-11.995645523071289, 241.697021484375, 81.13347625732422)",1,3.3358306884765625,1,"(-9.427522659301758, -57.54791259765625, 768.83349609375)",1,"(0.4910008907318115, 0.25869372487068176)","(-3.8968546390533447, 227.07107543945312, 75.81007385253906)",1,3.0969390869140625,1,"(56.84775924682617, -59.57654571533203, 766.94677734375)",1
6783112732,6718103468,"(0.4702380895614624, 0.20971356332302094)","(-15.384920120239258, 241.3959197998047, 81.0239028930664)",1,3.3464202880859375,1,"(-9.56460952758789, -57.58443069458008, 768.8342895507812)",1,"(0.4930334687232971, 0.2566013038158417)","(-2.7722253799438477, 227.68304443359375, 76.03277587890625)",1,3.0890960693359375,1,"(56.71595764160156, -59.57197189331055, 766.9566650390625)",1
6783129970,6718120706,"(0.4685121178627014, 0.2015157788991928)","(-16.339914321899414, 243.79345703125, 81.89653015136719)",1,3.328887939453125,1,"(-9.637508392333984, -57.58987808227539, 768.8511962890625)",1,"(0.49275466799736023, 0.2539370656013489)","(-2.9264607429504395, 228.46224975585938, 76.31637573242188)",1,3.09326171875,1,"(56.65457534790039, -59.56509780883789, 766.9767456054688)",1
6783146610,6718137346,"(0.47176870703697205, 0.20500065386295319)","(-14.53804874420166, 242.7742919921875, 81.52556610107422)",1,3.3353424072265625,1,"(-9.820040702819824, -57.58897018432617, 768.9130859375)",1,"(0.4905901253223419, 0.2709052562713623)","(-4.1241350173950195, 223.49966430664062, 74.5102767944336)",1,3.117095947265625,1,"(56.48641586303711, -59.512474060058594, 767.0535888671875)",1
6783162652,6718153388,"(0.47234395146369934, 0.2137216180562973)","(-14.219752311706543, 240.22373962402344, 80.59718322753906)",1,3.350555419921875,1,"(-10.018632888793945, -57.578643798828125, 769.0370483398438)",1,"(0.49146902561187744, 0.2593126595020294)","(-3.6378724575042725, 226.8900909423828, 75.74421691894531)",1,3.1071624755859375,1,"(56.30521011352539, -59.45301055908203, 767.1943969726562)",1
6783179890,6718170626,"(0.47861751914024353, 0.20110107958316803)","(-10.748587608337402, 243.9147491455078, 81.94060516357422)",1,3.3464508056640625,1,"(-10.110742568969727, -57.57564163208008, 769.01953125)",1,"(0.48752084374427795, 0.2591332495212555)","(-5.822384834289551, 226.94256591796875, 75.7633056640625)",1,3.0951385498046875,1,"(56.223331451416016, -59.41567611694336, 767.182861328125)",1
6783196530,6718187266,"(0.47552815079689026, 0.19706229865550995)","(-12.457926750183105, 245.095947265625, 82.3705825805664)",1,3.350677490234375,1,"(-10.283364295959473, -57.59305953979492, 769.005859375)",1,"(0.4896712601184845, 0.2523893713951111)","(-4.63257360458374, 228.91490173339844, 76.48114776611328)",1,3.0933074951171875,1,"(56.04325485229492, -59.38056182861328, 767.1786499023438)",1
6783212572,6718203308,"(0.4758959114551544, 0.20223389565944672)","(-12.254434585571289, 243.58346557617188, 81.82005310058594)",1,3.3661041259765625,1,"(-10.457500457763672, -57.63273239135742, 769.23828125)",1,"(0.4914139211177826, 0.24827344715595245)","(-3.6683130264282227, 230.11863708496094, 76.91929626464844)",1,3.0973663330078125,1,"(55.88427734375, -59.38041305541992, 767.4246826171875)",1
6783229810,6718220546,"(0.4752427637577057, 0.1985073983669281)","(-12.615837097167969, 244.67330932617188, 82.21673583984375)",1,3.3677825927734375,1,"(-10.531644821166992, -57.63271713256836, 769.2258911132812)",1,"(0.4921436309814453, 0.25023794174194336)","(-3.2645742893218994, 229.54409790039062, 76.71015930175781)",1,3.126708984375,1,"(55.815589904785156, -59.371360778808594, 767.4151000976562)",1
6783246450,6718237186,"(0.4717476963996887, 0.19317834079265594)","(-14.54965877532959, 246.23184204101562, 82.78398132324219)",1,3.37054443359375,1,"(-10.668771743774414, -57.62540817260742, 769.0835571289062)",1,"(0.4939044713973999, 0.25172197818756104)","(-2.2903213500976562, 229.1100616455078, 76.55225372314453)",1,3.1326751708984375,1,"(55.67068862915039, -59.32175064086914, 767.2811889648438)",1
6783262492,6718253229,"(0.47325217723846436, 0.19759443402290344)","(-13.717226028442383, 244.94029235839844, 82.3139877319336)",1,3.37518310546875,1,"(-10.79189395904541, -57.64141082763672, 768.9911499023438)",1,"(0.49236440658569336, 0.24028420448303223)","(-3.142455577850342, 232.4552001953125, 77.76971435546875)",1,3.1076812744140625,1,"(55.5582160949707, -59.294551849365234, 767.19580078125)",1
6783279730,6718270467,"(0.4738624691963196, 0.1974382996559143)","(-13.379548072814941, 244.9859619140625, 82.33061218261719)",1,3.3768157958984375,1,"(-10.838305473327637, -57.66790008544922, 769.0554809570312)",1,"(0.4892493188381195, 0.2621922492980957)","(-4.866022109985352, 226.0479278564453, 75.43768310546875)",1,3.1317901611328125,1,"(55.510990142822266, -59.30241394042969, 767.2615356445312)",1
6783296370,6718287107,"(0.4783729910850525, 0.27854442596435547)","(-10.883865356445312, 221.2655029296875, 73.6970443725586)",1,3.3883056640625,1,"(-10.881232261657715, -57.96889114379883, 769.20166015625)",1,"(0.48515546321868896, 0.36412835121154785)","(-7.131143093109131, 196.23550415039062, 64.58686828613281)",1,3.12933349609375,1,"(55.40386199951172, -59.550453186035156, 767.4112548828125)",1
6783312412,6718303149,"(0.48022472858428955, 0.416233628988266)","(-9.859309196472168, 180.99667358398438, 59.04039764404297)",1,3.42413330078125,1,"(-10.890336036682129, -58.297054290771484, 769.1285400390625)",1,"(0.48295488953590393, 0.47532251477241516)","(-8.348708152770996, 163.71543884277344, 52.750492095947266)",1,3.1548614501953125,1,"(55.318294525146484, -59.83528518676758, 767.34619140625)",1
6783329650,6718320387,"(0.4828709661960602, 0.4291634261608124)","(-8.395139694213867, 177.21519470214844, 57.66404724121094)",1,3.4353179931640625,1,"(-10.940030097961426, -58.35532760620117, 769.2090454101562)",1,"(0.4927760660648346, 0.4516535699367523)","(-2.914677143096924, 170.6377410888672, 55.269996643066406)",1,3.1324920654296875,1,"(55.304344177246094, -59.88562774658203, 767.4168701171875)",1
6783346290,6718337027,"(0.4883219003677368, 0.432763934135437)","(-5.3791351318359375, 176.16220092773438, 57.28074264526367)",1,3.440216064453125,1,"(-11.017769813537598, -58.410118103027344, 769.4966430664062)",1,"(0.48977968096733093, 0.475227415561676)","(-4.572559356689453, 163.74325561523438, 52.7606315612793)",1,3.1380157470703125,1,"(55.29822540283203, -59.9171028137207, 767.7108764648438)",1
6783362332,6718353069,"(0.4909834861755371, 0.4316524565219879)","(-3.906479597091675, 176.48728942871094, 57.399044036865234)",1,3.4250640869140625,1,"(-11.034347534179688, -58.454410552978516, 769.720458984375)",1,"(0.4878614842891693, 0.47470369935035706)","(-5.6338629722595215, 163.89639282226562, 52.81638717651367)",1,3.1283721923828125,1,"(55.30862045288086, -59.956172943115234, 767.9321899414062)",1
6783379570,6718370307,"(0.488446444272995, 0.4282837212085724)","(-5.310262680053711, 177.47251892089844, 57.757659912109375)",1,3.403656005859375,1,"(-11.024415969848633, -58.46184158325195, 769.780029296875)",1,"(0.48975297808647156, 0.4821043014526367)","(-4.58734130859375, 161.73202514648438, 52.028648376464844)",1,3.13751220703125,1,"(55.33529281616211, -59.96098327636719, 767.9841918945312)",1
6783396210,6718386947,"(0.49024492502212524, 0.44004958868026733)","(-4.315141201019287, 174.0314483642578, 56.505226135253906)",1,3.4252471923828125,1,"(-10.969766616821289, -58.46361541748047, 769.9164428710938)",1,"(0.4877170920372009, 0.48383060097694397)","(-5.713762283325195, 161.2271270751953, 51.84486389160156)",1,3.1425323486328125,1,"(55.4025993347168, -59.97991943359375, 768.112548828125)",1
6783412252,6718402989,"(0.48755818605422974, 0.4351480007171631)","(-5.801711082458496, 175.4649658203125, 57.0269775390625)",1,3.4344940185546875,1,"(-10.886752128601074, -58.47297286987305, 770.2175903320312)",1,"(0.4847903847694397, 0.4688391387462616)","(-7.333145618438721, 165.611572265625, 53.440696716308594)",1,3.1348876953125,1,"(55.52792739868164, -60.013370513916016, 768.4054565429688)",1
6783429490,6718420227,"(0.4863976240158081, 0.4330833852291107)","(-6.443854808807373, 176.0688018798828, 57.246742248535156)",1,3.4573516845703125,1,"(-10.82715892791748, -58.46235656738281, 770.3018798828125)",1,"(0.48860031366348267, 0.4711918532848358)","(-5.2251081466674805, 164.92349243164062, 53.19023513793945)",1,3.1466827392578125,1,"(55.591312408447266, -60.01761245727539, 768.4791870117188)",1
6783446130,6718436867,"(0.4866184592247009, 0.4406115412712097)","(-6.321651935577393, 173.86708068847656, 56.44537353515625)",1,3.462493896484375,1,"(-10.713631629943848, -58.416236877441406, 770.3350219726562)",1,"(0.4872745871543884, 0.4668116867542267)","(-5.958634376525879, 166.20455932617188, 53.656463623046875)",1,3.1509246826171875,1,"(55.71744918823242, -60.001834869384766, 768.5004272460938)",1
6783462172,6718452910,"(0.48591265082359314, 0.4442576766014099)","(-6.712223052978516, 172.80076599121094, 56.057247161865234)",1,3.4625091552734375,1,"(-10.590662956237793, -58.346561431884766, 770.3088989257812)",1,"(0.4846397936344147, 0.47410985827445984)","(-7.416459560394287, 164.0701141357422, 52.879600524902344)",1,3.184356689453125,1,"(55.835548400878906, -59.970985412597656, 768.4639282226562)",1
6783479410,6718470148,"(0.4875044524669647, 0.42964091897010803)","(-5.831483840942383, 177.07559204101562, 57.61319351196289)",1,3.455963134765625,1,"(-10.519683837890625, -58.32814025878906, 770.2125244140625)",1,"(0.48794692754745483, 0.47184550762176514)","(-5.586620330810547, 164.73236083984375, 53.12065887451172)",1,3.1667327880859375,1,"(55.8914794921875, -59.9541015625, 768.3699340820312)",1
6783496050,6718486788,"(0.4825700521469116, 0.42749640345573425)","(-8.5616455078125, 177.70278930664062, 57.84146499633789)",1,3.44970703125,1,"(-10.400835037231445, -58.28885269165039, 769.988037109375)",1,"(0.49003320932388306, 0.4664437770843506)","(-4.432278156280518, 166.3121337890625, 53.69563293457031)",1,3.174560546875,1,"(55.994224548339844, -59.93217468261719, 768.1292724609375)",1
6783512092,6718502830,"(0.48879361152648926, 0.43505164980888367)","(-5.118154525756836, 175.49314880371094, 57.0372200012207)",1,3.456878662109375,1,"(-10.28389835357666, -58.26835632324219, 769.8619384765625)",1,"(0.4929072856903076, 0.4636572301387787)","(-2.842085123062134, 167.1271209716797, 53.992210388183594)",1,3.1512908935546875,1,"(56.10251998901367, -59.935279846191406, 767.9974975585938)",1
6783529330,6718520068,"(0.49196428060531616, 0.43157055974006653)","(-3.3637712001800537, 176.51121520996094, 57.40776443481445)",1,3.451873779296875,1,"(-10.204390525817871, -58.26010513305664, 769.8112182617188)",1,"(0.4923408031463623, 0.4618946313858032)","(-3.1554670333862305, 167.64260864257812, 54.179840087890625)",1,3.144012451171875,1,"(56.16978073120117, -59.934471130371094, 767.9426879882812)",1
6783545970,6718536708,"(0.48937204480171204, 0.4366287589073181)","(-4.798057556152344, 175.03189086914062, 56.8693733215332)",1,3.457611083984375,1,"(-10.073222160339355, -58.23042678833008, 769.7333984375)",1,"(0.48839902877807617, 0.47070562839508057)","(-5.336476802825928, 165.0657196044922, 53.24199295043945)",1,3.1603851318359375,1,"(56.303775787353516, -59.94127655029297, 767.8536987304688)",1
6783562012,6718552750,"(0.49002909660339355, 0.42816445231437683)","(-4.434553146362305, 177.5074005126953, 57.77037811279297)",1,3.451812744140625,1,"(-9.938474655151367, -58.21734619140625, 769.77392578125)",1,"(0.4900459051132202, 0.4790550470352173)","(-4.4252848625183105, 162.6238555908203, 52.35321807861328)",1,3.1766204833984375,1,"(56.45799255371094, -59.964481353759766, 767.8819580078125)",1
6783579250,6718569988,"(0.4870679974555969, 0.4297688603401184)","(-6.072939872741699, 177.0381622314453, 57.59961700439453)",1,3.45538330078125,1,"(-9.84144115447998, -58.222599029541016, 769.840576171875)",1,"(0.4915282428264618, 0.4695398807525635)","(-3.605041980743408, 165.40664672851562, 53.3660774230957)",1,3.147796630859375,1,"(56.54429626464844, -59.98093032836914, 767.9380493164062)",1
6783595890,6718586628,"(0.4874904751777649, 0.4247124493122101)","(-5.839163303375244, 178.51695251464844, 58.13786697387695)",1,3.4558868408203125,1,"(-9.688634872436523, -58.225154876708984, 769.877685546875)",1,"(0.4944576621055603, 0.47318360209465027)","(-1.9842216968536377, 164.3409881591797, 52.978206634521484)",1,3.16766357421875,1,"(56.70865249633789, -60.01280212402344, 767.9671630859375)",1
6783611932,6718602670,"(0.48829859495162964, 0.4264170825481415)","(-5.392049789428711, 178.01840209960938, 57.95637893676758)",1,3.466094970703125,1,"(-9.533729553222656, -58.21432113647461, 769.7299194335938)",1,"(0.4896012246608734, 0.4605478048324585)","(-4.671281814575195, 168.03646850585938, 54.323238372802734)",1,3.1765594482421875,1,"(56.85810470581055, -60.04397964477539, 767.8046875)",1
6783629170,6718619908,"(0.4910542964935303, 0.41506367921829224)","(-3.867286443710327, 181.3388214111328, 59.16492462158203)",1,3.4639739990234375,1,"(-9.444001197814941, -58.20750045776367, 769.652099609375)",1,"(0.4828905165195465, 0.47081834077835083)","(-8.384321212768555, 165.03274536132812, 53.22997283935547)",1,3.187713623046875,1,"(56.93537521362305, -60.06527328491211, 767.7249145507812)",1
6783645810,6718636548,"(0.4914984703063965, 0.42461490631103516)","(-3.621556520462036, 178.54551696777344, 58.1482048034668)",1,3.4754638671875,1,"(-9.313019752502441, -58.18626403808594, 769.51904296875)",1,"(0.48881274461746216, 0.4782712757587433)","(-5.107556343078613, 162.85302734375, 52.43663024902344)",1,3.194732666015625,1,"(57.060340881347656, -60.08336639404297, 767.57763671875)",1
6783661852,6718652590,"(0.490032434463501, 0.4323544502258301)","(-4.4326958656311035, 176.28196716308594, 57.324344635009766)",1,3.4663543701171875,1,"(-9.177276611328125, -58.1661262512207, 769.5422973632812)",1,"(0.4952017068862915, 0.45137226581573486)","(-1.5725059509277344, 170.719970703125, 55.299949645996094)",1,3.168731689453125,1,"(57.193851470947266, -60.11392593383789, 767.597412109375)",1
6783679090,6718669829,"(0.5038478374481201, 0.425494521856308)","(3.211348295211792, 178.28823852539062, 58.0545654296875)",1,3.4683074951171875,1,"(-9.024304389953613, -58.145511627197266, 769.4282836914062)",1,"(0.5164262056350708, 0.4455650746822357)","(10.170984268188477, 172.41836547851562, 55.918128967285156)",1,3.1524200439453125,1,"(57.3149299621582, -60.109561920166016, 767.4833374023438)",1
6783695730,6718686468,"(0.5476749539375305, 0.4197835326194763)","(27.46088981628418, 179.95848083496094, 58.66249084472656)",1,3.4976959228515625,1,"(-8.694537162780762, -58.10948944091797, 769.5153198242188)",1,"(0.571492075920105, 0.46847355365753174)","(40.63893127441406, 165.71852111816406, 53.479557037353516)",1,3.2543487548828125,1,"(57.61196517944336, -60.12119674682617, 767.54345703125)",1
6783711772,6718702510,"(0.5498034358024597, 0.4205645024776459)","(28.63860511779785, 179.73008728027344, 58.579349517822266)",1,3.5058746337890625,1,"(-8.54123592376709, -58.11198425292969, 769.9960327148438)",1,"(0.5643308162689209, 0.4605411887168884)","(36.67655563354492, 168.03843688964844, 54.323944091796875)",1,3.2772216796875,1,"(57.7805290222168, -60.172481536865234, 767.988525390625)",1
6783729010,6718719748,"(0.5555576682090759, 0.4075327515602112)","(31.822425842285156, 183.54135131835938, 59.966552734375)",1,3.509918212890625,1,"(-8.483325958251953, -58.074241638183594, 769.6180419921875)",1,"(0.5654296875, 0.46571266651153564)","(37.284603118896484, 166.52597045898438, 53.773441314697266)",1,3.2551116943359375,1,"(57.81935501098633, -60.12688446044922, 767.63232421875)",1
6783745650,6718736388,"(0.5551925897598267, 0.40244513750076294)","(31.620372772216797, 185.02931213378906, 60.50812530517578)",1,3.50653076171875,1,"(-8.414995193481445, -58.02262496948242, 769.3025512695312)",1,"(0.5688303709030151, 0.45538780093193054)","(39.166255950927734, 169.54559326171875, 54.872501373291016)",1,3.245941162109375,1,"(57.868892669677734, -60.10390853881836, 767.303955078125)",1
6783761692,6718752430,"(0.5494489669799805, 0.40904274582862854)","(28.44245719909668, 183.09976196289062, 59.80582046508789)",1,3.515716552734375,1,"(-8.343280792236328, -57.98876190185547, 769.0614013671875)",1,"(0.5680389404296875, 0.4446239173412323)","(38.72825622558594, 172.69361877441406, 56.01832962036133)",1,3.24420166015625,1,"(57.9149055480957, -60.093265533447266, 767.0631103515625)",1
6783778930,6718769668,"(0.5481792092323303, 0.41108018159866333)","(27.739959716796875, 182.50384521484375, 59.58896255493164)",1,3.5187530517578125,1,"(-8.31240463256836, -57.97040939331055, 768.8391723632812)",1,"(0.5756177306175232, 0.4571830630302429)","(42.9216423034668, 169.0205535888672, 54.6814079284668)",1,3.258575439453125,1,"(57.91646957397461, -60.081565856933594, 766.8562622070312)",1
6783795570,6718786308,"(0.5489828586578369, 0.41077354550361633)","(28.184528350830078, 182.59356689453125, 59.62162399291992)",1,3.51788330078125,1,"(-8.279573440551758, -57.94374465942383, 768.5509643554688)",1,"(0.5726100206375122, 0.47436296939849854)","(41.25751495361328, 163.99609375, 52.85261535644531)",1,3.2894134521484375,1,"(57.92039108276367, -60.064632415771484, 766.5530395507812)",1
6783811612,6718802350,"(0.5529102087020874, 0.4050804674625397)","(30.357559204101562, 184.25856018066406, 60.22758865356445)",1,3.5115203857421875,1,"(-8.276374816894531, -57.93998718261719, 768.4291381835938)",1,"(0.5769428014755249, 0.4733648896217346)","(43.654781341552734, 164.2880096435547, 52.9588737487793)",1,3.2898101806640625,1,"(57.91280746459961, -60.060142517089844, 766.429443359375)",1
6783828850,6718819588,"(0.5503899455070496, 0.40434813499450684)","(28.963102340698242, 184.47274780273438, 60.30552291870117)",1,3.5169677734375,1,"(-8.28335952758789, -57.936859130859375, 768.3366088867188)",1,"(0.575974702835083, 0.4688877463340759)","(43.1191520690918, 165.59738159179688, 53.43545150756836)",1,3.273193359375,1,"(57.901023864746094, -60.05537796020508, 766.3421630859375)",1
6783845490,6718836228,"(0.5500367283821106, 0.41505300998687744)","(28.76772689819336, 181.34197998046875, 59.1660270690918)",1,3.5209503173828125,1,"(-8.308137893676758, -57.94012451171875, 768.2254638671875)",1,"(0.572675347328186, 0.4639406204223633)","(41.29361343383789, 167.04421997070312, 53.962127685546875)",1,3.270660400390625,1,"(57.87099838256836, -60.05548858642578, 766.2276000976562)",1
6783861532,6718852271,"(0.5562524795532227, 0.408237099647522)","(32.20686340332031, 183.33538818359375, 59.891544342041016)",1,3.5078582763671875,1,"(-8.34326457977295, -57.93464279174805, 768.0584716796875)",1,"(0.5675601959228516, 0.4768165349960327)","(38.463443756103516, 163.27850341796875, 52.59151840209961)",1,3.2835845947265625,1,"(57.8341178894043, -60.049766540527344, 766.0751342773438)",1
6783878770,6718869509,"(0.5528134703636169, 0.4130520224571228)","(30.304040908813477, 181.92724609375, 59.3790168762207)",1,3.5218505859375,1,"(-8.359621047973633, -57.91964340209961, 767.8512573242188)",1,"(0.5586645603179932, 0.4886036813259125)","(33.541465759277344, 159.83119201660156, 51.336788177490234)",1,3.3183135986328125,1,"(57.812889099121094, -60.032562255859375, 765.8826904296875)",1
6783895410,6718886149,"(0.5509066581726074, 0.40908122062683105)","(29.24901580810547, 183.0885009765625, 59.80170822143555)",1,3.5336151123046875,1,"(-8.379508972167969, -57.90480041503906, 767.6650390625)",1,"(0.5595434308052063, 0.48078423738479614)","(34.02773666381836, 162.11810302734375, 52.16914749145508)",1,3.2947540283203125,1,"(57.779266357421875, -60.01436996459961, 765.6936645507812)",1
6783911452,6718902191,"(0.5533256530761719, 0.40580374002456665)","(30.58745002746582, 184.04705810546875, 60.15060043334961)",1,3.503021240234375,1,"(-8.390509605407715, -57.891483306884766, 767.3552856445312)",1,"(0.5642524361610413, 0.47594165802001953)","(36.63322830200195, 163.53436279296875, 52.684627532958984)",1,3.2737579345703125,1,"(57.742950439453125, -59.9935417175293, 765.3877563476562)",1
6783928690,6718919429,"(0.5540263652801514, 0.42193350195884705)","(30.975130081176758, 179.32968139648438, 58.43363571166992)",1,3.549652099609375,1,"(-8.395706176757812, -57.876060485839844, 767.1040649414062)",1,"(0.5659127831459045, 0.4766636788845062)","(37.55192565917969, 163.3231964111328, 52.6077766418457)",1,3.2819061279296875,1,"(57.72188949584961, -59.9759407043457, 765.1611328125)",1
6783945330,6718936069,"(0.5520024299621582, 0.41930803656578064)","(29.85531234741211, 180.09756469726562, 58.71308135986328)",1,3.5418243408203125,1,"(-8.396058082580566, -57.85204315185547, 766.758544921875)",1,"(0.568634033203125, 0.4695640504360199)","(39.057586669921875, 165.3996124267578, 53.36342239379883)",1,3.2808380126953125,1,"(57.689857482910156, -59.948238372802734, 764.7955322265625)",1
