device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19208030774,4194864901,"(0.5100014209747314, 0.3814561367034912)","(6.616160869598389, 191.16778564453125, 62.74233627319336)",1,3.9916229248046875,1,"(1.5908199548721313, -68.98422241210938, 757.5747680664062)",1,"(0.496773898601532, 0.3023372292518616)","(-0.7026445865631104, 214.3070526123047, 71.16431427001953)",1,4.3227691650390625,1,"(64.65821075439453, -66.80839538574219, 754.5924072265625)",1
19208047414,4194881541,"(0.5074678659439087, 0.3844479024410248)","(5.214323997497559, 190.2928466796875, 62.42384719848633)",1,4.006195068359375,1,"(1.511347770690918, -68.97759246826172, 757.6412963867188)",1,"(0.4977909028530121, 0.30851510167121887)","(-0.1399468034505844, 212.50025939941406, 70.50675201416016)",1,4.337799072265625,1,"(64.57398223876953, -66.77071380615234, 754.6693115234375)",1
19208063456,4194897583,"(0.5063402056694031, 0.36187228560447693)","(4.590400218963623, 196.89532470703125, 64.82695770263672)",1,3.9808197021484375,1,"(1.4443405866622925, -68.93878936767578, 757.4929809570312)",1,"(0.494510293006897, 0.3181156516075134)","(-1.955129861831665, 209.69247436523438, 69.4847412109375)",1,4.35784912109375,1,"(64.50051879882812, -66.71437072753906, 754.5284423828125)",1
19208080694,4194914821,"(0.508671224117279, 0.36485716700553894)","(5.880155086517334, 196.02236938476562, 64.50924682617188)",1,3.9681854248046875,1,"(1.4183790683746338, -68.9106674194336, 757.4393920898438)",1,"(0.49606969952583313, 0.2923840582370758)","(-1.0923054218292236, 217.21800231933594, 72.22379302978516)",1,4.3070220947265625,1,"(64.4681625366211, -66.6924819946289, 754.479248046875)",1
19208097334,4194931461,"(0.5068973898887634, 0.3598695397377014)","(4.898702144622803, 197.4810333251953, 65.0401840209961)",1,3.9499969482421875,1,"(1.3666021823883057, -68.87006378173828, 757.4443359375)",1,"(0.49413809180259705, 0.27962154150009155)","(-2.1610469818115234, 220.9505157470703, 73.58232879638672)",1,4.303070068359375,1,"(64.41841125488281, -66.65880584716797, 754.4882202148438)",1
19208113376,4194947503,"(0.5093358159065247, 0.37471044063568115)","(6.247861862182617, 193.14064025878906, 63.46039581298828)",1,3.96746826171875,1,"(1.3253819942474365, -68.83245849609375, 757.3170776367188)",1,"(0.4930894672870636, 0.29200416803359985)","(-2.7412571907043457, 217.32907104492188, 72.2642822265625)",1,4.3236846923828125,1,"(64.36437225341797, -66.61486053466797, 754.3648071289062)",1
19208130614,4194964741,"(0.5081332325935364, 0.3745642602443695)","(5.582503795623779, 193.18336486816406, 63.475955963134766)",1,3.9869384765625,1,"(1.2945091724395752, -68.82547760009766, 757.3140869140625)",1,"(0.49825403094291687, 0.281377911567688)","(0.11632556468248367, 220.4368133544922, 73.3954086303711)",1,4.309600830078125,1,"(64.32927703857422, -66.5960693359375, 754.3668212890625)",1
19208147254,4194981381,"(0.4612678289413452, 0.3381890654563904)","(-20.348159790039062, 203.82171630859375, 67.34799194335938)",1,3.97991943359375,1,"(1.0997211933135986, -68.80419921875, 757.2498779296875)",1,"(0.4590286910533905, 0.2638416886329651)","(-21.587053298950195, 225.5654754638672, 75.26206970214844)",1,4.325103759765625,1,"(64.0875244140625, -66.55731964111328, 754.3093872070312)",1
19208163296,4194997423,"(0.43835771083831787, 0.32997801899909973)","(-33.02434158325195, 206.22314453125, 68.22205352783203)",1,3.9695892333984375,1,"(0.9167541861534119, -68.92019653320312, 758.4027099609375)",1,"(0.4349828362464905, 0.2607915699481964)","(-34.89165496826172, 226.45755004882812, 75.58675384521484)",1,4.35089111328125,1,"(63.98128128051758, -66.64523315429688, 755.5116577148438)",1
19208180534,4195014661,"(0.4353850185871124, 0.335541695356369)","(-34.66913604736328, 204.5959930419922, 67.62982177734375)",1,3.98944091796875,1,"(0.8974583745002747, -68.93700408935547, 758.4541625976562)",1,"(0.43352749943733215, 0.2728377878665924)","(-35.69690704345703, 222.93450927734375, 74.3044662475586)",1,4.4144134521484375,1,"(63.96341323852539, -66.67017364501953, 755.5556030273438)",1
19208197174,4195031301,"(0.43667975068092346, 0.3413509726524353)","(-33.952754974365234, 202.89698791503906, 67.01143646240234)",1,4.001373291015625,1,"(0.8598655462265015, -68.93140411376953, 758.1238403320312)",1,"(0.43088558316230774, 0.2673746943473816)","(-37.15867614746094, 224.53221130371094, 74.8860092163086)",1,4.3982086181640625,1,"(63.925601959228516, -66.67019653320312, 755.2090454101562)",1
19208213216,4195047343,"(0.43692952394485474, 0.3478003740310669)","(-33.81456756591797, 201.0107879638672, 66.32488250732422)",1,4.0167083740234375,1,"(0.859533965587616, -68.95797729492188, 758.544677734375)",1,"(0.4330534338951111, 0.27063488960266113)","(-35.959197998046875, 223.57879638671875, 74.53893280029297)",1,4.4057769775390625,1,"(63.971134185791016, -66.7091293334961, 755.6328735351562)",1
19208230454,4195064581,"(0.4440745711326599, 0.32079070806503296)","(-29.8612003326416, 208.9101104736328, 69.20001220703125)",1,3.976776123046875,1,"(0.8701140284538269, -68.96957397460938, 758.7801513671875)",1,"(0.43485239148139954, 0.2756386995315552)","(-34.96381378173828, 222.11534118652344, 74.00631713867188)",1,4.4034576416015625,1,"(64.00988006591797, -66.72472381591797, 755.8501586914062)",1
19208247094,4195081221,"(0.4421308636665344, 0.32510697841644287)","(-30.9366397857666, 207.6477508544922, 68.74057006835938)",1,3.979400634765625,1,"(0.9169711470603943, -68.96212005615234, 759.2470703125)",1,"(0.4316311776638031, 0.26474618911743164)","(-36.74612808227539, 225.30099487304688, 75.165771484375)",1,4.3947296142578125,1,"(64.1064453125, -66.74683380126953, 756.3267822265625)",1
19208263136,4195097263,"(0.43833306431770325, 0.337240606546402)","(-33.03795623779297, 204.09913635253906, 67.44892883300781)",1,4.002288818359375,1,"(0.9662308692932129, -68.95744323730469, 759.4971313476562)",1,"(0.4325973391532898, 0.2475089728832245)","(-36.21153259277344, 230.34219360351562, 77.00064849853516)",1,4.381439208984375,1,"(64.15621185302734, -66.74918365478516, 756.5619506835938)",1
19208280374,4195114501,"(0.4339435398578644, 0.3305579423904419)","(-35.46674728393555, 206.0535888671875, 68.16028594970703)",1,3.98046875,1,"(0.9670758247375488, -68.97432708740234, 759.6721801757812)",1,"(0.43092265725135803, 0.2688334882259369)","(-37.13813400268555, 224.10560607910156, 74.73072814941406)",1,4.3789215087890625,1,"(64.17481994628906, -66.75531768798828, 756.7266845703125)",1
19208297014,4195131141,"(0.43860214948654175, 0.32834959030151367)","(-32.88910675048828, 206.69943237304688, 68.39537811279297)",1,3.9914703369140625,1,"(0.9353911876678467, -69.02192687988281, 759.9221801757812)",1,"(0.4319134056568146, 0.2709108889102936)","(-36.58997344970703, 223.49806213378906, 74.50959777832031)",1,4.3771209716796875,1,"(64.16011047363281, -66.78034973144531, 756.9903564453125)",1
19208313056,4195147183,"(0.4485408067703247, 0.3386690318584442)","(-27.390043258666992, 203.68138122558594, 67.29690551757812)",1,4.006988525390625,1,"(0.8411137461662292, -69.08518981933594, 760.1752319335938)",1,"(0.43016746640205383, 0.2646579146385193)","(-37.55598449707031, 225.3267822265625, 75.17521667480469)",1,4.39215087890625,1,"(64.11753845214844, -66.8431625366211, 757.24853515625)",1
19208330294,4195164421,"(0.44913697242736816, 0.3257750868797302)","(-27.06016731262207, 207.45237731933594, 68.66943359375)",1,3.9731597900390625,1,"(0.7935348153114319, -69.1126708984375, 760.2045288085938)",1,"(0.43100330233573914, 0.26459482312202454)","(-37.09351348876953, 225.34523010253906, 75.18194580078125)",1,4.3985137939453125,1,"(64.08232879638672, -66.86883544921875, 757.2818603515625)",1
19208346934,4195181061,"(0.44486546516418457, 0.3221176266670227)","(-29.423599243164062, 208.52203369140625, 69.05877685546875)",1,3.9804534912109375,1,"(0.742353081703186, -69.17333221435547, 760.2661743164062)",1,"(0.42768898606300354, 0.25177302956581116)","(-38.92734146118164, 229.0951385498047, 76.54674530029297)",1,4.391326904296875,1,"(64.0127944946289, -66.90718078613281, 757.3543090820312)",1
19208362976,4195197103,"(0.44710516929626465, 0.32031819224357605)","(-28.18438148498535, 209.0482940673828, 69.25029754638672)",1,4.0059814453125,1,"(0.6933112740516663, -69.18951416015625, 760.2622680664062)",1,"(0.4260258972644806, 0.25411251187324524)","(-39.84754943847656, 228.41091918945312, 76.2977294921875)",1,4.4067230224609375,1,"(63.964595794677734, -66.90018463134766, 757.3506469726562)",1
19208380214,4195214342,"(0.4456425607204437, 0.31452006101608276)","(-28.993629455566406, 210.7440185546875, 69.86747741699219)",1,3.976348876953125,1,"(0.6901055574417114, -69.18595886230469, 760.2557983398438)",1,"(0.4343830347061157, 0.25195181369781494)","(-35.223533630371094, 229.04283142089844, 76.52772521972656)",1,4.3692169189453125,1,"(63.96100616455078, -66.89160919189453, 757.345458984375)",1
19208396854,4195230982,"(0.44882655143737793, 0.31211569905281067)","(-27.231922149658203, 211.44723510742188, 70.12342834472656)",1,3.9839935302734375,1,"(0.7290374636650085, -69.18202209472656, 760.4440307617188)",1,"(0.43934035301208496, 0.2601304352283478)","(-32.48066711425781, 226.65087890625, 75.6572265625)",1,4.3988494873046875,1,"(64.00768280029297, -66.86636352539062, 757.540771484375)",1
19208412896,4195247024,"(0.4507547616958618, 0.3214871883392334)","(-26.16505241394043, 208.70640563964844, 69.12589263916016)",1,4.0020751953125,1,"(0.7947346568107605, -69.1327896118164, 760.3941040039062)",1,"(0.44015470147132874, 0.26642972230911255)","(-32.03007888793945, 224.80859375, 74.98661804199219)",1,4.4197235107421875,1,"(64.07533264160156, -66.83390808105469, 757.4814453125)",1
19208430134,4195264262,"(0.4520493149757385, 0.3182445764541626)","(-25.44879150390625, 209.65475463867188, 69.47106170654297)",1,3.9836883544921875,1,"(0.8446761965751648, -69.1173324584961, 760.540283203125)",1,"(0.43866220116615295, 0.2688971757888794)","(-32.85585021972656, 224.08697509765625, 74.72395324707031)",1,4.4029693603515625,1,"(64.12290954589844, -66.8225326538086, 757.6072387695312)",1
19208446774,4195280902,"(0.44651368260383606, 0.31838294863700867)","(-28.511659622192383, 209.61431884765625, 69.45630645751953)",1,3.9835357666015625,1,"(0.9264494776725769, -69.11392211914062, 760.9461059570312)",1,"(0.4370117485523224, 0.2695178687572479)","(-33.76907730102539, 223.9054412841797, 74.65787506103516)",1,4.407562255859375,1,"(64.23471069335938, -66.82563018798828, 758.0252075195312)",1
19208462816,4195296944,"(0.44573771953582764, 0.33124253153800964)","(-28.940959930419922, 205.8533477783203, 68.08747100830078)",1,3.9911041259765625,1,"(0.9701390862464905, -69.10679626464844, 761.1426391601562)",1,"(0.43374454975128174, 0.25626182556152344)","(-35.5767936706543, 227.7823486328125, 76.06891632080078)",1,4.39788818359375,1,"(64.3001480102539, -66.84394836425781, 758.1957397460938)",1
19208480054,4195314182,"(0.46959438920021057, 0.33424103260040283)","(-15.74107551574707, 204.97637939453125, 67.76827239990234)",1,3.968505859375,1,"(1.0932669639587402, -69.12594604492188, 760.843017578125)",1,"(0.4607735872268677, 0.25631922483444214)","(-20.62164306640625, 227.76559448242188, 76.06279754638672)",1,4.373779296875,1,"(64.38194274902344, -66.88520812988281, 757.91162109375)",1
19208496694,4195330822,"(0.5593699812889099, 0.39389631152153015)","(33.931793212890625, 187.5294952392578, 61.41807556152344)",1,3.9757843017578125,1,"(1.5036215782165527, -69.31134033203125, 760.9697265625)",1,"(0.5640115737915039, 0.3496357202529907)","(36.499942779541016, 200.47406005859375, 66.1294937133789)",1,4.4062957763671875,1,"(64.75019836425781, -67.10585021972656, 758.0106201171875)",1
19208512736,4195346864,"(0.571925699710846, 0.44031181931495667)","(40.878868103027344, 173.9547119140625, 56.4772834777832)",1,4.0291748046875,1,"(1.6055883169174194, -69.40524291992188, 761.1547241210938)",1,"(0.577043354511261, 0.3587866425514221)","(43.71044921875, 197.79776000976562, 65.15540313720703)",1,4.399322509765625,1,"(64.84611511230469, -67.21390533447266, 758.1411743164062)",1
19208529974,4195364102,"(0.5736742615699768, 0.4373635947704315)","(41.846309661865234, 174.81700134277344, 56.7911262512207)",1,4.0314483642578125,1,"(1.5998393297195435, -69.41444396972656, 760.9440307617188)",1,"(0.5746726989746094, 0.3620400130748749)","(42.39875793457031, 196.84629821777344, 64.80908966064453)",1,4.403533935546875,1,"(64.83708190917969, -67.21574401855469, 757.9593505859375)",1
19208546614,4195380742,"(0.5738758444786072, 0.4350218176841736)","(41.95785903930664, 175.50186157226562, 57.04039001464844)",1,4.031097412109375,1,"(1.6409966945648193, -69.45927429199219, 760.9619140625)",1,"(0.5714743137359619, 0.3555797040462494)","(40.62908935546875, 198.73568725585938, 65.49678039550781)",1,4.393035888671875,1,"(64.88854217529297, -67.26215362548828, 757.9735717773438)",1
19208562656,4195396784,"(0.575689435005188, 0.4341537356376648)","(42.9613151550293, 175.7557373046875, 57.132835388183594)",1,4.0405426025390625,1,"(1.6922705173492432, -69.4490737915039, 760.6281127929688)",1,"(0.5831913948059082, 0.36014795303344727)","(47.11216354370117, 197.3996124267578, 65.01052856445312)",1,4.3685455322265625,1,"(64.91044616699219, -67.25211334228516, 757.637451171875)",1
19208579894,4195414022,"(0.57722407579422, 0.44163140654563904)","(43.81046676635742, 173.5688018798828, 56.33684158325195)",1,4.044586181640625,1,"(1.7200895547866821, -69.4159927368164, 760.3348999023438)",1,"(0.5826655626296997, 0.36521586775779724)","(46.821197509765625, 195.91748046875, 64.47108459472656)",1,4.3834381103515625,1,"(64.92346954345703, -67.2231216430664, 757.35205078125)",1
19208596534,4195430662,"(0.5777159333229065, 0.4402625858783722)","(44.082611083984375, 173.96914672851562, 56.48253631591797)",1,4.039215087890625,1,"(1.7474400997161865, -69.33932495117188, 759.9130859375)",1,"(0.580508828163147, 0.37555211782455444)","(45.62787628173828, 192.8944854736328, 63.37083435058594)",1,4.3843841552734375,1,"(64.91712188720703, -67.16394805908203, 756.9110717773438)",1
19208612576,4195446704,"(0.5751996636390686, 0.444528728723526)","(42.690330505371094, 172.72142028808594, 56.02840805053711)",1,4.060577392578125,1,"(1.7158169746398926, -69.2714614868164, 759.7686157226562)",1,"(0.5784355401992798, 0.38251399993896484)","(44.48073959350586, 190.85842895507812, 62.62975311279297)",1,4.384033203125,1,"(64.87648010253906, -67.10260772705078, 756.77685546875)",1
19208629814,4195463942,"(0.5730763077735901, 0.4451061189174652)","(41.515480041503906, 172.55259704589844, 55.966983795166016)",1,4.072265625,1,"(1.6669294834136963, -69.2413101196289, 759.725341796875)",1,"(0.5812441110610962, 0.38344961404800415)","(46.03467559814453, 190.58477783203125, 62.5301513671875)",1,4.39434814453125,1,"(64.83076477050781, -67.0833740234375, 756.7388916015625)",1
19208646454,4195480582,"(0.5752201080322266, 0.45144423842430115)","(42.70164108276367, 170.69895935058594, 55.29229736328125)",1,4.0788726806640625,1,"(1.543331265449524, -69.20889282226562, 759.4488525390625)",1,"(0.5775101780891418, 0.3748634159564972)","(43.96873474121094, 193.09591674804688, 63.4440803527832)",1,4.364349365234375,1,"(64.67626190185547, -67.05132293701172, 756.46826171875)",1
19208662496,4195496624,"(0.5749607682228088, 0.4827999770641327)","(42.558162689208984, 161.52859497070312, 51.95452880859375)",1,4.0666351318359375,1,"(1.4052462577819824, -69.28887176513672, 759.2174682617188)",1,"(0.5723423957824707, 0.41765516996383667)","(41.10938262939453, 180.58094787597656, 58.88903045654297)",1,4.36065673828125,1,"(64.50594329833984, -67.10452270507812, 756.2606201171875)",1
19208679734,4195513862,"(0.5739727020263672, 0.47653815150260925)","(42.01145553588867, 163.3599395751953, 52.6211051940918)",1,4.06365966796875,1,"(1.3284984827041626, -69.31884765625, 759.4540405273438)",1,"(0.5677408576011658, 0.41723453998565674)","(38.5633659362793, 180.70401000976562, 58.933807373046875)",1,4.4082183837890625,1,"(64.44833374023438, -67.12705993652344, 756.48828125)",1
19208696374,4195530502,"(0.5693914890289307, 0.47081106901168823)","(39.47669982910156, 165.03485107421875, 53.230712890625)",1,4.0715179443359375,1,"(1.2109500169754028, -69.3763656616211, 760.1732788085938)",1,"(0.5754428505897522, 0.4139834940433502)","(42.82490921020508, 181.65478515625, 59.27986526489258)",1,4.391265869140625,1,"(64.36100006103516, -67.15579223632812, 757.2440185546875)",1
19208712416,4195546544,"(0.569947361946106, 0.4653208553791046)","(39.78422546386719, 166.64056396484375, 53.81514358520508)",1,4.0795135498046875,1,"(1.1338393688201904, -69.39376068115234, 760.5665283203125)",1,"(0.5796854496002197, 0.4056696891784668)","(45.17234420776367, 184.08624267578125, 60.164886474609375)",1,4.3723297119140625,1,"(64.30872344970703, -67.15628814697266, 757.6343994140625)",1
19208729654,4195563782,"(0.5696882009506226, 0.4666559100151062)","(39.640846252441406, 166.25010681152344, 53.67302322387695)",1,4.0854644775390625,1,"(1.1105018854141235, -69.39767456054688, 760.652099609375)",1,"(0.5801310539245605, 0.41810837388038635)","(45.41887664794922, 180.4484100341797, 58.8408317565918)",1,4.405975341796875,1,"(64.29380798339844, -67.13311004638672, 757.720458984375)",1
19208746294,4195580422,"(0.5661593675613403, 0.4672793447971344)","(37.688316345214844, 166.06777954101562, 53.60664367675781)",1,4.094451904296875,1,"(1.093052625656128, -69.40137481689453, 760.7273559570312)",1,"(0.5713709592819214, 0.4143456220626831)","(40.57191467285156, 181.5488739013672, 59.2413330078125)",1,4.3966217041015625,1,"(64.29456329345703, -67.10447692871094, 757.7989501953125)",1
19208762336,4195596464,"(0.5714991092681885, 0.4641973674297333)","(40.64286804199219, 166.96910095214844, 53.934791564941406)",1,4.0822906494140625,1,"(1.0704573392868042, -69.39659881591797, 760.68115234375)",1,"(0.5697974562644958, 0.40710821747779846)","(39.70134353637695, 183.66552734375, 60.01171112060547)",1,4.3671875,1,"(64.28337860107422, -67.0884780883789, 757.7452392578125)",1
19208779574,4195613702,"(0.5723221302032471, 0.46160200238227844)","(41.098228454589844, 167.7281951904297, 54.2110481262207)",1,4.0939788818359375,1,"(1.0563746690750122, -69.39942932128906, 760.607421875)",1,"(0.5658069252967834, 0.40492409467697144)","(37.49333572387695, 184.30433654785156, 60.24419021606445)",1,4.392059326171875,1,"(64.26815795898438, -67.08365631103516, 757.6746215820312)",1
19208796214,4195630343,"(0.5710899829864502, 0.45917627215385437)","(40.416500091552734, 168.43759155273438, 54.46923828125)",1,4.1007232666015625,1,"(1.0247621536254883, -69.42005920410156, 760.4539794921875)",1,"(0.5664001703262329, 0.40947285294532776)","(37.82158660888672, 182.97396850585938, 59.76000213623047)",1,4.39837646484375,1,"(64.22132873535156, -67.09580993652344, 757.5159301757812)",1
19208812256,4195646385,"(0.5715100765228271, 0.46494707465171814)","(40.648902893066406, 166.74986267089844, 53.854923248291016)",1,4.1068878173828125,1,"(0.9931260347366333, -69.44204711914062, 760.3048706054688)",1,"(0.5658712387084961, 0.40894514322280884)","(37.52890396118164, 183.12828063964844, 59.81625747680664)",1,4.420166015625,1,"(64.17529296875, -67.12773132324219, 757.3717651367188)",1
19208829494,4195663623,"(0.5674561858177185, 0.4735478460788727)","(38.40583419799805, 164.23451232910156, 52.93940353393555)",1,4.1166229248046875,1,"(0.9867112636566162, -69.44769287109375, 760.1444091796875)",1,"(0.5716643333435059, 0.40822166204452515)","(40.734214782714844, 183.33987426757812, 59.893272399902344)",1,4.408416748046875,1,"(64.15955352783203, -67.14187622070312, 757.2221069335938)",1
19208846134,4195680263,"(0.5693247318267822, 0.47805216908454895)","(39.43973922729492, 162.91712951660156, 52.45995330810547)",1,4.134124755859375,1,"(0.9903837442398071, -69.45938110351562, 759.7584228515625)",1,"(0.5693415999412537, 0.41554924845695496)","(39.449066162109375, 181.1968536376953, 59.113197326660156)",1,4.40692138671875,1,"(64.14081573486328, -67.15876007080078, 756.8203125)",1
19208862176,4195696305,"(0.5696825981140137, 0.4697687029838562)","(39.63772964477539, 165.33970642089844, 53.34172439575195)",1,4.1367340087890625,1,"(1.0594873428344727, -69.47473907470703, 759.5101928710938)",1,"(0.5699392557144165, 0.4065648019313812)","(39.77975845336914, 183.824462890625, 60.069557189941406)",1,4.39093017578125,1,"(64.20793151855469, -67.19259643554688, 756.57421875)",1
19208879414,4195713543,"(0.562282383441925, 0.4649052023887634)","(35.543209075927734, 166.7621307373047, 53.85943603515625)",1,4.1464996337890625,1,"(1.1257604360580444, -69.48589324951172, 759.45361328125)",1,"(0.5692448019981384, 0.3999185562133789)","(39.39552307128906, 185.7682342529297, 60.777034759521484)",1,4.402862548828125,1,"(64.26499938964844, -67.2256088256836, 756.5106811523438)",1
19208896054,4195730183,"(0.5662249326705933, 0.4688313901424408)","(37.724609375, 165.6138458251953, 53.44147491455078)",1,4.159088134765625,1,"(1.263205647468567, -69.47103881835938, 759.3058471679688)",1,"(0.5724617838859558, 0.4175139367580414)","(41.17543411254883, 180.62225341796875, 58.90407943725586)",1,4.4353790283203125,1,"(64.4060287475586, -67.23136138916016, 756.34326171875)",1
19208912096,4195746225,"(0.5717139840126038, 0.4742959439754486)","(40.76173400878906, 164.0157012939453, 52.85976028442383)",1,4.1685943603515625,1,"(1.4169856309890747, -69.41427612304688, 759.1141967773438)",1,"(0.5700966119766235, 0.41702404618263245)","(39.8668212890625, 180.76551818847656, 58.9561882019043)",1,4.4289703369140625,1,"(64.56547546386719, -67.21239471435547, 756.1420288085938)",1
19208929334,4195763463,"(0.5663984417915344, 0.4778178334236145)","(37.82059097290039, 162.98570251464844, 52.48486328125)",1,4.1691436767578125,1,"(1.4968034029006958, -69.37765502929688, 758.8864135742188)",1,"(0.569221556186676, 0.4233289062976837)","(39.38263702392578, 178.92161560058594, 58.28504943847656)",1,4.4173736572265625,1,"(64.62123107910156, -67.1734848022461, 755.9209594726562)",1
19208945974,4195780103,"(0.5730589628219604, 0.47825270891189575)","(41.50590133666992, 162.85848999023438, 52.43858337402344)",1,4.176361083984375,1,"(1.6191749572753906, -69.3121566772461, 758.3224487304688)",1,"(0.56178218126297, 0.4010525643825531)","(35.266441345214844, 185.4365692138672, 60.65633773803711)",1,4.4195098876953125,1,"(64.71692657470703, -67.12837982177734, 755.32666015625)",1
19208962016,4195796145,"(0.5726778507232666, 0.4748910069465637)","(41.29500198364258, 163.84164428710938, 52.796485900878906)",1,4.1798248291015625,1,"(1.7080352306365967, -69.27484893798828, 757.9212036132812)",1,"(0.5664811134338379, 0.4099636971950531)","(37.866397857666016, 182.8303985595703, 59.70781326293945)",1,4.4273223876953125,1,"(64.7553939819336, -67.1197509765625, 754.9227294921875)",1
19208979254,4195813383,"(0.5522569417953491, 0.4734054207801819)","(29.99613380432129, 164.27613830566406, 52.95463562011719)",1,4.1880950927734375,1,"(1.6681482791900635, -69.2632064819336, 757.7868041992188)",1,"(0.5484223961830139, 0.39656856656074524)","(27.874462127685547, 186.7480010986328, 61.13368225097656)",1,4.450408935546875,1,"(64.6971435546875, -67.13471984863281, 754.7853393554688)",1
