device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30831737328,15818599482,"(0.4327285885810852, 0.865987241268158)","(-36.13892364501953, 49.4609489440918, 11.165326118469238)",1,3.2720489501953125,1,"(-32.041900634765625, -47.46697235107422, 600.9569091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30831753236,15818615390,"(0.43658000230789185, 0.8527312874794006)","(-34.00795364379883, 53.33781433105469, 12.576333045959473)",1,3.2411956787109375,1,"(-32.04452133178711, -47.52467727661133, 601.6102905273438)",1,"(0.4450504183769226, 0.7757008075714111)","(-29.32126235961914, 75.86630249023438, 20.775989532470703)",1,3.39703369140625,1,"(31.953542709350586, -47.31403732299805, 601.719482421875)",1
30831770051,15818632205,"(0.43839678168296814, 0.8545544743537903)","(-33.00273132324219, 52.80460739135742, 12.382246971130371)",1,3.2567291259765625,1,"(-32.05005645751953, -47.54990768432617, 601.9690551757812)",1,"(0.4430796205997467, 0.7785970568656921)","(-30.411697387695312, 75.01923370361328, 20.46769142150879)",1,3.4070892333984375,1,"(31.971651077270508, -47.32865524291992, 601.8990478515625)",1
30831787340,15818649494,"(0.4383886456489563, 0.8518205285072327)","(-33.00722885131836, 53.604164123535156, 12.673270225524902)",1,3.2563323974609375,1,"(-32.0254020690918, -47.586692810058594, 602.2725830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30831803161,15818665315,"(0.4399605989456177, 0.8453846573829651)","(-32.137474060058594, 55.48640823364258, 13.358344078063965)",1,3.2437591552734375,1,"(-32.00151062011719, -47.605533599853516, 602.3239135742188)",1,"(0.438534140586853, 0.7813348174095154)","(-32.92673110961914, 74.21855163574219, 20.176288604736328)",1,3.4122772216796875,1,"(32.09439468383789, -47.36037826538086, 602.2988891601562)",1
30831819920,15818682074,"(0.4352847933769226, 0.8382017612457275)","(-34.72460174560547, 57.5871696472168, 14.122968673706055)",1,3.2376556396484375,1,"(-31.974258422851562, -47.601417541503906, 602.1962890625)",1,"(0.44126468896865845, 0.778487503528595)","(-31.415939331054688, 75.05126953125, 20.479393005371094)",1,3.4031219482421875,1,"(32.100120544433594, -47.350868225097656, 602.2222900390625)",1
30831837352,15818699506,"(0.43682965636253357, 0.8370521664619446)","(-33.86982345581055, 57.923336029052734, 14.245325088500977)",1,3.231658935546875,1,"(-31.934446334838867, -47.53101348876953, 601.8089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30831853081,15818715235,"(0.45574966073036194, 0.8260274529457092)","(-23.401371002197266, 61.147666931152344, 15.418898582458496)",1,3.248931884765625,1,"(-31.740211486816406, -47.350460052490234, 601.4442138671875)",1,"(0.47965753078460693, 0.7473044395446777)","(-10.173158645629883, 84.171142578125, 23.79875373840332)",1,3.4543609619140625,1,"(32.26291275024414, -47.08525848388672, 601.4151611328125)",1
30831869790,15818731944,"(0.5111508369445801, 0.7580425143241882)","(7.252131938934326, 81.03064727783203, 22.655672073364258)",1,3.2685394287109375,1,"(-31.264060974121094, -47.06257247924805, 600.9034423828125)",1,"(0.5443472862243652, 0.572713315486908)","(25.61969566345215, 135.2323760986328, 42.38351058959961)",1,2.996368408203125,1,"(32.37569046020508, -46.836669921875, 600.8851318359375)",1
30831887267,15818749421,"(0.60270756483078, 0.5804746150970459)","(57.91044235229492, 132.9625244140625, 41.55732345581055)",1,3.262481689453125,1,"(-30.56974983215332, -46.779823303222656, 601.509521484375)",1,"(0.6195512413978577, 0.5168129205703735)","(67.23009490966797, 151.58106994628906, 48.33395004272461)",1,3.4170989990234375,1,"(32.86199188232422, -46.394039154052734, 601.5445556640625)",1
30831903001,15818765155,"(0.6484953761100769, 0.5130484104156494)","(83.2448501586914, 152.68209838867188, 48.73467254638672)",1,3.2716827392578125,1,"(-30.298995971679688, -46.59298324584961, 602.5932006835938)",1,"(0.6453074216842651, 0.46876904368400574)","(81.48097229003906, 165.63209533691406, 53.448097229003906)",1,3.4264678955078125,1,"(33.10997772216797, -46.23468780517578, 602.2955932617188)",1
30831919659,15818781813,"(0.66194087266922, 0.4833963215351105)","(90.68427276611328, 161.3541717529297, 51.89106750488281)",1,3.27996826171875,1,"(-30.29376983642578, -46.58351516723633, 603.1239624023438)",1,"(0.6451367139816284, 0.4575949013233185)","(81.38652038574219, 168.9001007080078, 54.63759231567383)",1,3.5402984619140625,1,"(33.24497985839844, -46.22574234008789, 602.7697143554688)",1
30831937086,15818799240,"(0.664576530456543, 0.4801519811153412)","(92.14254760742188, 162.30303955078125, 52.23643493652344)",1,3.29449462890625,1,"(-30.413822174072266, -46.66472244262695, 604.0681762695312)",1,"(0.6470835208892822, 0.4485514760017395)","(82.4636459350586, 171.54495239257812, 55.600250244140625)",1,3.54156494140625,1,"(33.361324310302734, -46.34489822387695, 603.9098510742188)",1
30831952912,15818815067,"(0.6644147038459778, 0.4790309965610504)","(92.05304718017578, 162.630859375, 52.35572814941406)",1,3.3036346435546875,1,"(-30.492321014404297, -46.71031188964844, 604.7261962890625)",1,"(0.6457485556602478, 0.44200846552848816)","(81.72505187988281, 173.4585418701172, 56.29671096801758)",1,3.53546142578125,1,"(33.41984558105469, -46.40780258178711, 604.4569091796875)",1
30831969529,15818831684,"(0.6640910506248474, 0.4704139828681946)","(91.87397766113281, 165.1510009765625, 53.272987365722656)",1,3.302947998046875,1,"(-30.548084259033203, -46.773799896240234, 605.459716796875)",1,"(0.6472888588905334, 0.4424610733985901)","(82.57730102539062, 173.32615661621094, 56.24853515625)",1,3.539764404296875,1,"(33.482242584228516, -46.460636138916016, 605.2172241210938)",1
30831986905,15818849060,"(0.6577692627906799, 0.478617399930954)","(88.37606811523438, 162.75184631347656, 52.3997802734375)",1,3.3116912841796875,1,"(-30.618162155151367, -46.815086364746094, 606.5111694335938)",1,"(0.6523813605308533, 0.46815404295921326)","(85.39495849609375, 165.81198120117188, 53.51355743408203)",1,3.6337432861328125,1,"(33.56122970581055, -46.52690124511719, 606.41064453125)",1
30832002836,15818864991,"(0.6669005155563354, 0.4742896258831024)","(93.42850494384766, 164.01751708984375, 52.86046600341797)",1,3.3282012939453125,1,"(-30.719762802124023, -46.87150192260742, 607.33837890625)",1,"(0.6498762965202332, 0.4790361225605011)","(84.0089340209961, 162.62936401367188, 52.35519790649414)",1,3.667144775390625,1,"(33.61121368408203, -46.55504608154297, 607.04833984375)",1
30832019398,15818881553,"(0.6642865538597107, 0.4786633551120758)","(91.9821548461914, 162.7384033203125, 52.394866943359375)",1,3.3130645751953125,1,"(-30.710012435913086, -46.8565788269043, 607.515869140625)",1,"(0.6464541554450989, 0.4490523040294647)","(82.11547088623047, 171.39846801757812, 55.546905517578125)",1,3.5762481689453125,1,"(33.657405853271484, -46.578575134277344, 607.3839721679688)",1
30832036723,15818898878,"(0.6633943915367126, 0.4833349883556366)","(91.48847198486328, 161.3721160888672, 51.89760208129883)",1,3.314453125,1,"(-30.68861198425293, -46.81427764892578, 607.1598510742188)",1,"(0.6483012437820435, 0.45251813530921936)","(83.137451171875, 170.38485717773438, 55.17798614501953)",1,3.6062774658203125,1,"(33.669063568115234, -46.54026412963867, 606.8836669921875)",1
30832052756,15818914911,"(0.6581345796585083, 0.48747870326042175)","(88.57823181152344, 160.1602325439453, 51.45651626586914)",1,3.3353729248046875,1,"(-30.614519119262695, -46.72855758666992, 606.2119750976562)",1,"(0.6503555774688721, 0.4562702775001526)","(84.27410888671875, 169.28749084472656, 54.77857208251953)",1,3.6160888671875,1,"(33.65005874633789, -46.458404541015625, 606.1237182617188)",1
30832069364,15818931519,"(0.6614035367965698, 0.4851802587509155)","(90.386962890625, 160.83242797851562, 51.70119094848633)",1,3.33380126953125,1,"(-30.581811904907227, -46.66765594482422, 605.6091918945312)",1,"(0.648578941822052, 0.46771612763404846)","(83.2911148071289, 165.94003295898438, 53.560176849365234)",1,3.640228271484375,1,"(33.63681411743164, -46.37990951538086, 605.4607543945312)",1
30832086542,15818948697,"(0.651997447013855, 0.4871152937412262)","(85.18262481689453, 160.26649475097656, 51.49519729614258)",1,3.3345184326171875,1,"(-30.483264923095703, -46.585052490234375, 604.8553466796875)",1,"(0.6488932967185974, 0.46477454900741577)","(83.46504974365234, 166.80032348632812, 53.87329864501953)",1,3.607421875,1,"(33.62156295776367, -46.29585266113281, 604.616943359375)",1
30832102681,15818964836,"(0.656107485294342, 0.4881925880908966)","(87.45661926269531, 159.95143127441406, 51.38051986694336)",1,3.3350372314453125,1,"(-30.45126724243164, -46.51953887939453, 604.4666748046875)",1,"(0.6482478976249695, 0.4639279246330261)","(83.10792541503906, 167.04794311523438, 53.963401794433594)",1,3.617156982421875,1,"(33.646690368652344, -46.258358001708984, 604.2929077148438)",1
30832119233,15818981388,"(0.6617847084999084, 0.4848014712333679)","(90.59784698486328, 160.94320678710938, 51.741512298583984)",1,3.337615966796875,1,"(-30.438947677612305, -46.49723434448242, 604.3585205078125)",1,"(0.6450468301773071, 0.4617098569869995)","(81.3368148803711, 167.69664001464844, 54.19953155517578)",1,3.6043548583984375,1,"(33.683197021484375, -46.227569580078125, 604.1588134765625)",1
30832136361,15818998516,"(0.6706128120422363, 0.4768800437450409)","(95.48243713378906, 163.25991821289062, 52.58472442626953)",1,3.342071533203125,1,"(-30.428695678710938, -46.453861236572266, 604.2542724609375)",1,"(0.6461425423622131, 0.45356568694114685)","(81.94304656982422, 170.07850646972656, 55.06642532348633)",1,3.5912322998046875,1,"(33.740264892578125, -46.20087432861328, 604.0471801757812)",1
30832152601,15819014756,"(0.6707730293273926, 0.4748668372631073)","(95.57112121582031, 163.8487091064453, 52.79905319213867)",1,3.3438873291015625,1,"(-30.39854621887207, -46.43412780761719, 604.63037109375)",1,"(0.6435093879699707, 0.4478733241558075)","(80.48613739013672, 171.74331665039062, 55.67237091064453)",1,3.5984039306640625,1,"(33.826263427734375, -46.22293472290039, 604.3665161132812)",1
30832169199,15819031354,"(0.673598051071167, 0.47338199615478516)","(97.13420104980469, 164.282958984375, 52.95711135864258)",1,3.352294921875,1,"(-30.39931297302246, -46.459510803222656, 605.2307739257812)",1,"(0.6426355242729187, 0.4589158892631531)","(80.0026626586914, 168.51377868652344, 54.496925354003906)",1,3.67071533203125,1,"(33.909446716308594, -46.25459289550781, 604.9581909179688)",1
30832186180,15819048335,"(0.673944890499115, 0.478620707988739)","(97.32609558105469, 162.75086975097656, 52.39942932128906)",1,3.352813720703125,1,"(-30.393157958984375, -46.485557556152344, 606.3466186523438)",1,"(0.6414682865142822, 0.4419401288032532)","(79.3568115234375, 173.47853088378906, 56.303977966308594)",1,3.6489715576171875,1,"(34.06237030029297, -46.34239959716797, 606.2327270507812)",1
30832202521,15819064676,"(0.6729966402053833, 0.48233041167259216)","(96.8014144897461, 161.6658935546875, 52.00454330444336)",1,3.3631744384765625,1,"(-30.368261337280273, -46.51475143432617, 607.2681884765625)",1,"(0.6400381922721863, 0.43788784742355347)","(78.56549072265625, 174.6636505126953, 56.735355377197266)",1,3.671051025390625,1,"(34.17234802246094, -46.3950080871582, 606.9830322265625)",1
30832219069,15819081224,"(0.6717953681945801, 0.4794182777404785)","(96.13680267333984, 162.51759338378906, 52.31451416015625)",1,3.3769378662109375,1,"(-30.336624145507812, -46.52629470825195, 607.5532836914062)",1,"(0.6427679657936096, 0.4356105327606201)","(80.07585906982422, 175.32968139648438, 56.977752685546875)",1,3.668792724609375,1,"(34.238468170166016, -46.4191780090332, 607.306884765625)",1
30832235999,15819098154,"(0.6728200912475586, 0.4827696979045868)","(96.70375061035156, 161.5374298095703, 51.957763671875)",1,3.3788604736328125,1,"(-30.295989990234375, -46.53414535522461, 607.7252197265625)",1,"(0.6439993977546692, 0.4426475763320923)","(80.75725555419922, 173.27162170410156, 56.22865676879883)",1,3.6837615966796875,1,"(34.31175231933594, -46.44700241088867, 607.4612426757812)",1
30832252441,15819114596,"(0.6734251379966736, 0.48283496499061584)","(97.0385513305664, 161.51834106445312, 51.95083236694336)",1,3.3657684326171875,1,"(-30.219051361083984, -46.504703521728516, 607.2713012695312)",1,"(0.6459078788757324, 0.4518938958644867)","(81.81322479248047, 170.5674285888672, 55.2443962097168)",1,3.6917266845703125,1,"(34.34000015258789, -46.43044662475586, 607.078369140625)",1
30832269035,15819131190,"(0.6728163361549377, 0.48198801279067993)","(96.7016830444336, 161.76605224609375, 52.04099655151367)",1,3.36370849609375,1,"(-30.168981552124023, -46.473724365234375, 606.8492431640625)",1,"(0.6480023264884949, 0.4507696032524109)","(82.97208404541016, 170.896240234375, 55.36408996582031)",1,3.6907958984375,1,"(34.346073150634766, -46.410457611083984, 606.6503295898438)",1
30832285817,15819147972,"(0.6706884503364563, 0.4884100556373596)","(95.52433776855469, 159.8878631591797, 51.357337951660156)",1,3.3519744873046875,1,"(-30.101764678955078, -46.41529846191406, 606.2324829101562)",1,"(0.6486400961875916, 0.45575666427612305)","(83.32496643066406, 169.4376983642578, 54.83327102661133)",1,3.6854400634765625,1,"(34.3433837890625, -46.36188888549805, 605.9344482421875)",1
30832302361,15819164516,"(0.6675373315811157, 0.48937520384788513)","(93.78075408935547, 159.6055908203125, 51.25461959838867)",1,3.3608551025390625,1,"(-30.041166305541992, -46.389801025390625, 605.8515625)",1,"(0.6509254574775696, 0.4593551754951477)","(84.58942413330078, 168.38526916503906, 54.4502067565918)",1,3.694610595703125,1,"(34.34974670410156, -46.34524154663086, 605.6235961914062)",1
30832318904,15819181059,"(0.6685988903045654, 0.480966180562973)","(94.36808776855469, 162.06494140625, 52.14970016479492)",1,3.3495635986328125,1,"(-30.024534225463867, -46.38654327392578, 605.8198852539062)",1,"(0.6507685780525208, 0.4631171226501465)","(84.50267028808594, 167.28504943847656, 54.049766540527344)",1,3.705230712890625,1,"(34.37355422973633, -46.34986114501953, 605.5924682617188)",1
30832335636,15819197791,"(0.6690689921379089, 0.47701260447502136)","(94.62824249267578, 163.22117614746094, 52.57060241699219)",1,3.3541412353515625,1,"(-29.994186401367188, -46.368770599365234, 605.6364135742188)",1,"(0.6455729007720947, 0.45954304933547974)","(81.62782287597656, 168.33035278320312, 54.43021774291992)",1,3.705322265625,1,"(34.41348648071289, -46.35283279418945, 605.3679809570312)",1
30832352281,15819214436,"(0.6667298674583435, 0.4781866669654846)","(93.33403015136719, 162.8778076171875, 52.445594787597656)",1,3.3602294921875,1,"(-29.966554641723633, -46.35708236694336, 605.4343872070312)",1,"(0.6469630002975464, 0.46029701828956604)","(82.39698028564453, 168.10984802246094, 54.34998321533203)",1,3.718109130859375,1,"(34.414974212646484, -46.343849182128906, 605.1896362304688)",1
30832368870,15819231025,"(0.6662922501564026, 0.4804585874080658)","(93.09188842773438, 162.21336364746094, 52.203773498535156)",1,3.3669586181640625,1,"(-29.962888717651367, -46.34941101074219, 605.3359985351562)",1,"(0.6483272910118103, 0.45907026529312134)","(83.15185546875, 168.4686279296875, 54.480567932128906)",1,3.71734619140625,1,"(34.41105270385742, -46.33403778076172, 605.0923461914062)",1
30832385552,15819247707,"(0.6457509398460388, 0.47116410732269287)","(81.72637939453125, 164.93161010742188, 53.19316101074219)",1,3.3837890625,1,"(-30.0457706451416, -46.280696868896484, 605.074951171875)",1,"(0.6361505389213562, 0.41790908575057983)","(76.41444396972656, 180.50669860839844, 58.86206817626953)",1,3.6907958984375,1,"(34.22724151611328, -46.253814697265625, 604.7670288085938)",1
30832402201,15819264356,"(0.5369994044303894, 0.40477192401885986)","(21.554153442382812, 184.34878540039062, 60.26041793823242)",1,3.398834228515625,1,"(-30.49562644958496, -46.05836486816406, 605.2908325195312)",1,"(0.5464783310890198, 0.34394627809524536)","(26.798803329467773, 202.13800048828125, 66.73516082763672)",1,3.708404541015625,1,"(33.65680694580078, -46.06482696533203, 604.8987426757812)",1
30832418836,15819280991,"(0.4926118552684784, 0.3449770212173462)","(-3.0055031776428223, 201.8365478515625, 66.62542724609375)",1,3.3859405517578125,1,"(-30.758329391479492, -45.90194320678711, 604.8867797851562)",1,"(0.5066191554069519, 0.3049577474594116)","(4.744717121124268, 213.5406494140625, 70.88541412353516)",1,3.73382568359375,1,"(33.25946807861328, -45.9114990234375, 604.81201171875)",1
30832435468,15819297623,"(0.44518810510635376, 0.2753775417804718)","(-29.245101928710938, 222.19174194335938, 74.03414916992188)",1,3.38525390625,1,"(-31.06622886657715, -45.64613723754883, 604.0252075195312)",1,"(0.449449747800827, 0.2145518660545349)","(-26.88714027404785, 239.98094177246094, 80.50887298583984)",1,3.697662353515625,1,"(32.681129455566406, -45.6259765625, 603.8889770507812)",1
30832452121,15819314276,"(0.41566163301467896, 0.18826739490032196)","(-45.58208084106445, 247.66810607910156, 83.3067398071289)",1,3.394287109375,1,"(-31.241792678833008, -45.477447509765625, 603.1194458007812)",1,"(0.4187951385974884, 0.15870967507362366)","(-43.848331451416016, 256.3126220703125, 86.453125)",1,3.6797637939453125,1,"(32.364593505859375, -45.3784294128418, 603.0624389648438)",1
30832468706,15819330861,"(0.4130062758922577, 0.18177345395088196)","(-47.05130386352539, 249.5673370361328, 83.9980239868164)",1,3.4007568359375,1,"(-31.296199798583984, -45.43115234375, 602.7946166992188)",1,"(0.4161476492881775, 0.15275965631008148)","(-45.31316375732422, 258.0527648925781, 87.08648681640625)",1,3.69158935546875,1,"(32.285301208496094, -45.310646057128906, 602.7673950195312)",1
30832485479,15819347634,"(0.4206034541130066, 0.1785706728696823)","(-42.847782135009766, 250.5040283203125, 84.33898162841797)",1,3.4157562255859375,1,"(-31.409542083740234, -45.46155548095703, 602.7059326171875)",1,"(0.42133086919784546, 0.15199781954288483)","(-42.44527816772461, 258.27557373046875, 87.16757202148438)",1,3.7019500732421875,1,"(32.24355697631836, -45.315643310546875, 602.68115234375)",1
30832502032,15819364187,"(0.4216582179069519, 0.17079009115695953)","(-42.26417541503906, 252.77955627441406, 85.16719055175781)",1,3.4054718017578125,1,"(-31.493038177490234, -45.479652404785156, 602.985107421875)",1,"(0.42901942133903503, 0.19067975878715515)","(-38.19122314453125, 246.9626007080078, 83.04996490478516)",1,3.7006683349609375,1,"(32.22127151489258, -45.23530578613281, 602.9591674804688)",1
30832518575,15819380730,"(0.41718024015426636, 0.17350620031356812)","(-44.74184036254883, 251.98521423339844, 84.87805938720703)",1,3.402008056640625,1,"(-31.50994300842285, -45.48704147338867, 603.113525390625)",1,"(0.42868852615356445, 0.19162321090698242)","(-38.37430191040039, 246.68667602539062, 82.94951629638672)",1,3.691070556640625,1,"(32.22605514526367, -45.244834899902344, 603.1224365234375)",1
30832535491,15819397646,"(0.4148010015487671, 0.17577826976776123)","(-46.05826187133789, 251.3207244873047, 84.63616180419922)",1,3.40167236328125,1,"(-31.540075302124023, -45.48468017578125, 603.238037109375)",1,"(0.4184824824333191, 0.1619432270526886)","(-44.021305084228516, 255.36692810058594, 86.10892486572266)",1,3.70233154296875,1,"(32.277061462402344, -45.314144134521484, 603.2380981445312)",1
30832551952,15819414107,"(0.4128004312515259, 0.17227478325366974)","(-47.16517639160156, 252.3453369140625, 85.00914764404297)",1,3.4011688232421875,1,"(-31.583932876586914, -45.4923210144043, 603.4618530273438)",1,"(0.40993523597717285, 0.14582683145999908)","(-48.75050735473633, 260.08038330078125, 87.82444763183594)",1,3.7112274169921875,1,"(32.316253662109375, -45.34701156616211, 603.4188232421875)",1
30832568541,15819430696,"(0.4144066274166107, 0.16798536479473114)","(-46.276466369628906, 253.59979248046875, 85.46576690673828)",1,3.4065704345703125,1,"(-31.639034271240234, -45.523765563964844, 603.9059448242188)",1,"(0.4108971357345581, 0.1448182910680771)","(-48.21828079223633, 260.37530517578125, 87.93180847167969)",1,3.72216796875,1,"(32.33035659790039, -45.370365142822266, 603.8256225585938)",1
30832585503,15819447658,"(0.41656139492988586, 0.16683579981327057)","(-45.08426284790039, 253.93603515625, 85.58812713623047)",1,3.418304443359375,1,"(-31.75351333618164, -45.5922966003418, 605.1476440429688)",1,"(0.4068674147129059, 0.13284321129322052)","(-50.44792556762695, 263.8775939941406, 89.20649719238281)",1,3.7209014892578125,1,"(32.40199661254883, -45.46095657348633, 605.2095336914062)",1
30832601872,15819464027,"(0.41189515590667725, 0.16673317551612854)","(-47.666072845458984, 253.96604919433594, 85.59902954101562)",1,3.434722900390625,1,"(-31.86066436767578, -45.681365966796875, 606.9613647460938)",1,"(0.40622591972351074, 0.12660835683345795)","(-50.80289840698242, 265.7010498046875, 89.87023162841797)",1,3.7301788330078125,1,"(32.474945068359375, -45.57373046875, 606.8612670898438)",1
30832618508,15819480663,"(0.4126310348510742, 0.16816364228725433)","(-47.25889587402344, 253.54766845703125, 85.44676971435547)",1,3.43243408203125,1,"(-31.92515754699707, -45.713253021240234, 607.7644653320312)",1,"(0.4072997570037842, 0.12723377346992493)","(-50.20871353149414, 265.5180969238281, 89.80366516113281)",1,3.7350006103515625,1,"(32.51254653930664, -45.61750030517578, 607.6808471679688)",1
30832635418,15819497573,"(0.3834412693977356, 0.16004377603530884)","(-63.40961837768555, 255.9224395751953, 86.31110382080078)",1,3.4288330078125,1,"(-32.08689498901367, -45.674068450927734, 608.7207641601562)",1,"(0.38240957260131836, 0.10263770818710327)","(-63.9804573059082, 272.7115173339844, 92.42183685302734)",1,3.7244873046875,1,"(32.36100769042969, -45.57582092285156, 608.7994384765625)",1
30832651792,15819513947,"(0.3236774802207947, 0.07876693457365036)","(-96.47692108154297, 279.6928405761719, 94.96282196044922)",1,3.434661865234375,1,"(-32.45526123046875, -45.70968246459961, 610.0489501953125)",1,"(0.326037734746933, 0.03874056786298752)","(-95.1710205078125, 291.3990173339844, 99.22352600097656)",1,3.7125701904296875,1,"(32.017669677734375, -45.563114166259766, 610.0107421875)",1
30832668473,15819530628,"(0.31040647625923157, 0.06417018920183182)","(-103.81974792480469, 283.9617919921875, 96.51657104492188)",1,3.44329833984375,1,"(-32.48184585571289, -45.64247512817383, 609.6715087890625)",1,"(0.30784034729003906, 0.021829640492796898)","(-105.2396240234375, 296.34478759765625, 101.02363586425781)",1,3.695465087890625,1,"(31.899728775024414, -45.48633575439453, 609.7344360351562)",1
30832685334,15819547489,"(0.30914533138275146, 0.05271780490875244)","(-104.51758575439453, 287.31121826171875, 97.73567199707031)",1,3.453338623046875,1,"(-32.49315643310547, -45.644874572753906, 609.7236938476562)",1,"(0.3006509840488434, 0.020736759528517723)","(-109.21748352050781, 296.6643981933594, 101.13996124267578)",1,3.7014617919921875,1,"(31.948097229003906, -45.49044418334961, 609.8385009765625)",1
30832701712,15819563868,"(0.30743661522865295, 0.053558528423309326)","(-105.46302795410156, 287.0653076171875, 97.64620971679688)",1,3.4580841064453125,1,"(-32.56892776489258, -45.724159240722656, 610.7021484375)",1,"(0.3038080036640167, 0.015584779903292656)","(-107.470703125, 298.171142578125, 101.68840026855469)",1,3.6905364990234375,1,"(31.98095703125, -45.560001373291016, 610.6881713867188)",1
30832718342,15819580498,"(0.3053777515888214, 0.05261935293674469)","(-106.60218048095703, 287.3399963378906, 97.74617004394531)",1,3.4566650390625,1,"(-32.587974548339844, -45.75236511230469, 610.9429931640625)",1,"(0.3059477210044861, 0.01478133350610733)","(-106.28679656982422, 298.40618896484375, 101.77391052246094)",1,3.6951141357421875,1,"(31.995033264160156, -45.59117126464844, 610.9580078125)",1
