device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11507993013,11469367598,"(0.527279794216156, 0.7622763514518738)","(16.176265716552734, 79.79244995117188, 22.205018997192383)",1,4.7169342041015625,1,"(-11.63830280303955, -89.5173110961914, 670.0781860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508009055,11469383641,"(0.5314586162567139, 0.7727916240692139)","(18.488418579101562, 76.71707916259766, 21.085693359375)",1,4.6315765380859375,1,"(-11.714621543884277, -89.50855255126953, 669.9266967773438)",1,"(0.5465222597122192, 0.7279626131057739)","(26.823129653930664, 89.827880859375, 25.857643127441406)",1,4.5948638916015625,1,"(43.16968536376953, -98.18657684326172, 669.8050537109375)",1
11508026293,11469400879,"(0.529052734375, 0.7657749652862549)","(17.157238006591797, 78.76920318603516, 21.832611083984375)",1,4.6158599853515625,1,"(-11.754303932189941, -89.51725006103516, 669.893798828125)",1,"(0.5481581091880798, 0.7274770736694336)","(27.728235244750977, 89.96988677978516, 25.909339904785156)",1,4.5962982177734375,1,"(43.14527893066406, -98.17903900146484, 669.7684326171875)",1
11508042933,11469417519,"(0.5279318690299988, 0.7730344533920288)","(16.537092208862305, 76.64608764648438, 21.059812545776367)",1,4.5731048583984375,1,"(-11.832076072692871, -89.56746673583984, 670.1409301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508058975,11469433561,"(0.5279513001441956, 0.770780622959137)","(16.54783058166504, 77.30525970458984, 21.299734115600586)",1,4.514923095703125,1,"(-11.884735107421875, -89.57660675048828, 669.8456420898438)",1,"(0.550020694732666, 0.7297071218490601)","(28.758779525756836, 89.31768035888672, 25.671955108642578)",1,4.4663848876953125,1,"(43.02587127685547, -98.1932601928711, 669.74560546875)",1
11508076213,11469450799,"(0.5287050604820251, 0.7680472135543823)","(16.964895248413086, 78.10466766357422, 21.5906982421875)",1,4.4977874755859375,1,"(-11.903619766235352, -89.57360076904297, 669.7564086914062)",1,"(0.5478280186653137, 0.7242432832717896)","(27.54561996459961, 90.9156265258789, 26.253564834594727)",1,4.46563720703125,1,"(43.0222053527832, -98.18578338623047, 669.7039794921875)",1
11508092853,11469467439,"(0.5301878452301025, 0.7688026428222656)","(17.785280227661133, 77.88372039794922, 21.510290145874023)",1,4.45574951171875,1,"(-11.94455337524414, -89.54520416259766, 669.5150756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508108895,11469483481,"(0.5329332947731018, 0.7687330842018127)","(19.304405212402344, 77.904052734375, 21.51771354675293)",1,4.41461181640625,1,"(-11.947769165039062, -89.51676177978516, 669.2837524414062)",1,"(0.5445971488952637, 0.7302659153938293)","(25.757972717285156, 89.1542739868164, 25.612403869628906)",1,4.3689422607421875,1,"(42.97385787963867, -98.11042022705078, 669.1856079101562)",1
11508126133,11469500719,"(0.5357966423034668, 0.77186119556427)","(20.888683319091797, 76.98920440673828, 21.184764862060547)",1,4.386993408203125,1,"(-11.941882133483887, -89.50169372558594, 669.1947021484375)",1,"(0.5471218824386597, 0.7329436540603638)","(27.154895782470703, 88.37113952636719, 25.327375411987305)",1,4.351470947265625,1,"(42.971282958984375, -98.10685729980469, 669.1387939453125)",1
11508142773,11469517359,"(0.5308728218078613, 0.7730478048324585)","(18.164295196533203, 76.64218139648438, 21.058488845825195)",1,4.36773681640625,1,"(-11.916465759277344, -89.49524688720703, 668.9884033203125)",1,"(0.7026894092559814, 0.6870073676109314)","(113.23041534423828, 101.80573272705078, 30.217178344726562)",1,4.7629547119140625,1,"(42.95496368408203, -98.11747741699219, 668.87060546875)",1
11508158815,11469533401,"(0.5117019414901733, 0.8836429715156555)","(7.557010650634766, 44.29733657836914, 9.285869598388672)",1,4.326507568359375,1,"(-11.927541732788086, -89.8538589477539, 669.8671875)",1,"(0.6795349717140198, 0.7855485677719116)","(100.41905975341797, 72.98615264892578, 19.72776985168457)",1,4.7472686767578125,1,"(42.91635513305664, -98.43539428710938, 669.6334228515625)",1
11508176053,11469550639,"(0.5009825825691223, 0.9152976274490356)","(1.6260215044021606, 35.03953552246094, 5.916287422180176)",1,4.2981109619140625,1,"(-11.936052322387695, -89.91284942626953, 669.92578125)",1,"(0.5182290077209473, 0.8685483336448669)","(11.168463706970215, 48.71189498901367, 10.892672538757324)",1,4.2957000732421875,1,"(42.910797119140625, -98.52950286865234, 669.8709716796875)",1
11508192693,11469567279,"(0.4986923635005951, 0.9192250370979309)","(0.35886603593826294, 33.89091873168945, 5.498215675354004)",1,4.2796630859375,1,"(-11.954367637634277, -89.9913330078125, 670.3126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508208735,11469583321,"(0.4976474344730377, 0.9268205165863037)","(-0.21930888295173645, 31.669511795043945, 4.689728260040283)",1,4.264556884765625,1,"(-11.915364265441895, -90.07829284667969, 670.828857421875)",1,"(0.5153634548187256, 0.847560465335846)","(9.58293342590332, 54.85007858276367, 13.126776695251465)",1,4.2703399658203125,1,"(43.067710876464844, -98.7704086303711, 670.8035888671875)",1
11508225973,11469600559,"(0.49425727128982544, 0.9223299622535706)","(-2.09512996673584, 32.98286056518555, 5.16775369644165)",1,4.2899322509765625,1,"(-11.911666870117188, -90.11302947998047, 671.074462890625)",1,"(0.5160884261131287, 0.8526138067245483)","(9.984077453613281, 53.37215042114258, 12.588855743408203)",1,4.2683563232421875,1,"(43.088218688964844, -98.79452514648438, 670.9451293945312)",1
11508242613,11469617199,"(0.49500471353530884, 0.9227175712585449)","(-1.6815472841262817, 32.86949157714844, 5.126468658447266)",1,4.2675018310546875,1,"(-11.877522468566895, -90.15547180175781, 671.3399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508258655,11469633241,"(0.5083149075508118, 0.9215734601020813)","(5.683009624481201, 33.2040901184082, 5.24824333190918)",1,4.2305755615234375,1,"(-11.838972091674805, -90.14440155029297, 671.356689453125)",1,"(0.5181333422660828, 0.8599177002906799)","(11.115537643432617, 51.23604965209961, 11.811356544494629)",1,4.2258148193359375,1,"(43.22444152832031, -98.83529663085938, 671.2619018554688)",1
11508275893,11469650479,"(0.5014688372612, 0.9246432781219482)","(1.8950262069702148, 32.30630874633789, 4.921489238739014)",1,4.2172393798828125,1,"(-11.795697212219238, -90.1219482421875, 671.2529296875)",1,"(0.5154409408569336, 0.855320394039154)","(9.625815391540527, 52.580596923828125, 12.300735473632812)",1,4.228973388671875,1,"(43.23432540893555, -98.8271255493164, 671.2002563476562)",1
11508292533,11469667120,"(0.5024144053459167, 0.9234468340873718)","(2.41825270652771, 32.65619659423828, 5.048841953277588)",1,4.2175140380859375,1,"(-11.730897903442383, -90.08509063720703, 671.0479125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508308575,11469683162,"(0.4940275549888611, 0.9169821739196777)","(-2.222174644470215, 34.54685974121094, 5.736993312835693)",1,4.239959716796875,1,"(-11.66230583190918, -90.09098052978516, 671.2389526367188)",1,"(0.521073579788208, 0.8486357927322388)","(12.742382049560547, 54.53555679321289, 13.0123291015625)",1,4.12530517578125,1,"(43.39068603515625, -98.81251525878906, 671.2182006835938)",1
11508325813,11469700400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5176827311515808, 0.8564191460609436)","(10.866217613220215, 52.259220123291016, 12.18380355834961)",1,4.2047119140625,1,"(43.39944839477539, -98.8065185546875, 671.2359008789062)",1
11508342453,11469717040,"(0.49989765882492065, 0.8975924849510193)","(1.025702714920044, 40.21762466430664, 7.800962924957275)",1,4.1606903076171875,1,"(-11.584977149963379, -90.0484848022461, 671.3916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508358495,11469733082,"(0.4954322278499603, 0.9268131256103516)","(-1.444991111755371, 31.671737670898438, 4.690500259399414)",1,4.200286865234375,1,"(-11.528865814208984, -90.05181884765625, 671.3991088867188)",1,"(0.5156232714653015, 0.8543930053710938)","(9.726702690124512, 52.851837158203125, 12.399384498596191)",1,4.1893157958984375,1,"(43.5234489440918, -98.80870819091797, 671.2850341796875)",1
11508375733,11469750320,"(0.4964621365070343, 0.8975587487220764)","(-0.8751835227012634, 40.227516174316406, 7.8045454025268555)",1,4.23541259765625,1,"(-11.481072425842285, -89.98098754882812, 671.4176635742188)",1,"(0.5233970880508423, 0.8293076753616333)","(14.02799129486084, 60.18830871582031, 15.0696439743042)",1,4.17840576171875,1,"(43.54063034057617, -98.76012420654297, 671.2872314453125)",1
11508392373,11469766960,"(0.517194390296936, 0.7063031792640686)","(10.595972061157227, 96.1624526977539, 28.163188934326172)",1,4.2297821044921875,1,"(-11.26639175415039, -89.54290008544922, 671.5313720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508408415,11469783002,"(0.5503003597259521, 0.37178200483322144)","(28.913541793823242, 193.99710083007812, 63.77212142944336)",1,4.175811767578125,1,"(-11.139545440673828, -88.8802261352539, 671.1685180664062)",1,"(0.5792828798294067, 0.28512734174728394)","(44.94955825805664, 219.34030151367188, 72.99626922607422)",1,4.179779052734375,1,"(43.481117248535156, -97.52932739257812, 670.979248046875)",1
11508425653,11469800240,"(0.5409780740737915, 0.28290483355522156)","(23.7554931640625, 219.99029541015625, 73.2328872680664)",1,4.1548919677734375,1,"(-11.12689208984375, -88.7321548461914, 670.8433227539062)",1,"(0.5732045769691467, 0.27744272351264954)","(41.58643341064453, 221.5877685546875, 73.81428527832031)",1,4.1249542236328125,1,"(43.45893096923828, -97.4677963256836, 670.7847900390625)",1
11508442293,11469816880,"(0.5393187403678894, 0.2600184679031372)","(22.83738136291504, 226.68365478515625, 75.66910552978516)",1,4.1699676513671875,1,"(-11.11278247833252, -88.7619400024414, 670.9922485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508458335,11469832922,"(0.5407536029815674, 0.2728608548641205)","(23.631290435791016, 222.927734375, 74.30205535888672)",1,4.1771697998046875,1,"(-11.097208023071289, -88.73274230957031, 670.555419921875)",1,"(0.5422201752662659, 0.23801159858703613)","(24.442777633666992, 233.1197967529297, 78.01172637939453)",1,4.13189697265625,1,"(43.52779006958008, -97.52493286132812, 670.39208984375)",1
11508475573,11469850160,"(0.5384485721588135, 0.274869441986084)","(22.355911254882812, 222.34031677246094, 74.08822631835938)",1,4.1601715087890625,1,"(-11.09533405303955, -88.7211685180664, 670.425537109375)",1,"(0.5435456037521362, 0.23925301432609558)","(25.1761417388916, 232.75674438476562, 77.87958526611328)",1,4.1382293701171875,1,"(43.53131103515625, -97.52289581298828, 670.3369750976562)",1
11508492213,11469866800,"(0.5426684617996216, 0.2742353677749634)","(24.690853118896484, 222.52574157714844, 74.15572357177734)",1,4.1553955078125,1,"(-11.1069974899292, -88.68922424316406, 670.1800537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508508255,11469882842,"(0.541374921798706, 0.2582746148109436)","(23.975126266479492, 227.19363403320312, 75.85470581054688)",1,4.1331329345703125,1,"(-11.10606575012207, -88.6468276977539, 669.8963012695312)",1,"(0.5460879802703857, 0.2333948016166687)","(26.582826614379883, 234.4700469970703, 78.5030746459961)",1,4.1236724853515625,1,"(43.54069137573242, -97.44823455810547, 669.7544555664062)",1
11508525493,11469900080,"(0.5452961921691895, 0.2544032335281372)","(26.144712448120117, 228.32591247558594, 76.2668228149414)",1,4.1081695556640625,1,"(-11.09864330291748, -88.63137817382812, 669.7900390625)",1,"(0.5433598160743713, 0.24087359011173248)","(25.073341369628906, 232.2827911376953, 77.70701599121094)",1,4.132476806640625,1,"(43.547027587890625, -97.44039154052734, 669.703369140625)",1
11508542133,11469916720,"(0.5457220077514648, 0.2589366137981415)","(26.380369186401367, 227.00009155273438, 75.78426361083984)",1,4.104034423828125,1,"(-11.083842277526855, -88.62397766113281, 669.7269897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508558175,11469932762,"(0.541193425655365, 0.2661570906639099)","(23.874649047851562, 224.8883819580078, 75.01559448242188)",1,4.118438720703125,1,"(-11.061423301696777, -88.67071533203125, 670.0874633789062)",1,"(0.5410643815994263, 0.23881901800632477)","(23.803279876708984, 232.88369750976562, 77.92565155029297)",1,4.1204681396484375,1,"(43.64625549316406, -97.50741577148438, 670.0363159179688)",1
11508575413,11469950000,"(0.5372760891914368, 0.27068713307380676)","(21.707229614257812, 223.56349182128906, 74.53337097167969)",1,4.14642333984375,1,"(-11.052411079406738, -88.69281005859375, 670.3583374023438)",1,"(0.543224036693573, 0.23284155130386353)","(24.998220443725586, 234.6318817138672, 78.56192016601562)",1,4.1079254150390625,1,"(43.65991973876953, -97.5280532836914, 670.1757202148438)",1
11508592053,11469966640,"(0.5369303822517395, 0.2653125822544098)","(21.515884399414062, 225.1353759765625, 75.10550689697266)",1,4.142059326171875,1,"(-11.036091804504395, -88.74221801757812, 670.7797241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508608095,11469982683,"(0.5361871123313904, 0.26731935143470764)","(21.104673385620117, 224.5484161376953, 74.89192962646484)",1,4.1542510986328125,1,"(-11.024863243103027, -88.78466033935547, 671.067138671875)",1,"(0.5397754311561584, 0.22380928695201874)","(23.090065002441406, 237.27345275878906, 79.52349090576172)",1,4.089569091796875,1,"(43.776084899902344, -97.6678237915039, 670.9607543945312)",1
11508625333,11469999921,"(0.5365695953369141, 0.2477324903011322)","(21.316312789916992, 230.27682495117188, 76.97689056396484)",1,4.13873291015625,1,"(-11.019166946411133, -88.79066467285156, 671.1033325195312)",1,"(0.5378044843673706, 0.22680404782295227)","(21.999589920043945, 236.3975830078125, 79.2047119140625)",1,4.0908660888671875,1,"(43.78178024291992, -97.66922760009766, 670.9771728515625)",1
11508641973,11470016561,"(0.5382901430130005, 0.20048703253269196)","(22.26828384399414, 244.09434509277344, 82.00603485107422)",1,4.143280029296875,1,"(-10.98133373260498, -88.769775390625, 671.1861572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508658015,11470032603,"(0.5439198613166809, 0.18785767257213593)","(25.383216857910156, 247.78794860839844, 83.35037994384766)",1,4.1522064208984375,1,"(-10.975605010986328, -88.77711486816406, 671.3748168945312)",1,"(0.5481058359146118, 0.18912804126739502)","(27.699331283569336, 247.4164276123047, 83.21513366699219)",1,4.09088134765625,1,"(43.78864669799805, -97.61106872558594, 671.2431640625)",1
11508675253,11470049841,"(0.546894907951355, 0.17771132290363312)","(27.029306411743164, 250.75537109375, 84.43042755126953)",1,4.1087646484375,1,"(-10.974605560302734, -88.76756286621094, 671.3058471679688)",1,"(0.545677661895752, 0.19739827513694763)","(26.35582160949707, 244.99766540527344, 82.33477783203125)",1,4.106903076171875,1,"(43.78968048095703, -97.60543823242188, 671.2060546875)",1
11508691893,11470066481,"(0.5478434562683105, 0.17631183564662933)","(27.554128646850586, 251.1646270751953, 84.57942199707031)",1,4.110137939453125,1,"(-10.962911605834961, -88.72465515136719, 671.0908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508707935,11470082523,"(0.5471478700637817, 0.18681630492210388)","(27.16925621032715, 248.09251403808594, 83.46127319335938)",1,4.13336181640625,1,"(-10.953102111816406, -88.69493865966797, 670.9345703125)",1,"(0.5452192425727844, 0.19824154675006866)","(26.102188110351562, 244.7510528564453, 82.24510955810547)",1,4.1028594970703125,1,"(43.800254821777344, -97.54083251953125, 670.76171875)",1
11508725173,11470099761,"(0.551130473613739, 0.1897505670785904)","(29.372835159301758, 247.2343292236328, 83.1489028930664)",1,4.1466827392578125,1,"(-10.938833236694336, -88.66895294189453, 670.7842407226562)",1,"(0.5457162261009216, 0.19915512204170227)","(26.377151489257812, 244.48385620117188, 82.14784240722656)",1,4.097198486328125,1,"(43.798484802246094, -97.52826690673828, 670.6844482421875)",1
11508741813,11470116401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508757855,11470132443,"(0.5519824028015137, 0.17766475677490234)","(29.844249725341797, 250.76893615722656, 84.43544006347656)",1,4.106231689453125,1,"(-10.893962860107422, -88.56383514404297, 670.31591796875)",1,"(0.5516191720962524, 0.2024649828672409)","(29.643274307250977, 243.51585388183594, 81.79546356201172)",1,4.1118316650390625,1,"(43.784034729003906, -97.44453430175781, 670.1766967773438)",1
11508775093,11470149681,"(0.5493457913398743, 0.1907983273267746)","(28.38538360595703, 246.92787170410156, 83.03739166259766)",1,4.157745361328125,1,"(-10.878316879272461, -88.55572509765625, 670.2857055664062)",1,"(0.5510213971138, 0.2007949948310852)","(29.3125057220459, 244.00428771972656, 81.97322082519531)",1,4.115478515625,1,"(43.78913116455078, -97.44363403320312, 670.1503295898438)",1
11508791728,11470166316,"(0.5476790070533752, 0.19135500490665436)","(27.463144302368164, 246.76513671875, 82.97809600830078)",1,4.156219482421875,1,"(-10.821307182312012, -88.54422760009766, 670.2439575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11508807775,11470182363,"(0.5503436326980591, 0.18307355046272278)","(28.937458038330078, 249.18710327148438, 83.85966491699219)",1,4.1321258544921875,1,"(-10.751279830932617, -88.5429916381836, 670.2660522460938)",1,"(0.5462744832038879, 0.18751512467861176)","(26.68600082397461, 247.8881378173828, 83.38683319091797)",1,4.1358184814453125,1,"(43.909488677978516, -97.5054702758789, 670.152587890625)",1
11508825013,11470199601,"(0.5500849485397339, 0.18374864757061005)","(28.79437255859375, 248.9896697998047, 83.78779602050781)",1,4.127593994140625,1,"(-10.720592498779297, -88.55039978027344, 670.3558959960938)",1,"(0.547573447227478, 0.18792323768138885)","(27.404733657836914, 247.76876831054688, 83.3433837890625)",1,4.116729736328125,1,"(43.92253494262695, -97.51631927490234, 670.1968994140625)",1
