device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16659474799,16633365741,"(0.537487804889679, 0.5801112651824951)","(21.824337005615234, 133.06878662109375, 41.596012115478516)",1,3.9130401611328125,1,"(11.567444801330566, -92.4874038696289, 681.8894653320312)",1,"(0.5360567569732666, 0.5717276334762573)","(21.032577514648438, 135.5206298828125, 42.488380432128906)",1,3.6233367919921875,1,"(72.6817855834961, -96.36320495605469, 678.5973510742188)",1
16659491439,16633382381,"(0.5349633097648621, 0.5916872620582581)","(20.42753791809082, 129.68324279785156, 40.36377716064453)",1,3.9188079833984375,1,"(11.52549934387207, -92.50143432617188, 681.937744140625)",1,"(0.5347009301185608, 0.5674426555633545)","(20.282394409179688, 136.7738494873047, 42.94451904296875)",1,3.61468505859375,1,"(72.6284408569336, -96.40032958984375, 678.655517578125)",1
16659507481,16633398423,"(0.5397166609764099, 0.5979353785514832)","(23.057598114013672, 127.85589599609375, 39.69866180419922)",1,3.9177398681640625,1,"(11.402270317077637, -92.56481170654297, 682.3892822265625)",1,"(0.5352835059165955, 0.5678261518478394)","(20.604717254638672, 136.6616973876953, 42.903682708740234)",1,3.600494384765625,1,"(72.56787872314453, -96.45616912841797, 679.13427734375)",1
16659524719,16633415661,"(0.5409985184669495, 0.5969730615615845)","(23.766857147216797, 128.13731384277344, 39.80109786987305)",1,3.9058685302734375,1,"(11.34570598602295, -92.59525299072266, 682.5374145507812)",1,"(0.5365316867828369, 0.5663484334945679)","(21.295331954956055, 137.09385681152344, 43.06098937988281)",1,3.59429931640625,1,"(72.5262680053711, -96.47321319580078, 679.2691650390625)",1
16659541359,16633432301,"(0.5324183106422424, 0.5908290147781372)","(19.0194149017334, 129.93418884277344, 40.455169677734375)",1,3.8903045654296875,1,"(11.171113967895508, -92.6072006225586, 682.4832763671875)",1,"(0.5258170962333679, 0.5605064630508423)","(15.366950988769531, 138.80239868164062, 43.68291473388672)",1,3.6096038818359375,1,"(72.35091400146484, -96.46605682373047, 679.2323608398438)",1
16659557401,16633448343,"(0.45281997323036194, 0.5347309112548828)","(-25.022369384765625, 146.3407745361328, 46.42665100097656)",1,3.87054443359375,1,"(10.77019214630127, -92.5776138305664, 682.5089111328125)",1,"(0.45299819111824036, 0.4944525361061096)","(-24.923784255981445, 158.12066650390625, 50.71415710449219)",1,3.605621337890625,1,"(71.84208679199219, -96.3980484008789, 679.2449340820312)",1
16659574639,16633465581,"(0.4342310130596161, 0.5129874348640442)","(-35.3076286315918, 152.6999053955078, 48.7412223815918)",1,3.841278076171875,1,"(10.5986967086792, -92.52543640136719, 682.1874389648438)",1,"(0.4346161484718323, 0.4762156009674072)","(-35.094566345214844, 163.45428466796875, 52.65544128417969)",1,3.588653564453125,1,"(71.6587142944336, -96.34412384033203, 679.0383911132812)",1
16659591279,16633482221,"(0.43342897295951843, 0.5175087451934814)","(-35.751399993896484, 151.37757873535156, 48.25991439819336)",1,3.83978271484375,1,"(10.430132865905762, -92.57315063476562, 682.381103515625)",1,"(0.43131351470947266, 0.4717957675457001)","(-36.92188262939453, 164.74688720703125, 53.125938415527344)",1,3.59161376953125,1,"(71.51400756835938, -96.37911987304688, 679.2664184570312)",1
16659607321,16633498263,"(0.42703381180763245, 0.5116163492202759)","(-39.28983688354492, 153.10089111328125, 48.88706970214844)",1,3.822479248046875,1,"(10.287484169006348, -92.55179595947266, 681.9852294921875)",1,"(0.4255776107311249, 0.4615127444267273)","(-40.09554672241211, 167.7542724609375, 54.2204704284668)",1,3.5580291748046875,1,"(71.3626480102539, -96.330078125, 678.8079223632812)",1
16659624559,16633515501,"(0.427815318107605, 0.5079077482223511)","(-38.85745620727539, 154.185546875, 49.2818603515625)",1,3.7917022705078125,1,"(10.230941772460938, -92.57775115966797, 682.03662109375)",1,"(0.42930668592453003, 0.4606987535953522)","(-38.03226852416992, 167.99234008789062, 54.30713653564453)",1,3.5199127197265625,1,"(71.3200912475586, -96.34303283691406, 678.8594360351562)",1
16659641199,16633532141,"(0.4259437918663025, 0.4859250485897064)","(-39.89295959472656, 160.61459350585938, 51.62192153930664)",1,3.7656402587890625,1,"(10.125535011291504, -92.64863586425781, 682.3756103515625)",1,"(0.42881864309310913, 0.4480246305465698)","(-38.30230712890625, 171.69903564453125, 55.656280517578125)",1,3.5008392333984375,1,"(71.2452392578125, -96.40771484375, 679.2388305664062)",1
16659657241,16633548183,"(0.42325568199157715, 0.31415489315986633)","(-41.380279541015625, 210.85081481933594, 69.90637969970703)",1,3.751678466796875,1,"(10.074060440063477, -92.28817749023438, 682.23583984375)",1,"(0.4348033368587494, 0.25234687328338623)","(-34.99095916748047, 228.9272918701172, 76.48568725585938)",1,3.4774017333984375,1,"(70.98479461669922, -95.99128723144531, 679.0858764648438)",1
16659674479,16633565421,"(0.4333980679512024, 0.2459373027086258)","(-35.76850509643555, 230.80184936523438, 77.16793823242188)",1,3.720245361328125,1,"(10.067086219787598, -92.1126937866211, 682.2478637695312)",1,"(0.4424300789833069, 0.1998342126607895)","(-30.77109718322754, 244.28529357910156, 82.07550048828125)",1,3.4702301025390625,1,"(70.93321990966797, -95.81790161132812, 679.1009521484375)",1
16659691119,16633582061,"(0.4333955645561218, 0.23427355289459229)","(-35.76987838745117, 234.2130889892578, 78.40948486328125)",1,3.7104949951171875,1,"(10.005379676818848, -92.0838394165039, 682.7640380859375)",1,"(0.44407710433006287, 0.19357366859912872)","(-29.859825134277344, 246.11619567871094, 82.74195098876953)",1,3.4331817626953125,1,"(70.96044158935547, -95.75911712646484, 679.655517578125)",1
16659707161,16633598103,"(0.4350810945034027, 0.21341654658317566)","(-34.83732223510742, 240.31297302246094, 80.62966918945312)",1,3.697967529296875,1,"(9.868160247802734, -92.22128295898438, 683.5558471679688)",1,"(0.44743287563323975, 0.172679603099823)","(-28.003063201904297, 252.22694396972656, 84.966064453125)",1,3.44012451171875,1,"(70.97318267822266, -95.88621520996094, 680.4382934570312)",1
16659724399,16633615341,"(0.4390490651130676, 0.207931786775589)","(-32.64183044433594, 241.91705322265625, 81.21354675292969)",1,3.68231201171875,1,"(9.796658515930176, -92.2398681640625, 683.63427734375)",1,"(0.4459161162376404, 0.17062543332576752)","(-28.842294692993164, 252.8277130126953, 85.1847152709961)",1,3.427276611328125,1,"(70.95767211914062, -95.90406036376953, 680.51513671875)",1
16659741039,16633631981,"(0.4386560320854187, 0.22036609053611755)","(-32.85927963256836, 238.2804412841797, 79.89002990722656)",1,3.6530609130859375,1,"(9.674817085266113, -92.22054290771484, 683.5032958984375)",1,"(0.4476466178894043, 0.17901158332824707)","(-27.884798049926758, 250.3750762939453, 84.29202270507812)",1,3.3958587646484375,1,"(70.84555053710938, -95.88549041748047, 680.3765869140625)",1
16659757081,16633648023,"(0.43722426891326904, 0.21879954636096954)","(-33.651451110839844, 238.7386016845703, 80.05671691894531)",1,3.6334991455078125,1,"(9.544075012207031, -92.21270751953125, 683.3135986328125)",1,"(0.45053809881210327, 0.17768451571464539)","(-26.284936904907227, 250.76318359375, 84.4333267211914)",1,3.378936767578125,1,"(70.7038803100586, -95.85133361816406, 680.1761474609375)",1
16659774319,16633665261,"(0.4376835525035858, 0.2198895364999771)","(-33.397342681884766, 238.4198455810547, 79.9406967163086)",1,3.6298370361328125,1,"(9.476861953735352, -92.18685150146484, 683.028076171875)",1,"(0.44391900300979614, 0.17765237390995026)","(-29.947261810302734, 250.77256774902344, 84.43673706054688)",1,3.3700408935546875,1,"(70.64907836914062, -95.82310485839844, 679.9461669921875)",1
16659790959,16633681901,"(0.4384703040122986, 0.22520050406455994)","(-32.962039947509766, 236.86660766601562, 79.37532806396484)",1,3.614501953125,1,"(9.346452713012695, -92.15078735351562, 682.6150512695312)",1,"(0.4447116553783417, 0.18310531973838806)","(-29.508697509765625, 249.17779541015625, 83.85629272460938)",1,3.3445587158203125,1,"(70.48133850097656, -95.75894165039062, 679.4862670898438)",1
16659807001,16633697943,"(0.43726739287376404, 0.2324128895998001)","(-33.62761306762695, 234.7572479248047, 78.60765838623047)",1,3.589508056640625,1,"(9.297636032104492, -92.1820068359375, 682.719970703125)",1,"(0.4525016248226166, 0.177943155169487)","(-25.198509216308594, 250.68753051757812, 84.40575408935547)",1,3.3278961181640625,1,"(70.4296875, -95.79600524902344, 679.647705078125)",1
16659824239,16633715181,"(0.4633833169937134, 0.20920540392398834)","(-19.17768669128418, 241.5445556640625, 81.07804107666016)",1,3.5603485107421875,1,"(9.374107360839844, -92.1103286743164, 682.35205078125)",1,"(0.4759526252746582, 0.17164474725723267)","(-12.223105430603027, 252.5296173095703, 85.07621765136719)",1,3.3212738037109375,1,"(70.44384765625, -95.7301025390625, 679.3717041015625)",1
16659840879,16633731821,"(0.5123247504234314, 0.18222740292549133)","(7.901630878448486, 249.4345703125, 83.94970703125)",1,3.56512451171875,1,"(9.570967674255371, -92.01805877685547, 681.8567504882812)",1,"(0.5284022092819214, 0.12291363626718521)","(16.797292709350586, 266.7815856933594, 90.26353454589844)",1,3.2966766357421875,1,"(70.5833511352539, -95.63404083251953, 678.802490234375)",1
16659856921,16633747863,"(0.5127797722816467, 0.18723759055137634)","(8.153397560119629, 247.96932983398438, 83.41634368896484)",1,3.559478759765625,1,"(9.598176002502441, -92.04708099365234, 682.0031127929688)",1,"(0.5252967476844788, 0.13183709979057312)","(15.07905101776123, 264.1717834472656, 89.31365203857422)",1,3.29638671875,1,"(70.63927459716797, -95.6524887084961, 678.8197021484375)",1
16659874159,16633765101,"(0.5153244137763977, 0.18759241700172424)","(9.561347961425781, 247.8655242919922, 83.37857818603516)",1,3.546661376953125,1,"(9.60338020324707, -92.00521087646484, 681.7090454101562)",1,"(0.5253178477287292, 0.13415317237377167)","(15.090740203857422, 263.49444580078125, 89.06712341308594)",1,3.281982421875,1,"(70.63798522949219, -95.63032531738281, 678.6121215820312)",1
16659890799,16633781741,"(0.5164681673049927, 0.18971090018749237)","(10.194177627563477, 247.2459259033203, 83.15312957763672)",1,3.5485382080078125,1,"(9.641151428222656, -91.9694595336914, 681.4519653320312)",1,"(0.5201923251152039, 0.13056580722332)","(12.254804611206055, 264.5436096191406, 89.4489517211914)",1,3.2696380615234375,1,"(70.6841049194336, -95.60870361328125, 678.3211669921875)",1
16659906841,16633797783,"(0.5153462290763855, 0.19090883433818817)","(9.57343864440918, 246.89556884765625, 83.02559661865234)",1,3.5317535400390625,1,"(9.67463493347168, -91.92323303222656, 681.1088256835938)",1,"(0.5226564407348633, 0.13719908893108368)","(13.618165969848633, 262.6036682128906, 88.74283599853516)",1,3.2607421875,1,"(70.68221282958984, -95.57837677001953, 677.9500122070312)",1
16659924079,16633815021,"(0.513351321220398, 0.18796229362487793)","(8.4696683883667, 247.75733947753906, 83.3392333984375)",1,3.5122528076171875,1,"(9.6841459274292, -91.90324401855469, 680.941650390625)",1,"(0.5251381397247314, 0.1356804519891739)","(14.991307258605957, 263.04779052734375, 88.90447235107422)",1,3.2557830810546875,1,"(70.67863464355469, -95.5663833618164, 677.8223876953125)",1
16659940719,16633831661,"(0.5122607350349426, 0.18900549411773682)","(7.866239547729492, 247.45223999023438, 83.22818756103516)",1,3.504241943359375,1,"(9.69734001159668, -91.88665771484375, 680.7709350585938)",1,"(0.5285323858261108, 0.13064497709274292)","(16.86928367614746, 264.52044677734375, 89.44055938720703)",1,3.2461700439453125,1,"(70.6679916381836, -95.54352569580078, 677.63525390625)",1
16659956761,16633847703,"(0.5136741995811462, 0.18635870516300201)","(8.648324966430664, 248.226318359375, 83.50997924804688)",1,3.4962158203125,1,"(9.704597473144531, -91.8743667602539, 680.644287109375)",1,"(0.527846097946167, 0.1328645944595337)","(16.489595413208008, 263.8713073730469, 89.20429229736328)",1,3.2437896728515625,1,"(70.66224670410156, -95.53008270263672, 677.5111694335938)",1
16659973999,16633864942,"(0.515571117401123, 0.18566694855690002)","(9.697895050048828, 248.42861938476562, 83.58361053466797)",1,3.47747802734375,1,"(9.707141876220703, -91.86978149414062, 680.6123046875)",1,"(0.528364360332489, 0.13211950659751892)","(16.776325225830078, 264.0892333984375, 89.28362274169922)",1,3.2511444091796875,1,"(70.66153717041016, -95.52740478515625, 677.4867553710938)",1
16659990639,16633881582,"(0.5157350897789001, 0.1847793459892273)","(9.788556098937988, 248.68821716308594, 83.67805480957031)",1,3.4802703857421875,1,"(9.717153549194336, -91.86518859863281, 680.5840454101562)",1,"(0.5295677185058594, 0.1293938010931015)","(17.442184448242188, 264.88641357421875, 89.57369232177734)",1,3.2561798095703125,1,"(70.67324829101562, -95.51538848876953, 677.4577026367188)",1
16660006681,16633897624,"(0.5177689790725708, 0.1835499405860901)","(10.913921356201172, 249.0477752685547, 83.80891418457031)",1,3.4765625,1,"(9.731049537658691, -91.8662109375, 680.5307006835938)",1,"(0.5297245979309082, 0.1339871734380722)","(17.528955459594727, 263.5429992675781, 89.08477020263672)",1,3.2473602294921875,1,"(70.69715881347656, -95.49777221679688, 677.4003295898438)",1
16660023919,16633914862,"(0.5208234190940857, 0.18032199144363403)","(12.603936195373535, 249.99185180664062, 84.15254974365234)",1,3.468658447265625,1,"(9.74498176574707, -91.86002349853516, 680.4683837890625)",1,"(0.5302160382270813, 0.1336328089237213)","(17.800872802734375, 263.6466064453125, 89.12247467041016)",1,3.2356414794921875,1,"(70.7042236328125, -95.48959350585938, 677.3516235351562)",1
16660040559,16633931502,"(0.5205329060554504, 0.1859271228313446)","(12.443225860595703, 248.35255432128906, 83.55590057373047)",1,3.4621429443359375,1,"(9.776389122009277, -91.85337829589844, 680.4857177734375)",1,"(0.5278785228729248, 0.13395357131958008)","(16.507535934448242, 263.5528259277344, 89.08836364746094)",1,3.2378997802734375,1,"(70.7398681640625, -95.49580383300781, 677.3629150390625)",1
16660056601,16633947544,"(0.493293821811676, 0.18682128190994263)","(-2.628164052963257, 248.0910186767578, 83.46070098876953)",1,3.4684600830078125,1,"(9.708718299865723, -91.84103393554688, 680.440185546875)",1,"(0.5005887150764465, 0.11743855476379395)","(1.4081251621246338, 268.3828430175781, 90.84630584716797)",1,3.239532470703125,1,"(70.6396713256836, -95.48967742919922, 677.3070678710938)",1
16660073839,16633964782,"(0.44897469878196716, 0.18641865253448486)","(-27.149959564208984, 248.20880126953125, 83.50359344482422)",1,3.4658203125,1,"(9.567962646484375, -91.87433624267578, 680.765625)",1,"(0.46661368012428284, 0.11464302986860275)","(-17.39031410217285, 269.2004089355469, 91.14388275146484)",1,3.2296142578125,1,"(70.53470611572266, -95.50447845458984, 677.5555419921875)",1
16660090479,16633981422,"(0.4242936968803406, 0.18488770723342896)","(-40.80597686767578, 248.6565399169922, 83.66654968261719)",1,3.4604034423828125,1,"(9.368474960327148, -91.97581481933594, 681.4052124023438)",1,"(0.4297347962856293, 0.11416832357645035)","(-37.79538345336914, 269.3392333984375, 91.1944351196289)",1,3.238677978515625,1,"(70.35646057128906, -95.59416961669922, 678.3128051757812)",1
16660106521,16633997464,"(0.42208632826805115, 0.18258576095104218)","(-42.027305603027344, 249.32980346679688, 83.91155242919922)",1,3.4619598388671875,1,"(9.401339530944824, -91.90449523925781, 680.8964233398438)",1,"(0.42824333906173706, 0.11593180894851685)","(-38.62061309814453, 268.823486328125, 91.00672912597656)",1,3.2483978271484375,1,"(70.36164855957031, -95.54556274414062, 677.8817138671875)",1
16660123759,16634014702,"(0.4191931486129761, 0.17598335444927216)","(-43.62808609008789, 251.26071166992188, 84.61434936523438)",1,3.4393310546875,1,"(9.432685852050781, -91.97628021240234, 681.4390869140625)",1,"(0.4257614016532898, 0.11015826463699341)","(-39.99387741088867, 270.51202392578125, 91.62132263183594)",1,3.239410400390625,1,"(70.42784881591797, -95.61222839355469, 678.2936401367188)",1
16660140399,16634031342,"(0.41952425241470337, 0.17724138498306274)","(-43.44487762451172, 250.8927764892578, 84.48041534423828)",1,3.45458984375,1,"(9.51098918914795, -92.06622314453125, 682.1209716796875)",1,"(0.42938169836997986, 0.10859889537096024)","(-37.99077224731445, 270.9680480957031, 91.78734588623047)",1,3.2586822509765625,1,"(70.57211303710938, -95.72428894042969, 679.0439453125)",1
16660156441,16634047384,"(0.4240676164627075, 0.17445778846740723)","(-40.931053161621094, 251.70689392089844, 84.77677917480469)",1,3.4639892578125,1,"(9.579516410827637, -92.06549835205078, 682.2849731445312)",1,"(0.4308944046497345, 0.1125776618719101)","(-37.15379333496094, 269.804443359375, 91.36383056640625)",1,3.2711181640625,1,"(70.67631530761719, -95.73118591308594, 679.1792602539062)",1
16660173679,16634064622,"(0.42181694507598877, 0.17642949521541595)","(-42.17634201049805, 251.13023376464844, 84.56686401367188)",1,3.4652252197265625,1,"(9.62513256072998, -92.09117889404297, 682.502197265625)",1,"(0.42708271741867065, 0.11424048244953156)","(-39.26279830932617, 269.3181457519531, 91.18680572509766)",1,3.2566070556640625,1,"(70.7264404296875, -95.75218200683594, 679.3461303710938)",1
16660190319,16634081262,"(0.41509878635406494, 0.20646657049655914)","(-45.89351272583008, 242.3455352783203, 81.36952209472656)",1,3.4664306640625,1,"(9.736831665039062, -92.2396469116211, 683.0028686523438)",1,"(0.4260987341403961, 0.1561020165681839)","(-39.8072624206543, 257.07525634765625, 86.73072814941406)",1,3.2538299560546875,1,"(70.86495971679688, -95.90839385986328, 679.8971557617188)",1
16660206361,16634097304,"(0.4345250129699707, 0.43455594778060913)","(-35.145015716552734, 175.6381072998047, 57.09003448486328)",1,3.43585205078125,1,"(9.95851993560791, -92.75102233886719, 682.8380126953125)",1,"(0.4379047751426697, 0.40231990814208984)","(-33.27494812011719, 185.06593322753906, 60.52149200439453)",1,3.249481201171875,1,"(70.89714813232422, -96.42620086669922, 679.6932373046875)",1
16660223599,16634114542,"(0.4380766451358795, 0.5732783079147339)","(-33.179847717285156, 135.0670928955078, 42.32337951660156)",1,3.4918670654296875,1,"(10.056462287902832, -93.01798248291016, 682.8333740234375)",1,"(0.43970584869384766, 0.5139477849006653)","(-32.27842712402344, 152.4190216064453, 48.63896942138672)",1,3.2618560791015625,1,"(70.90435028076172, -96.6380615234375, 679.674560546875)",1
16660240239,16634131182,"(0.4372722804546356, 0.811126708984375)","(-33.624908447265625, 65.50554656982422, 17.00505828857422)",1,3.4758148193359375,1,"(10.237730979919434, -93.53841400146484, 683.0358276367188)",1,"(0.45181721448898315, 0.7882211208343506)","(-25.57717514038086, 72.20453643798828, 19.443269729614258)",1,3.23638916015625,1,"(70.9471664428711, -97.15013885498047, 679.9042358398438)",1
16660256281,16634147224,"(0.45335277915000916, 0.8875707387924194)","(-24.727590560913086, 43.14860916137695, 8.867761611938477)",1,3.507293701171875,1,"(10.250590324401855, -93.71344757080078, 682.9268188476562)",1,"(0.4676665961742401, 0.8642460107803345)","(-16.80775260925293, 49.970218658447266, 11.35058307647705)",1,3.238983154296875,1,"(71.07122039794922, -97.2897720336914, 679.771484375)",1
16660273519,16634164462,"(0.45400765538215637, 0.8921440243721008)","(-24.36525535583496, 41.81110763549805, 8.380934715270996)",1,3.510498046875,1,"(10.23150634765625, -93.69837951660156, 682.9169921875)",1,"(0.4696485102176666, 0.8589671850204468)","(-15.711165428161621, 51.51408004760742, 11.912495613098145)",1,3.224853515625,1,"(71.11617279052734, -97.29334259033203, 679.7551879882812)",1
16660290159,16634181102,"(0.45585328340530396, 0.9222354292869568)","(-23.34406280517578, 33.0105094909668, 5.177797794342041)",1,3.5172271728515625,1,"(10.232821464538574, -93.65013885498047, 682.807373046875)",1,"(0.47760170698165894, 0.8939231038093567)","(-11.310625076293945, 41.290748596191406, 8.191556930541992)",1,3.233245849609375,1,"(71.14315795898438, -97.26689147949219, 679.6384887695312)",1
16660306201,16634197144,"(0.4561910331249237, 0.9224568009376526)","(-23.157176971435547, 32.94577407836914, 5.154252529144287)",1,3.5254364013671875,1,"(10.24106216430664, -93.57450866699219, 682.3820190429688)",1,"(0.47642940282821655, 0.8831749558448792)","(-11.95925521850586, 44.43418884277344, 9.33561897277832)",1,3.230712890625,1,"(71.16292572021484, -97.20668029785156, 679.2120971679688)",1
16660323439,16634214382,"(0.4567735195159912, 0.9209254384040833)","(-22.83489418029785, 33.393638610839844, 5.317264556884766)",1,3.5248565673828125,1,"(10.246989250183105, -93.56818389892578, 682.3545532226562)",1,"(0.4744875431060791, 0.8826908469200134)","(-13.033696174621582, 44.575809478759766, 9.387179374694824)",1,3.2430572509765625,1,"(71.17533111572266, -97.2029800415039, 679.185791015625)",1
16660340079,16634231022,"(0.45833852887153625, 0.9200146794319153)","(-21.9689884185791, 33.65995788574219, 5.414239883422852)",1,3.53631591796875,1,"(10.252079963684082, -93.56879425048828, 682.3958740234375)",1,"(0.47248390316963196, 0.8834538459777832)","(-14.142319679260254, 44.35265350341797, 9.306023597717285)",1,3.275634765625,1,"(71.22653198242188, -97.21057891845703, 679.2302856445312)",1
16660356121,16634247064,"(0.4570845365524292, 0.9200516939163208)","(-22.662797927856445, 33.64916229248047, 5.41025447845459)",1,3.5407257080078125,1,"(10.242936134338379, -93.54904174804688, 682.2960815429688)",1,"(0.47527018189430237, 0.882453441619873)","(-12.600693702697754, 44.64522933959961, 9.412528038024902)",1,3.2711029052734375,1,"(71.21527862548828, -97.20044708251953, 679.118408203125)",1
16660373359,16634264302,"(0.45468035340309143, 0.9189485311508179)","(-23.993009567260742, 33.97177505493164, 5.527666091918945)",1,3.536102294921875,1,"(10.23146915435791, -93.53923034667969, 682.218994140625)",1,"(0.47327059507369995, 0.884634256362915)","(-13.707046508789062, 44.00740432739258, 9.180375099182129)",1,3.2872772216796875,1,"(71.20523834228516, -97.19058990478516, 679.0550537109375)",1
16660389999,16634280942,"(0.4537494480609894, 0.9221062660217285)","(-24.508094787597656, 33.04826736450195, 5.191553592681885)",1,3.5652618408203125,1,"(10.211016654968262, -93.51802062988281, 682.055419921875)",1,"(0.4718872010707855, 0.8910513520240784)","(-14.472468376159668, 42.13064956665039, 8.49730110168457)",1,3.30596923828125,1,"(71.16679382324219, -97.15565490722656, 678.88916015625)",1
16660406041,16634296984,"(0.4538487195968628, 0.9190011620521545)","(-24.453157424926758, 33.95643615722656, 5.522071838378906)",1,3.58203125,1,"(10.190091133117676, -93.5068359375, 681.9267578125)",1,"(0.47052276134490967, 0.8895842432975769)","(-15.227431297302246, 42.55975341796875, 8.653401374816895)",1,3.3289794921875,1,"(71.14138793945312, -97.1437759399414, 678.7572631835938)",1
16660423279,16634314222,"(0.46981173753738403, 0.9202163219451904)","(-15.620821952819824, 33.60102462768555, 5.392706394195557)",1,3.5828704833984375,1,"(10.249275207519531, -93.46665954589844, 681.6339111328125)",1,"(0.4866211414337158, 0.8906958699226379)","(-6.3202009201049805, 42.23466110229492, 8.535089492797852)",1,3.3000335693359375,1,"(71.16773986816406, -97.10733795166016, 678.5238647460938)",1
