device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5775237747,5737067855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4518614113330841, 0.28841206431388855)","(-25.55275535583496, 218.37965393066406, 72.64659881591797)",1,3.97235107421875,1,"(-68.74176025390625, -155.12435913085938, 740.7423095703125)",1
5775254456,5737084564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775270498,5737100606,"(0.4599185585975647, 0.3984895944595337)","(-21.0947265625, 186.18614196777344, 60.92919921875)",1,3.689666748046875,1,"(-132.27493286132812, -163.59913635253906, 733.916748046875)",1,"(0.45937615633010864, 0.28877633810043335)","(-21.39484405517578, 218.2730712890625, 72.6078872680664)",1,3.9517059326171875,1,"(-69.00637817382812, -155.21510314941406, 740.7865600585938)",1
5775287713,5737117821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4613649845123291, 0.2997875511646271)","(-20.294403076171875, 215.05270385742188, 71.43576049804688)",1,4.0334930419921875,1,"(-69.01270294189453, -155.20948791503906, 740.791015625)",1
5775304372,5737134480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4619186520576477, 0.2900294363498688)","(-19.988040924072266, 217.9065704345703, 72.4744873046875)",1,4.0162200927734375,1,"(-69.06214904785156, -155.17881774902344, 740.80322265625)",1
5775320418,5737150525,"(0.4006075859069824, 0.3181551396846771)","(-53.9114990234375, 209.68092346191406, 69.48053741455078)",1,3.6962890625,1,"(-132.3512420654297, -163.4144744873047, 733.6729736328125)",1,"(0.429108202457428, 0.2608102560043335)","(-38.14209747314453, 226.4521026611328, 75.58477783203125)",1,4.0961456298828125,1,"(-69.22325897216797, -154.99778747558594, 740.5783081054688)",1
5775337656,5737167763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4054274260997772, 0.23633135855197906)","(-51.244659423828125, 233.6112518310547, 78.19049835205078)",1,4.0519561767578125,1,"(-69.2426986694336, -154.95616149902344, 740.4520874023438)",1
5775354296,5737184403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775370338,5737200445,"(0.3910532593727112, 0.31221717596054077)","(-59.197914123535156, 211.4175262451172, 70.1126708984375)",1,3.6945343017578125,1,"(-132.34786987304688, -163.3151397705078, 733.5914306640625)",1,"(0.3960210978984833, 0.2410411238670349)","(-56.44920349121094, 232.2338104248047, 77.68914031982422)",1,4.069427490234375,1,"(-69.30001068115234, -154.81346130371094, 740.4949951171875)",1
5775387576,5737217683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38214972615242004, 0.21744540333747864)","(-64.1242446899414, 239.13465881347656, 80.20085144042969)",1,4.014801025390625,1,"(-69.30696868896484, -154.81687927246094, 740.531005859375)",1
5775404143,5737234249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38340461254119873, 0.2134055197238922)","(-63.42989730834961, 240.316162109375, 80.63086700439453)",1,4.03125,1,"(-69.38728332519531, -154.86578369140625, 740.9406127929688)",1
5775420258,5737250364,"(0.3828223943710327, 0.2628781199455261)","(-63.752052307128906, 225.84732055664062, 75.36468505859375)",1,3.5536041259765625,1,"(-132.5694122314453, -163.4116668701172, 734.2490234375)",1,"(0.3917735815048218, 0.22682976722717285)","(-58.79935073852539, 236.39007568359375, 79.2019271850586)",1,4.0716552734375,1,"(-69.45279693603516, -154.8766632080078, 741.12548828125)",1
5775437446,5737267552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3818879723548889, 0.20606622099876404)","(-64.2690658569336, 242.46263122558594, 81.41217803955078)",1,3.9881134033203125,1,"(-69.45972442626953, -154.87477111816406, 741.1431274414062)",1
5775454067,5737284174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3815770447254181, 0.2112213671207428)","(-64.44109344482422, 240.95497131347656, 80.8633804321289)",1,3.9986114501953125,1,"(-69.47665405273438, -154.8269805908203, 740.9729614257812)",1
5775470178,5737300285,"(0.3840533494949341, 0.29395049810409546)","(-63.070960998535156, 216.75982666015625, 72.05712890625)",1,3.580078125,1,"(-132.5369873046875, -163.382568359375, 734.0266723632812)",1,"(0.37906405329704285, 0.22038158774375916)","(-65.83153533935547, 238.2759246826172, 79.8883285522461)",1,3.9813232421875,1,"(-69.46994018554688, -154.81105041503906, 740.9019165039062)",1
5775487412,5737317518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775504056,5737334162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3939324617385864, 0.22824573516845703)","(-57.60483932495117, 235.97593688964844, 79.05123138427734)",1,3.974822998046875,1,"(-69.43122100830078, -154.7107696533203, 740.7262573242188)",1
5775520098,5737350204,"(0.3819255232810974, 0.3001370131969452)","(-64.248291015625, 214.9505157470703, 71.3985595703125)",1,3.5118560791015625,1,"(-132.4373321533203, -163.22743225097656, 733.700439453125)",1,"(0.3856555223464966, 0.221516415476799)","(-62.184452056884766, 237.9440155029297, 79.76750183105469)",1,3.8928375244140625,1,"(-69.39894104003906, -154.63925170898438, 740.580322265625)",1
5775537281,5737367387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775553926,5737384032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775570018,5737400123,"(0.47412770986557007, 0.30708396434783936)","(-13.232779502868652, 212.91880798339844, 70.6590576171875)",1,3.5094757080078125,1,"(-132.2118377685547, -163.2209930419922, 734.2767944335938)",1,"(0.4930543005466461, 0.19928030669689178)","(-2.7607669830322266, 244.447265625, 82.13446807861328)",1,3.869354248046875,1,"(-69.0986099243164, -154.63230895996094, 741.0701293945312)",1
5775587187,5737417292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775603827,5737433932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775619938,5737450043,"(0.5303106307983398, 0.2911677658557892)","(17.853240966796875, 217.57371520996094, 72.353271484375)",1,3.44805908203125,1,"(-131.91590881347656, -163.05734252929688, 734.0968017578125)",1,"(0.5473198294639587, 0.21624653041362762)","(27.26441192626953, 239.4852752685547, 80.3284912109375)",1,3.8165283203125,1,"(-68.83956146240234, -154.5234832763672, 740.9009399414062)",1
5775637107,5737467212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775653747,5737483852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775669858,5737499962,"(0.7417083382606506, 0.43434298038482666)","(134.81956481933594, 175.7003936767578, 57.1126708984375)",1,2.1707916259765625,1,"(-131.8474884033203, -162.71656799316406, 733.7550659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775687027,5737517131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775703667,5737533772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775719778,5737549883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775736947,5737567051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775753587,5737583691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775769698,5737599802,"(0.5330877304077148, 0.3127475678920746)","(19.389801025390625, 211.2624053955078, 70.05622100830078)",1,3.381805419921875,1,"(-131.87075805664062, -162.4125213623047, 733.728759765625)",1,"(0.5759962201118469, 0.5294028520584106)","(43.131080627441406, 147.8990020751953, 46.99383544921875)",1,3.434783935546875,1,"(-68.8472671508789, -153.8303680419922, 740.5908813476562)",1
5775786817,5737616921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775803406,5737633510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775819618,5737649721,"(0.5457569360733032, 0.3131624758243561)","(26.399677276611328, 211.1410675048828, 70.01200103759766)",1,3.3884735107421875,1,"(-131.6876983642578, -162.41946411132812, 733.9202880859375)",1,"(0.5611626505851746, 0.2533205449581146)","(34.92363739013672, 228.6425323486328, 76.382080078125)",1,3.74151611328125,1,"(-68.70021057128906, -153.88275146484375, 740.7473754882812)",1
5775836686,5737666789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775853322,5737683425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5659103989601135, 0.26027166843414307)","(37.550540924072266, 226.6095733642578, 75.64216613769531)",1,3.7610626220703125,1,"(-68.66244506835938, -153.85806274414062, 740.8208618164062)",1
5775869538,5737699641,"(0.5318832993507385, 0.3539990782737732)","(18.723371505737305, 199.19793701171875, 65.6650390625)",1,3.361328125,1,"(-131.40484619140625, -162.13714599609375, 733.4467163085938)",1,"(0.5589141249656677, 0.24368031322956085)","(33.679527282714844, 231.46194458007812, 77.40824890136719)",1,3.72369384765625,1,"(-68.59351348876953, -153.63331604003906, 740.275390625)",1
5775886652,5737716755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5541237592697144, 0.2412671446800232)","(31.02904510498047, 232.16769409179688, 77.66513061523438)",1,3.7042083740234375,1,"(-68.58182525634766, -153.59365844726562, 740.2069702148438)",1
5775903334,5737733437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5775919458,5737749560,"(0.5509788393974304, 0.34356725215911865)","(29.2889404296875, 202.24880981445312, 66.77557373046875)",1,3.3680267333984375,1,"(-131.14393615722656, -161.66146850585938, 733.0377197265625)",1,"(0.55385422706604, 0.24053773283958435)","(30.879899978637695, 232.38104248046875, 77.74272155761719)",1,3.6645660400390625,1,"(-68.39138793945312, -153.0841827392578, 739.795654296875)",1
5775936618,5737766720,"(0.5495357513427734, 0.3286549746990204)","(28.490468978881836, 206.61009216308594, 68.36295318603516)",1,3.359893798828125,1,"(-131.13845825195312, -161.65048217773438, 733.0740966796875)",1,"(0.5507722496986389, 0.236411452293396)","(29.174631118774414, 233.58782958984375, 78.18196105957031)",1,3.6692962646484375,1,"(-68.38961791992188, -153.0705108642578, 739.8692016601562)",1
5775953309,5737783412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5479928255081177, 0.24954867362976074)","(27.63675880432129, 229.74566650390625, 76.78357696533203)",1,3.69915771484375,1,"(-68.365478515625, -152.99789428710938, 740.67236328125)",1
5775969378,5737799481,"(0.5520638227462769, 0.3271063566207886)","(29.889272689819336, 207.0630340576172, 68.52771759033203)",1,3.3571624755859375,1,"(-131.22036743164062, -161.44627380371094, 735.0576782226562)",1,"(0.561104416847229, 0.24201849102973938)","(34.89142608642578, 231.94798278808594, 77.5851058959961)",1,3.7046661376953125,1,"(-68.39032745361328, -152.9921875, 741.6912841796875)",1
5775986584,5737816686,"(0.5502880215644836, 0.3322875499725342)","(28.906736373901367, 205.5477294921875, 67.9761962890625)",1,3.3747406005859375,1,"(-131.2270965576172, -161.44329833984375, 735.1129760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5776003256,5737833358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5469162464141846, 0.3155399262905121)","(27.04117202758789, 210.44573974609375, 69.75894927978516)",1,3.74542236328125,1,"(-68.50032806396484, -152.97036743164062, 742.1023559570312)",1
5776019298,5737849400,"(0.5377585291862488, 0.383897989988327)","(21.974151611328125, 190.45362854003906, 62.482421875)",1,3.3792266845703125,1,"(-131.3325958251953, -161.17942810058594, 735.3513793945312)",1,"(0.5371677279472351, 0.3298359215259552)","(21.647274017333984, 206.26470947265625, 68.23716735839844)",1,3.77093505859375,1,"(-68.54122924804688, -152.97726440429688, 742.0393676757812)",1
5776036536,5737866638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5345069766044617, 0.3179475963115692)","(20.175079345703125, 209.74160766601562, 69.50267028808594)",1,3.7537384033203125,1,"(-68.55419921875, -152.99871826171875, 742.0568237304688)",1
5776053176,5737883278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5391082763671875, 0.30753621459007263)","(22.720979690551758, 212.78652954101562, 70.61089324951172)",1,3.7514495849609375,1,"(-68.68882751464844, -153.1773223876953, 742.2498779296875)",1
5776069218,5737899320,"(0.5331615805625916, 0.37660306692123413)","(19.430648803710938, 192.5871124267578, 63.25897216796875)",1,3.3465423583984375,1,"(-131.55799865722656, -161.1893768310547, 735.58447265625)",1,"(0.5386095643043518, 0.31202447414398193)","(22.445053100585938, 211.473876953125, 70.1332015991211)",1,3.739013671875,1,"(-68.79605865478516, -153.33160400390625, 742.258544921875)",1
5776086456,5737916557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5334621071815491, 0.3179284930229187)","(19.59691047668457, 209.74717712402344, 69.50474548339844)",1,3.7318878173828125,1,"(-68.81861877441406, -153.3655548095703, 742.2992553710938)",1
5776103096,5737933197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5299361944198608, 0.2939753830432892)","(17.64603042602539, 216.7525634765625, 72.05442810058594)",1,3.6954498291015625,1,"(-68.95692443847656, -153.53662109375, 742.6348876953125)",1
5776119138,5737949239,"(0.5254272222518921, 0.37746962904930115)","(15.1512451171875, 192.33372497558594, 63.1666259765625)",1,3.3999176025390625,1,"(-131.8260498046875, -161.29136657714844, 736.105224609375)",1,"(0.536315381526947, 0.3199380338191986)","(21.175649642944336, 209.1595001220703, 69.29078674316406)",1,3.7451019287109375,1,"(-69.0810546875, -153.6284942626953, 742.879150390625)",1
5776136376,5737966477,"(0.5306974649429321, 0.3615017533302307)","(18.06723976135254, 197.00372314453125, 64.86637878417969)",1,3.3654327392578125,1,"(-131.8292236328125, -161.28623962402344, 736.0848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5776153016,5737983117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4982713460922241, 0.3295467495918274)","(0.12586276233196259, 206.34930419921875, 68.26797485351562)",1,3.78143310546875,1,"(-69.3759994506836, -153.59677124023438, 742.4620971679688)",1
5776169058,5737999158,"(0.3947465121746063, 0.4013792872428894)","(-57.154422760009766, 185.3410186767578, 60.621517181396484)",1,3.3863983154296875,1,"(-132.6015625, -161.24798583984375, 736.1751708984375)",1,"(0.41416603326797485, 0.3186783194541931)","(-46.40959167480469, 209.52789306640625, 69.42488861083984)",1,3.7325439453125,1,"(-69.96678161621094, -153.7250213623047, 742.9877319335938)",1
5776186246,5738016346,"(0.3955143392086029, 0.39143794775009155)","(-56.72959518432617, 188.2484893798828, 61.67974853515625)",1,3.3778533935546875,1,"(-132.60592651367188, -161.23536682128906, 736.1168823242188)",1,"(0.40449997782707214, 0.2996218204498291)","(-51.75782775878906, 215.10118103027344, 71.4533920288086)",1,3.6959686279296875,1,"(-70.01099395751953, -153.72711181640625, 742.9800415039062)",1
5776202936,5738033037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4017918109893799, 0.31622475385665894)","(-53.25627899169922, 210.24549865722656, 69.68601989746094)",1,3.7423248291015625,1,"(-70.1574935913086, -153.6416778564453, 742.6741333007812)",1
5776218978,5738049079,"(0.4095330536365509, 0.41003480553627014)","(-48.973018646240234, 182.8096160888672, 59.700191497802734)",1,3.38201904296875,1,"(-132.882080078125, -161.01234436035156, 735.4967651367188)",1,"(0.4108051657676697, 0.33765122294425964)","(-48.269187927246094, 203.9790802001953, 67.40522766113281)",1,3.74365234375,1,"(-70.2718276977539, -153.55014038085938, 742.498046875)",1
5776236151,5738066252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40728408098220825, 0.32470881938934326)","(-50.217376708984375, 207.7642059326172, 68.78291320800781)",1,3.718994140625,1,"(-70.27774810791016, -153.54315185546875, 742.4967651367188)",1
5776252856,5738082956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4059208333492279, 0.31973111629486084)","(-50.97167205810547, 209.22000122070312, 69.31278991699219)",1,3.7338104248046875,1,"(-70.28072357177734, -153.56211853027344, 742.7178344726562)",1
5776268898,5738098998,"(0.4141061305999756, 0.38265061378479004)","(-46.4427490234375, 190.81845092773438, 62.61517333984375)",1,3.3645172119140625,1,"(-132.8695068359375, -161.0101318359375, 735.9865112304688)",1,"(0.3968891501426697, 0.31313449144363403)","(-55.968894958496094, 211.1492462158203, 70.01496887207031)",1,3.70654296875,1,"(-70.16175842285156, -153.60321044921875, 742.99365234375)",1
5776286117,5738116217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4099949598312378, 0.3087841868400574)","(-48.71744155883789, 212.42153930664062, 70.4780502319336)",1,3.7335662841796875,1,"(-70.13494110107422, -153.6211700439453, 743.073486328125)",1
5776302776,5738132876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4082634150981903, 0.3129695653915405)","(-49.67552185058594, 211.197509765625, 70.03256225585938)",1,3.7130279541015625,1,"(-70.00138092041016, -153.75376892089844, 743.5889282226562)",1
5776318818,5738148918,"(0.4101785719394684, 0.4287913739681244)","(-48.61585235595703, 177.3240203857422, 57.70367431640625)",1,3.3724517822265625,1,"(-132.62823486328125, -161.14598083496094, 736.942626953125)",1,"(0.40594059228897095, 0.296038419008255)","(-50.96075439453125, 216.14923095703125, 71.83480834960938)",1,3.678619384765625,1,"(-69.82257080078125, -153.8939971923828, 743.9072875976562)",1
5776336056,5738166156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4066161513328552, 0.29738304018974304)","(-50.586952209472656, 215.75595092773438, 71.6916732788086)",1,3.7074432373046875,1,"(-69.78802490234375, -153.92347717285156, 743.9518432617188)",1
5776352696,5738182796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40692850947380066, 0.3179677426815033)","(-50.41411590576172, 209.73570251464844, 69.50050354003906)",1,3.7144317626953125,1,"(-69.59361267089844, -154.0460205078125, 744.1013793945312)",1
5776368738,5738198838,"(0.38467952609062195, 0.38769450783729553)","(-62.72446060180664, 189.3433074951172, 62.0782585144043)",1,3.3261260986328125,1,"(-132.17312622070312, -161.2223663330078, 737.0198974609375)",1,"(0.4060814082622528, 0.3119491636753082)","(-50.88280487060547, 211.4958953857422, 70.14115905761719)",1,3.6898345947265625,1,"(-69.36312103271484, -154.12132263183594, 744.03271484375)",1
5776385976,5738216076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40932756662368774, 0.3113011419773102)","(-49.08672332763672, 211.68544006347656, 70.21014404296875)",1,3.723846435546875,1,"(-69.31419372558594, -154.1315155029297, 743.978515625)",1
5776402616,5738232716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4042738080024719, 0.2854604721069336)","(-51.882972717285156, 219.24285888671875, 72.96076965332031)",1,3.67572021484375,1,"(-69.06964874267578, -154.165771484375, 743.7492065429688)",1
5776418658,5738248758,"(0.3904668688774109, 0.4005441665649414)","(-59.522361755371094, 185.5852508544922, 60.71046829223633)",1,3.333526611328125,1,"(-131.72250366210938, -161.09877014160156, 736.6055297851562)",1,"(0.4080597758293152, 0.30706849694252014)","(-49.7881965637207, 212.92333984375, 70.66069030761719)",1,3.68060302734375,1,"(-68.88595581054688, -154.225341796875, 743.612060546875)",1
5776435896,5738265996,"(0.3999752402305603, 0.4016138017177582)","(-54.26136016845703, 185.2724151611328, 60.59659957885742)",1,3.375152587890625,1,"(-131.71209716796875, -161.09671020507812, 736.5986328125)",1,"(0.39579513669013977, 0.2823396921157837)","(-56.574214935302734, 220.1555633544922, 73.29299926757812)",1,3.6061859130859375,1,"(-68.85674285888672, -154.23475646972656, 743.59814453125)",1
5776452536,5738282637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3897475302219391, 0.26648834347724915)","(-59.92036819458008, 224.79144287109375, 74.98040771484375)",1,3.5963592529296875,1,"(-68.77726745605469, -154.344970703125, 743.594970703125)",1
5776468578,5738298679,"(0.38595050573349, 0.37573739886283875)","(-62.02125549316406, 192.84030151367188, 63.35107421875)",1,3.33819580078125,1,"(-131.72824096679688, -161.22509765625, 736.7908935546875)",1,"(0.40638530254364014, 0.3199954032897949)","(-50.714664459228516, 209.14266967773438, 69.28466033935547)",1,3.723388671875,1,"(-68.83346557617188, -154.54421997070312, 743.7916870117188)",1
5776485816,5738315917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5776502456,5738332557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5776518498,5738348599,"(0.39477652311325073, 0.39458292722702026)","(-57.13782501220703, 187.3286895751953, 61.34500503540039)",1,3.3819122314453125,1,"(-131.9471435546875, -161.45480346679688, 737.1636352539062)",1,"(0.3951835632324219, 0.2903347313404083)","(-56.91260528564453, 217.81732177734375, 72.44193267822266)",1,3.6960601806640625,1,"(-68.99117279052734, -155.03866577148438, 744.2470092773438)",1
