device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10929707831,10903589240,"(0.40057849884033203, 0.4060541093349457)","(-53.92757797241211, 183.9738006591797, 60.12392807006836)",1,3.3018951416015625,1,"(-89.8750228881836, -95.91632080078125, 579.7867431640625)",1,"(0.39247381687164307, 0.46072468161582947)","(-58.41188430786133, 167.98475646972656, 54.304412841796875)",1,3.60552978515625,1,"(-31.57871437072754, -105.54454040527344, 587.592041015625)",1
10929724632,10903606041,"(0.3897422254085541, 0.34354424476623535)","(-59.92328643798828, 202.25558471679688, 66.77796936035156)",1,3.3257904052734375,1,"(-89.8834228515625, -95.95059967041016, 580.2681274414062)",1,"(0.38325268030166626, 0.3939342200756073)","(-63.51396560668945, 187.51840209960938, 61.41411209106445)",1,3.6326446533203125,1,"(-31.572065353393555, -105.56354522705078, 588.0286254882812)",1
10929740674,10903622083,"(0.38697001338005066, 0.23652899265289307)","(-61.457183837890625, 233.5534210205078, 78.16948699951172)",1,3.35162353515625,1,"(-89.85128784179688, -95.55587005615234, 580.5989379882812)",1,"(0.3726421296596527, 0.24332912266254425)","(-69.384765625, 231.56463623046875, 77.44558715820312)",1,3.64056396484375,1,"(-31.634897232055664, -105.29020690917969, 588.3423461914062)",1
10929757797,10903639206,"(0.38542214035987854, 0.22562970221042633)","(-62.31363296508789, 236.74105834960938, 79.32970428466797)",1,3.3414154052734375,1,"(-89.84552764892578, -95.4197998046875, 580.685302734375)",1,"(0.36949458718299866, 0.21866349875926971)","(-71.12632751464844, 238.7783966064453, 80.07119750976562)",1,3.641326904296875,1,"(-31.676715850830078, -105.14196014404297, 588.4482421875)",1
10929774552,10903655961,"(0.3830375075340271, 0.232394278049469)","(-63.633033752441406, 234.76266479492188, 78.60958862304688)",1,3.328643798828125,1,"(-89.82312774658203, -95.28923797607422, 580.6580200195312)",1,"(0.36145877838134766, 0.2004728615283966)","(-75.57254028320312, 244.09848022460938, 82.00753784179688)",1,3.63812255859375,1,"(-31.640710830688477, -105.06502532958984, 588.3544921875)",1
10929790594,10903672003,"(0.3869316577911377, 0.23635299503803253)","(-61.4783935546875, 233.60491943359375, 78.18817901611328)",1,3.3203887939453125,1,"(-89.6507797241211, -95.02781677246094, 579.5774536132812)",1,"(0.35993993282318115, 0.199406236410141)","(-76.41292572021484, 244.4104461669922, 82.12109375)",1,3.6090850830078125,1,"(-31.53794288635254, -104.815673828125, 587.394287109375)",1
10929807667,10903689076,"(0.3873976767063141, 0.2328299880027771)","(-61.220550537109375, 234.63526916503906, 78.56319427490234)",1,3.314361572265625,1,"(-89.59066772460938, -94.94347381591797, 579.2587280273438)",1,"(0.36146920919418335, 0.2018059641122818)","(-75.5667953491211, 243.70860290527344, 81.86561584472656)",1,3.602264404296875,1,"(-31.491409301757812, -104.68106079101562, 586.9478759765625)",1
10929824472,10903705881,"(0.38463228940963745, 0.23309852182865143)","(-62.75062561035156, 234.55670166015625, 78.53462219238281)",1,3.2972869873046875,1,"(-89.47966003417969, -94.78385162353516, 578.7572021484375)",1,"(0.36276304721832275, 0.19932247698307037)","(-74.85088348388672, 244.43490600585938, 82.13001251220703)",1,3.5799713134765625,1,"(-31.433347702026367, -104.51058197021484, 586.4611206054688)",1
10929840514,10903721923,"(0.38304460048675537, 0.23336096107959747)","(-63.629085540771484, 234.47999572753906, 78.50662994384766)",1,3.2730712890625,1,"(-89.34729766845703, -94.61864471435547, 578.2094116210938)",1,"(0.36234426498413086, 0.20522834360599518)","(-75.08258819580078, 242.7076873779297, 81.50135803222656)",1,3.5587158203125,1,"(-31.361156463623047, -104.3298568725586, 585.9420166015625)",1
10929857536,10903738945,"(0.3830835223197937, 0.23147077858448029)","(-63.60753631591797, 235.0327606201172, 78.70784759521484)",1,3.2650604248046875,1,"(-89.29899597167969, -94.56031036376953, 578.009765625)",1,"(0.3632698953151703, 0.2058773934841156)","(-74.57042694091797, 242.51783752441406, 81.43228149414062)",1,3.5394439697265625,1,"(-31.320812225341797, -104.22879791259766, 585.662109375)",1
10929874392,10903755800,"(0.38587698340415955, 0.23953461647033691)","(-62.061954498291016, 232.67442321777344, 77.84955596923828)",1,3.24627685546875,1,"(-89.18561553955078, -94.40364074707031, 577.5181884765625)",1,"(0.3634383976459503, 0.20646321773529053)","(-74.47718811035156, 242.34649658203125, 81.36990356445312)",1,3.528533935546875,1,"(-31.264585494995117, -104.06255340576172, 585.1865844726562)",1
10929890434,10903771842,"(0.38310885429382324, 0.1927325278520584)","(-63.593563079833984, 246.36224365234375, 82.83148193359375)",1,3.2505035400390625,1,"(-89.03801727294922, -94.25130462646484, 577.1784057617188)",1,"(0.36454659700393677, 0.1978394240140915)","(-73.8640365600586, 244.86862182617188, 82.2878646850586)",1,3.4941558837890625,1,"(-31.204057693481445, -103.81035614013672, 584.8638305664062)",1
10929907502,10903788910,"(0.3873194456100464, 0.166103333234787)","(-61.26383590698242, 254.15028381347656, 85.66609191894531)",1,3.2546844482421875,1,"(-89.00483703613281, -94.20441436767578, 577.1101684570312)",1,"(0.3641102910041809, 0.19514000415802002)","(-74.10547637939453, 245.65811157226562, 82.57522583007812)",1,3.4747314453125,1,"(-31.174083709716797, -103.64261627197266, 584.768310546875)",1
10929924312,10903805720,"(0.39963144063949585, 0.1204034835100174)","(-54.45160675048828, 267.5157165527344, 90.5307388305664)",1,3.249847412109375,1,"(-88.9830322265625, -94.13744354248047, 576.784423828125)",1,"(0.3676905035972595, 0.20108096301555634)","(-72.12451171875, 243.9206085205078, 81.94280242919922)",1,3.4592437744140625,1,"(-31.161819458007812, -103.4685287475586, 584.47314453125)",1
10929940354,10903821762,"(0.39480310678482056, 0.12382149696350098)","(-57.12311935424805, 266.5160827636719, 90.16686248779297)",1,3.235076904296875,1,"(-88.95201873779297, -94.06692504882812, 576.7649536132812)",1,"(0.36828988790512085, 0.19855479896068573)","(-71.7928695678711, 244.65943908691406, 82.21171569824219)",1,3.449493408203125,1,"(-31.1354923248291, -103.38082122802734, 584.3995971679688)",1
10929957372,10903838780,"(0.3956787586212158, 0.12498079240322113)","(-56.63862609863281, 266.17706298828125, 90.04347229003906)",1,3.22576904296875,1,"(-88.9623031616211, -94.05384826660156, 576.8224487304688)",1,"(0.3679454028606415, 0.19459615647792816)","(-71.98348236083984, 245.81716918945312, 82.63311004638672)",1,3.4303741455078125,1,"(-31.135644912719727, -103.3465576171875, 584.470458984375)",1
10929974232,10903855640,"(0.39548367261886597, 0.12547756731510162)","(-56.746578216552734, 266.03173828125, 89.99058532714844)",1,3.20672607421875,1,"(-88.99867248535156, -94.03190612792969, 577.0084228515625)",1,"(0.3679598569869995, 0.1974695324897766)","(-71.97547149658203, 244.97682189941406, 82.32726287841797)",1,3.4056243896484375,1,"(-31.146930694580078, -103.29634094238281, 584.6463012695312)",1
10929990274,10903871682,"(0.39321741461753845, 0.12539494037628174)","(-58.000457763671875, 266.05584716796875, 89.99943542480469)",1,3.1922149658203125,1,"(-89.05220031738281, -94.02471923828125, 577.2882080078125)",1,"(0.36876848340034485, 0.19936640560626984)","(-71.5280532836914, 244.42205810546875, 82.12531280517578)",1,3.399017333984375,1,"(-31.173974990844727, -103.25520324707031, 584.8966064453125)",1
10930007240,10903888648,"(0.39247143268585205, 0.1250079870223999)","(-58.41319274902344, 266.1690673828125, 90.0406265258789)",1,3.1804046630859375,1,"(-89.07524871826172, -94.02591705322266, 577.3893432617188)",1,"(0.36992886662483215, 0.196095809340477)","(-70.88603210449219, 245.3785858154297, 82.47347259521484)",1,3.39068603515625,1,"(-31.189388275146484, -103.23824310302734, 585.0355834960938)",1
10930024152,10903905560,"(0.39212316274642944, 0.12669144570827484)","(-58.60588455200195, 265.67669677734375, 89.86134338378906)",1,3.172637939453125,1,"(-89.12577819824219, -94.01801300048828, 577.62158203125)",1,"(0.36841070652008057, 0.19450125098228455)","(-71.72604370117188, 245.84490966796875, 82.64322662353516)",1,3.3768463134765625,1,"(-31.20660972595215, -103.19478607177734, 585.2449340820312)",1
10930040194,10903921602,"(0.39523378014564514, 0.1269802302122116)","(-56.88480758666992, 265.59222412109375, 89.83069610595703)",1,3.174041748046875,1,"(-89.16064453125, -94.00138854980469, 577.7337036132812)",1,"(0.368193119764328, 0.1947755366563797)","(-71.84642028808594, 245.76470947265625, 82.61402893066406)",1,3.3721771240234375,1,"(-31.2213077545166, -103.14527893066406, 585.34423828125)",1
10930057206,10903938614,"(0.39427629113197327, 0.12981396913528442)","(-57.41460418701172, 264.76348876953125, 89.52903747558594)",1,3.1664581298828125,1,"(-89.1686782836914, -93.97857666015625, 577.7521362304688)",1,"(0.36915770173072815, 0.19302582740783691)","(-71.31272888183594, 246.2764129638672, 82.80030059814453)",1,3.368377685546875,1,"(-31.22286033630371, -103.11465454101562, 585.3640747070312)",1
10930074072,10903955480,"(0.39654675126075745, 0.12183558195829391)","(-56.1583366394043, 267.0968933105469, 90.37828063964844)",1,3.16571044921875,1,"(-89.18580627441406, -93.92436218261719, 577.7420043945312)",1,"(0.3675772249698639, 0.1942787766456604)","(-72.18719482421875, 245.9099884033203, 82.66691589355469)",1,3.3572998046875,1,"(-31.218385696411133, -103.02458190917969, 585.3504028320312)",1
10930090114,10903971523,"(0.39536532759666443, 0.12253890931606293)","(-56.81202697753906, 266.89117431640625, 90.30342102050781)",1,3.1537933349609375,1,"(-89.16798400878906, -93.82575988769531, 577.635009765625)",1,"(0.36954808235168457, 0.19711168110370636)","(-71.09674072265625, 245.0814971923828, 82.36536407470703)",1,3.3549652099609375,1,"(-31.2215518951416, -102.90907287597656, 585.2469482421875)",1
10930107172,10903988581,"(0.39612331986427307, 0.1240033432841301)","(-56.39262771606445, 266.462890625, 90.14753723144531)",1,3.1726226806640625,1,"(-89.16328430175781, -93.79863739013672, 577.5899658203125)",1,"(0.3685891628265381, 0.19424456357955933)","(-71.62728881835938, 245.9199981689453, 82.67053985595703)",1,3.360107421875,1,"(-31.217775344848633, -102.860595703125, 585.1795654296875)",1
10930123992,10904005400,"(0.39557945728302, 0.11932181566953659)","(-56.69354248046875, 267.8320617675781, 90.6458740234375)",1,3.1517181396484375,1,"(-89.15487670898438, -93.74990844726562, 577.4913940429688)",1,"(0.3651668131351471, 0.1971968710422516)","(-73.5208740234375, 245.05657958984375, 82.35624694824219)",1,3.343994140625,1,"(-31.2039852142334, -102.78046417236328, 585.0816040039062)",1
10930140034,10904021442,"(0.39673206210136414, 0.12082564830780029)","(-56.055809020996094, 267.3922424316406, 90.48582458496094)",1,3.13726806640625,1,"(-89.12635040283203, -93.71419525146484, 577.3178100585938)",1,"(0.3677655756473541, 0.19560667872428894)","(-72.08295440673828, 245.52162170410156, 82.52552032470703)",1,3.33209228515625,1,"(-31.19500732421875, -102.72114562988281, 584.9160766601562)",1
10930157042,10904038450,"(0.39711466431617737, 0.1273903250694275)","(-55.84412384033203, 265.4723205566406, 89.78702545166016)",1,3.1454315185546875,1,"(-89.12811279296875, -93.72117614746094, 577.3321533203125)",1,"(0.3683815598487854, 0.19627806544303894)","(-71.74215698242188, 245.3253173828125, 82.45404052734375)",1,3.335540771484375,1,"(-31.189647674560547, -102.71489715576172, 584.9312744140625)",1
10930173912,10904055320,"(0.39837607741355896, 0.12541213631629944)","(-55.14618682861328, 266.0508728027344, 89.99752807617188)",1,3.136260986328125,1,"(-89.11775970458984, -93.73123168945312, 577.3219604492188)",1,"(0.3688904643058777, 0.19721415638923645)","(-71.46058654785156, 245.051513671875, 82.35443878173828)",1,3.3280792236328125,1,"(-31.181808471679688, -102.7032470703125, 584.8921508789062)",1
10930189954,10904071362,"(0.3979444205760956, 0.11654318124055862)","(-55.38501739501953, 268.64471435546875, 90.94158935546875)",1,3.1231689453125,1,"(-89.08650970458984, -93.72098541259766, 577.2237548828125)",1,"(0.36904823780059814, 0.19869349896907806)","(-71.37328338623047, 244.6188507080078, 82.1969223022461)",1,3.333587646484375,1,"(-31.163057327270508, -102.68608856201172, 584.7854614257812)",1
10930206912,10904088320,"(0.39823076128959656, 0.11945956945419312)","(-55.22659683227539, 267.7917785644531, 90.63116455078125)",1,3.135498046875,1,"(-89.08512115478516, -93.72380065917969, 577.2688598632812)",1,"(0.3667489290237427, 0.19818897545337677)","(-72.6455078125, 244.76644897460938, 82.25062561035156)",1,3.3243255615234375,1,"(-31.149850845336914, -102.6902084350586, 584.8416137695312)",1
10930223832,10904105240,"(0.3969728350639343, 0.12219738960266113)","(-55.922611236572266, 266.9910583496094, 90.33980560302734)",1,3.1296844482421875,1,"(-89.09817504882812, -93.75469970703125, 577.5658569335938)",1,"(0.367671936750412, 0.19402152299880981)","(-72.13479614257812, 245.98526000976562, 82.69427490234375)",1,3.3268280029296875,1,"(-31.14496612548828, -102.73563385009766, 585.1367797851562)",1
10930239874,10904121282,"(0.3956476151943207, 0.11899319291114807)","(-56.65584182739258, 267.9281921386719, 90.68084716796875)",1,3.1336822509765625,1,"(-89.156982421875, -93.85562133789062, 578.2197875976562)",1,"(0.3679051697254181, 0.1947503238916397)","(-72.00572967529297, 245.77210998535156, 82.61669158935547)",1,3.3316192626953125,1,"(-31.150066375732422, -102.83409118652344, 585.7260131835938)",1
10930256878,10904138286,"(0.39660435914993286, 0.11551535129547119)","(-56.126495361328125, 268.9453125, 91.05106353759766)",1,3.1196441650390625,1,"(-89.18745422363281, -93.899169921875, 578.5015869140625)",1,"(0.3684166967868805, 0.19410008192062378)","(-71.72274017333984, 245.96229553222656, 82.6858901977539)",1,3.3238067626953125,1,"(-31.15378761291504, -102.89342498779297, 586.1172485351562)",1
10930273752,10904155160,"(0.3951411843299866, 0.11468078196048737)","(-56.936065673828125, 269.18939208984375, 91.1398696899414)",1,3.12847900390625,1,"(-89.24391174316406, -93.9822006225586, 579.1171264648438)",1,"(0.36718523502349854, 0.1923031359910965)","(-72.40409851074219, 246.4878387451172, 82.87718963623047)",1,3.3405914306640625,1,"(-31.149263381958008, -102.96724700927734, 586.6876831054688)",1
10930289794,10904171202,"(0.3961516320705414, 0.11192934960126877)","(-56.376991271972656, 269.99407958984375, 91.43281555175781)",1,3.1394500732421875,1,"(-89.27759552001953, -94.02424621582031, 579.5155639648438)",1,"(0.36880743503570557, 0.18953002989292145)","(-71.50653839111328, 247.29884338378906, 83.17239379882812)",1,3.342041015625,1,"(-31.14341163635254, -103.00812530517578, 587.0655517578125)",1
10930306844,10904188252,"(0.39666470885276794, 0.11073681712150574)","(-56.09307861328125, 270.34283447265625, 91.55975341796875)",1,3.1443023681640625,1,"(-89.27386474609375, -94.02521514892578, 579.56689453125)",1,"(0.3687216341495514, 0.1896023452281952)","(-71.55399322509766, 247.2776641845703, 83.16466522216797)",1,3.345062255859375,1,"(-31.132688522338867, -103.01902770996094, 587.1361083984375)",1
10930323672,10904205080,"(0.3949441611766815, 0.11064323782920837)","(-57.04507827758789, 270.3702087402344, 91.56969451904297)",1,3.146148681640625,1,"(-89.2501220703125, -94.01841735839844, 579.5911254882812)",1,"(0.36737656593322754, 0.18616697192192078)","(-72.2982177734375, 248.28237915039062, 83.53038024902344)",1,3.3490447998046875,1,"(-31.112173080444336, -103.02190399169922, 587.1516723632812)",1
10930339714,10904221122,"(0.39375561475753784, 0.11077842116355896)","(-57.702720642089844, 270.3306579589844, 91.55531311035156)",1,3.1345977783203125,1,"(-89.2142562866211, -93.99739837646484, 579.6092529296875)",1,"(0.3668423593044281, 0.18824313580989838)","(-72.59381103515625, 247.6752166748047, 83.30936431884766)",1,3.34625244140625,1,"(-31.083154678344727, -103.00994110107422, 587.1611328125)",1
10930356713,10904238121,"(0.39333683252334595, 0.10598466545343399)","(-57.934417724609375, 271.7326354980469, 92.06559753417969)",1,3.13287353515625,1,"(-89.2104721069336, -93.99894714355469, 579.683349609375)",1,"(0.3687107264995575, 0.18825989961624146)","(-71.56002807617188, 247.67030334472656, 83.30757904052734)",1,3.3419189453125,1,"(-31.064695358276367, -103.01705932617188, 587.2606811523438)",1
10930373592,10904254999,"(0.39391183853149414, 0.10548621416091919)","(-57.61625671386719, 271.8784484863281, 92.11862182617188)",1,3.14031982421875,1,"(-89.22260284423828, -94.03294372558594, 579.9949340820312)",1,"(0.36851954460144043, 0.1870676726102829)","(-71.66583251953125, 248.0189971923828, 83.43449401855469)",1,3.3491973876953125,1,"(-31.05003547668457, -103.05937194824219, 587.5640869140625)",1
10930389634,10904271041,"(0.3958874046802521, 0.10041480511426926)","(-56.523197174072266, 273.36163330078125, 92.65849304199219)",1,3.14752197265625,1,"(-89.2621841430664, -94.12125396728516, 580.4949340820312)",1,"(0.367584228515625, 0.18513107299804688)","(-72.18331909179688, 248.5853729248047, 83.6406021118164)",1,3.350830078125,1,"(-31.03425407409668, -103.1495590209961, 588.0170288085938)",1
10930406583,10904287990,"(0.3945256769657135, 0.10201777517795563)","(-57.27659225463867, 272.892822265625, 92.48784637451172)",1,3.1534271240234375,1,"(-89.26834869384766, -94.14848327636719, 580.6475219726562)",1,"(0.3679797649383545, 0.18397946655750275)","(-71.96446228027344, 248.9221954345703, 83.76319885253906)",1,3.3483428955078125,1,"(-31.028507232666016, -103.1983413696289, 588.228271484375)",1
10930423512,10904304919,"(0.3931625485420227, 0.10289771109819412)","(-58.03081130981445, 272.63543701171875, 92.3941421508789)",1,3.15960693359375,1,"(-89.24024200439453, -94.18571472167969, 580.8129272460938)",1,"(0.3681609630584717, 0.18248459696769714)","(-71.86418151855469, 249.35934448242188, 83.9223403930664)",1,3.3560638427734375,1,"(-30.986459732055664, -103.26303100585938, 588.3633422851562)",1
10930439554,10904320961,"(0.46609577536582947, 0.22563189268112183)","(-17.676843643188477, 236.74044799804688, 79.32938385009766)",1,3.1386871337890625,1,"(-88.85823822021484, -94.31295776367188, 581.0152587890625)",1,"(0.4362272620201111, 0.23497219383716583)","(-34.203125, 234.0087432861328, 78.33519744873047)",1,3.3806610107421875,1,"(-30.68821907043457, -103.51529693603516, 588.4620971679688)",1
10930456549,10904337956,"(0.5308620929718018, 0.2529866397380829)","(18.15833282470703, 228.740234375, 76.41756439208984)",1,3.135101318359375,1,"(-88.56865692138672, -94.48900604248047, 580.7381591796875)",1,"(0.5147053003311157, 0.29404452443122864)","(9.218794822692871, 216.7323455810547, 72.04707336425781)",1,3.358123779296875,1,"(-30.375099182128906, -103.7052993774414, 588.1165161132812)",1
10930473432,10904354840,"(0.6361186504364014, 0.3734162151813507)","(76.3968505859375, 193.5191192626953, 63.59817886352539)",1,3.127716064453125,1,"(-87.9252700805664, -94.69740295410156, 579.72802734375)",1,"(0.6065225601196289, 0.45812222361564636)","(60.02127456665039, 168.7458953857422, 54.5814323425293)",1,3.307708740234375,1,"(-29.936918258666992, -103.77449798583984, 587.218017578125)",1
10930489474,10904370881,"(0.6395062208175659, 0.41088780760765076)","(78.27111053466797, 182.56015014648438, 59.609405517578125)",1,3.107818603515625,1,"(-87.96721649169922, -94.78173828125, 580.4308471679688)",1,"(0.6146658062934875, 0.4651572108268738)","(64.52691650390625, 166.68841552734375, 53.832618713378906)",1,3.31951904296875,1,"(-29.854896545410156, -103.98773193359375, 587.8678588867188)",1
