device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19548107595,19522003665,"(0.4531799852848053, 0.2857113778591156)","(-24.823205947875977, 219.16949462890625, 72.9341049194336)",1,3.858001708984375,1,"(-24.43671417236328, -29.106550216674805, 578.562255859375)",1,"(0.4523860812187195, 0.27659085392951965)","(-25.262439727783203, 221.8368682861328, 73.90496063232422)",1,3.838531494140625,1,"(41.85445785522461, -35.977848052978516, 577.9530029296875)",1
19548124543,19522020613,"(0.45313164591789246, 0.28840088844299316)","(-24.849912643432617, 218.38290405273438, 72.64779663085938)",1,3.858428955078125,1,"(-24.52347755432129, -29.083030700683594, 578.4977416992188)",1,"(0.4538218379020691, 0.27338048815727234)","(-24.468040466308594, 222.77578735351562, 74.24671936035156)",1,3.8408355712890625,1,"(41.77241134643555, -35.94448471069336, 577.900634765625)",1
19548140848,19522036918,"(0.4526202380657196, 0.2858293950557709)","(-25.13288116455078, 219.13499450683594, 72.92155456542969)",1,3.8525238037109375,1,"(-24.5709171295166, -29.082983016967773, 578.4319458007812)",1,"(0.45354247093200684, 0.2730536162853241)","(-24.62261962890625, 222.8713836669922, 74.28153228759766)",1,3.8502197265625,1,"(41.7096061706543, -35.92902755737305, 577.8519287109375)",1
19548157511,19522053581,"(0.4598022699356079, 0.30909058451652527)","(-21.159061431884766, 212.3319549560547, 70.44548034667969)",1,3.849761962890625,1,"(-24.564739227294922, -29.179698944091797, 578.30224609375)",1,"(0.46473708748817444, 0.3156924843788147)","(-18.42862319946289, 210.401123046875, 69.74269104003906)",1,3.8483428955078125,1,"(41.6493034362793, -36.01637268066406, 577.6658325195312)",1
19548174459,19522070529,"(0.5303863883018494, 0.43073368072509766)","(17.895139694213867, 176.75599670410156, 57.49689483642578)",1,3.862335205078125,1,"(-24.037036895751953, -29.542560577392578, 577.5074462890625)",1,"(0.527834415435791, 0.4346645772457123)","(16.483137130737305, 175.6063232421875, 57.07844543457031)",1,3.853485107421875,1,"(41.770965576171875, -36.27362823486328, 576.9717407226562)",1
19548190716,19522086787,"(0.5746407508850098, 0.4980229139328003)","(42.381072998046875, 157.0764617919922, 50.334129333496094)",1,3.8777618408203125,1,"(-23.748273849487305, -29.714921951293945, 577.4217529296875)",1,"(0.5859082341194153, 0.5164676308631897)","(48.61539077758789, 151.6820831298828, 48.37071990966797)",1,3.8283538818359375,1,"(41.93841552734375, -36.441036224365234, 576.68310546875)",1
19548207523,19522103594,"(0.5816409587860107, 0.5041271448135376)","(46.25428771972656, 155.29122924804688, 49.684326171875)",1,3.8561553955078125,1,"(-23.695266723632812, -29.733821868896484, 576.563232421875)",1,"(0.5962515473365784, 0.5208372473716736)","(54.338340759277344, 150.40414428710938, 47.905582427978516)",1,3.7730712890625,1,"(41.93281936645508, -36.42992401123047, 575.6802978515625)",1
19548224508,19522120579,"(0.5832189917564392, 0.5127619504928589)","(47.12742233276367, 152.76585388183594, 48.76520538330078)",1,3.806121826171875,1,"(-23.75061798095703, -29.671939849853516, 575.6978759765625)",1,"(0.5995179414749146, 0.5276386737823486)","(56.145668029785156, 148.41497802734375, 47.18159484863281)",1,3.7174530029296875,1,"(41.855953216552734, -36.36661148071289, 574.9963989257812)",1
19548240586,19522136657,"(0.5858075022697449, 0.5138182044029236)","(48.55963134765625, 152.45692443847656, 48.652774810791016)",1,3.7833709716796875,1,"(-23.792686462402344, -29.65400505065918, 575.9892578125)",1,"(0.5968223810195923, 0.526810884475708)","(54.654205322265625, 148.65707397460938, 47.269691467285156)",1,3.6901092529296875,1,"(41.87680435180664, -36.37165832519531, 575.3473510742188)",1
19548257341,19522153412,"(0.5863858461380005, 0.5167093276977539)","(48.879642486572266, 151.6113739013672, 48.34498977661133)",1,3.766326904296875,1,"(-23.847347259521484, -29.62227439880371, 576.1380615234375)",1,"(0.5944716930389404, 0.5286573171615601)","(53.35358810424805, 148.11703491210938, 47.07313537597656)",1,3.6575469970703125,1,"(41.872886657714844, -36.34625244140625, 575.4813232421875)",1
19548274432,19522170503,"(0.5850390195846558, 0.5149131417274475)","(48.134437561035156, 152.13670349121094, 48.53622817993164)",1,3.7147216796875,1,"(-23.886329650878906, -29.577566146850586, 575.9894409179688)",1,"(0.5983593463897705, 0.5336574912071228)","(55.504608154296875, 146.65469360351562, 46.540863037109375)",1,3.6212310791015625,1,"(41.83480453491211, -36.29658508300781, 575.3569946289062)",1
19548290552,19522186623,"(0.5869274735450745, 0.5126283168792725)","(49.179344177246094, 152.80491638183594, 48.779422760009766)",1,3.6892242431640625,1,"(-23.9242000579834, -29.5622501373291, 575.8438110351562)",1,"(0.5982316136360168, 0.5388363599777222)","(55.43388366699219, 145.14010620117188, 45.98959732055664)",1,3.6012420654296875,1,"(41.7850456237793, -36.24433898925781, 575.1906127929688)",1
19548307353,19522203425,"(0.5868431329727173, 0.5131083130836487)","(49.13264846801758, 152.66456604003906, 48.72830581665039)",1,3.6579132080078125,1,"(-24.000520706176758, -29.544034957885742, 575.6932983398438)",1,"(0.5977199673652649, 0.534095048904419)","(55.15083312988281, 146.5267333984375, 46.49431228637695)",1,3.5584869384765625,1,"(41.694149017333984, -36.185245513916016, 575.0428466796875)",1
19548324348,19522220420,"(0.5853498578071594, 0.5161542296409607)","(48.30643081665039, 151.7737274169922, 48.404075622558594)",1,3.6360015869140625,1,"(-24.08153533935547, -29.531105041503906, 575.5888671875)",1,"(0.5966069102287292, 0.5332560539245605)","(54.53499221801758, 146.77207946777344, 46.58360290527344)",1,3.536834716796875,1,"(41.60946273803711, -36.13962173461914, 574.9652099609375)",1
19548340422,19522236494,"(0.5879766941070557, 0.515586256980896)","(49.75986862182617, 151.9398193359375, 48.464542388916016)",1,3.6225433349609375,1,"(-24.153383255004883, -29.53072738647461, 575.5597534179688)",1,"(0.5982924699783325, 0.5373045802116394)","(55.46757888793945, 145.5880584716797, 46.15263748168945)",1,3.519622802734375,1,"(41.53395080566406, -36.093509674072266, 574.9329833984375)",1
19548357172,19522253244,"(0.5871171355247498, 0.5152928233146667)","(49.2843017578125, 152.02566528320312, 48.495758056640625)",1,3.5865020751953125,1,"(-24.233753204345703, -29.539047241210938, 575.6376342773438)",1,"(0.5966953039169312, 0.5356700420379639)","(54.583892822265625, 146.0660858154297, 46.32667922973633)",1,3.4817047119140625,1,"(41.44580078125, -36.04023742675781, 575.0466918945312)",1
19548374262,19522270334,"(0.5859788656234741, 0.517039954662323)","(48.654457092285156, 151.5146942138672, 48.309844970703125)",1,3.5774383544921875,1,"(-24.2808895111084, -29.541400909423828, 575.6474609375)",1,"(0.5968122482299805, 0.5356879830360413)","(54.64860153198242, 146.06085205078125, 46.32476806640625)",1,3.4740447998046875,1,"(41.3950080871582, -35.991695404052734, 575.0575561523438)",1
19548390388,19522286460,"(0.5847297310829163, 0.5132132172584534)","(47.963321685791016, 152.6338348388672, 48.71717834472656)",1,3.5682220458984375,1,"(-24.30260467529297, -29.536724090576172, 575.6264038085938)",1,"(0.5987804532051086, 0.536500096321106)","(55.73759460449219, 145.82333374023438, 46.238311767578125)",1,3.4696807861328125,1,"(41.35462951660156, -35.955322265625, 575.0224609375)",1
19548407184,19522303256,"(0.5854517221450806, 0.513029158115387)","(48.36280822753906, 152.68771362304688, 48.73672866821289)",1,3.533294677734375,1,"(-24.334787368774414, -29.50906753540039, 575.6968383789062)",1,"(0.5971376299858093, 0.5392789244651794)","(54.8286018371582, 145.0106658935547, 45.94251251220703)",1,3.4390411376953125,1,"(41.31352615356445, -35.865333557128906, 575.1158447265625)",1
19548424431,19522320503,"(0.5102109909057617, 0.4745839238166809)","(6.732109069824219, 163.9314422607422, 52.82917404174805)",1,3.530303955078125,1,"(-24.703617095947266, -29.34824562072754, 575.8272094726562)",1,"(0.5271619558334351, 0.4897845983505249)","(16.11106300354004, 159.48580932617188, 51.2110595703125)",1,3.44000244140625,1,"(40.89990997314453, -35.63615417480469, 575.232666015625)",1
19548440354,19522336426,"(0.43539437651634216, 0.4184860289096832)","(-34.66395568847656, 180.33795166015625, 58.800628662109375)",1,3.4908599853515625,1,"(-25.016088485717773, -29.167613983154297, 575.2620849609375)",1,"(0.44480615854263306, 0.4203755855560303)","(-29.456430435180664, 179.7853546142578, 58.59946060180664)",1,3.4197235107421875,1,"(40.34455490112305, -35.32379913330078, 574.6715087890625)",1
19548457002,19522353074,"(0.40191999077796936, 0.38274332880973816)","(-53.185325622558594, 190.7913055419922, 62.60532760620117)",1,3.4638671875,1,"(-25.262371063232422, -29.012392044067383, 575.5440063476562)",1,"(0.409792959690094, 0.37887004017829895)","(-48.829227447509766, 191.9241180419922, 63.01762771606445)",1,3.4198760986328125,1,"(40.060020446777344, -35.048587799072266, 574.974365234375)",1
19548474098,19522370170,"(0.40204501152038574, 0.38498449325561523)","(-53.11614990234375, 190.1358642578125, 62.36677551269531)",1,3.455902099609375,1,"(-25.132814407348633, -28.838058471679688, 573.7349853515625)",1,"(0.40628793835639954, 0.3802269995212555)","(-50.76853942871094, 191.5272674560547, 62.87316131591797)",1,3.4046173095703125,1,"(40.05963134765625, -34.88538360595703, 573.3174438476562)",1
19548490223,19522386295,"(0.4003047049045563, 0.3793850243091583)","(-54.079078674316406, 191.7735137939453, 62.96284103393555)",1,3.44366455078125,1,"(-25.099279403686523, -28.792436599731445, 573.9620361328125)",1,"(0.4045448303222656, 0.38169795274734497)","(-51.73300552368164, 191.09707641601562, 62.716583251953125)",1,3.387420654296875,1,"(40.139427185058594, -34.81813049316406, 573.43505859375)",1
19548507014,19522403086,"(0.4010576009750366, 0.37762609124183655)","(-53.66250991821289, 192.28793334960938, 63.150081634521484)",1,3.4365234375,1,"(-25.028472900390625, -28.709625244140625, 574.282958984375)",1,"(0.4056575298309326, 0.37771305441856384)","(-51.11735534667969, 192.26248168945312, 63.14078140258789)",1,3.364044189453125,1,"(40.28953170776367, -34.69923782348633, 573.7643432617188)",1
19548524022,19522420094,"(0.4027368426322937, 0.3792605698108673)","(-52.733367919921875, 191.8098907470703, 62.976070404052734)",1,3.4195556640625,1,"(-24.901853561401367, -28.6119384765625, 574.5440063476562)",1,"(0.4063785672187805, 0.38194552063941956)","(-50.718387603759766, 191.02462768554688, 62.69026184082031)",1,3.358062744140625,1,"(40.450557708740234, -34.59944534301758, 573.977783203125)",1
19548540189,19522436261,"(0.39900967478752136, 0.38122421503067017)","(-54.79560470581055, 191.23561096191406, 62.76703643798828)",1,3.4123687744140625,1,"(-24.79642677307129, -28.551782608032227, 574.8766479492188)",1,"(0.4060715138912201, 0.3788101375102997)","(-50.88827133178711, 191.94163513183594, 63.02400588989258)",1,3.3564605712890625,1,"(40.59678649902344, -34.53324890136719, 574.2925415039062)",1
19548556930,19522453002,"(0.3998382091522217, 0.37686166167259216)","(-54.33719253540039, 192.51148986816406, 63.231422424316406)",1,3.4195556640625,1,"(-24.65857696533203, -28.493938446044922, 575.3231811523438)",1,"(0.4043588936328888, 0.37880977988243103)","(-51.83586502075195, 191.94174194335938, 63.02400588989258)",1,3.357818603515625,1,"(40.82147979736328, -34.44097900390625, 574.7822265625)",1
19548573938,19522470010,"(0.4019174873828888, 0.37658485770225525)","(-53.18670654296875, 192.5924530029297, 63.260841369628906)",1,3.40386962890625,1,"(-24.5123348236084, -28.41891098022461, 575.9633178710938)",1,"(0.40592363476753235, 0.3745346665382385)","(-50.970130920410156, 193.1920623779297, 63.4791145324707)",1,3.339813232421875,1,"(41.0162467956543, -34.38051986694336, 575.298583984375)",1
19548590059,19522486131,"(0.4027588963508606, 0.37814563512802124)","(-52.72116470336914, 192.13595581054688, 63.094730377197266)",1,3.4122314453125,1,"(-24.411304473876953, -28.368139266967773, 576.3104858398438)",1,"(0.4061093032360077, 0.37705644965171814)","(-50.867435455322266, 192.45455932617188, 63.21068572998047)",1,3.337921142578125,1,"(41.17212677001953, -34.331329345703125, 575.6636962890625)",1
19548606846,19522502919,"(0.4015507996082306, 0.37949618697166443)","(-53.38961410522461, 191.74099731445312, 62.95098876953125)",1,3.4156646728515625,1,"(-24.281890869140625, -28.287500381469727, 576.6910400390625)",1,"(0.40450915694236755, 0.37278732657432556)","(-51.75275421142578, 193.70309448242188, 63.66508865356445)",1,3.3432159423828125,1,"(41.347190856933594, -34.26636505126953, 576.0761108398438)",1
19548623858,19522519931,"(0.40244823694229126, 0.3767171800136566)","(-52.89305114746094, 192.55372619628906, 63.24678421020508)",1,3.396240234375,1,"(-24.186792373657227, -28.207748413085938, 577.0845947265625)",1,"(0.40218526124954224, 0.375871866941452)","(-53.038551330566406, 192.80096435546875, 63.33675003051758)",1,3.33721923828125,1,"(41.449127197265625, -34.19601821899414, 576.3969116210938)",1
19548640025,19522536098,"(0.4023756980895996, 0.3763406276702881)","(-52.93320083618164, 192.6638946533203, 63.286861419677734)",1,3.3979644775390625,1,"(-24.137487411499023, -28.131261825561523, 577.3009033203125)",1,"(0.40063905715942383, 0.37511971592903137)","(-53.894081115722656, 193.0209503173828, 63.41683578491211)",1,3.34283447265625,1,"(41.50545120239258, -34.11526107788086, 576.6181640625)",1
19548656665,19522552738,"(0.4018974006175995, 0.3748527467250824)","(-53.19784164428711, 193.09901428222656, 63.445247650146484)",1,3.399139404296875,1,"(-24.086977005004883, -28.004779815673828, 577.5480346679688)",1,"(0.40103402733802795, 0.37352874875068665)","(-53.6755485534668, 193.4862518310547, 63.5861930847168)",1,3.3553466796875,1,"(41.538673400878906, -33.97166442871094, 576.882568359375)",1
19548673778,19522569851,"(0.4020189344882965, 0.3756633400917053)","(-53.1306037902832, 192.8619384765625, 63.35900115966797)",1,3.3925018310546875,1,"(-24.03894805908203, -27.830190658569336, 577.8065795898438)",1,"(0.40217337012290955, 0.3757959008216858)","(-53.045166015625, 192.8231658935547, 63.34490966796875)",1,3.3448944091796875,1,"(41.54826354980469, -33.80263900756836, 577.105712890625)",1
19548689991,19522586064,"(0.40077000856399536, 0.3756313920021057)","(-53.82163619995117, 192.87127685546875, 63.362361907958984)",1,3.381591796875,1,"(-24.001829147338867, -27.699562072753906, 577.9531860351562)",1,"(0.4026392996311188, 0.37415847182273865)","(-52.7873649597168, 193.3020782470703, 63.519161224365234)",1,3.3473358154296875,1,"(41.5499382019043, -33.65261459350586, 577.2621459960938)",1
19548706579,19522602652,"(0.40015363693237305, 0.37371620535850525)","(-54.16266632080078, 193.4314422607422, 63.56621551513672)",1,3.377960205078125,1,"(-23.955909729003906, -27.529874801635742, 578.1820068359375)",1,"(0.4020475745201111, 0.37219658493995667)","(-53.11473846435547, 193.87583923339844, 63.72798538208008)",1,3.3288116455078125,1,"(41.555545806884766, -33.44190216064453, 577.5157470703125)",1
19548723694,19522619768,"(0.39977332949638367, 0.37541985511779785)","(-54.37309646606445, 192.9331817626953, 63.384891510009766)",1,3.3654632568359375,1,"(-23.886310577392578, -27.323740005493164, 578.55322265625)",1,"(0.4017430245876312, 0.3701384365558624)","(-53.28327560424805, 194.47776794433594, 63.947059631347656)",1,3.3333892822265625,1,"(41.58115768432617, -33.25162124633789, 577.8395385742188)",1
19548739859,19522635933,"(0.39973926544189453, 0.3761439621448517)","(-54.391944885253906, 192.72140502929688, 63.30779266357422)",1,3.360076904296875,1,"(-23.840421676635742, -27.202444076538086, 578.8856201171875)",1,"(0.3996785581111908, 0.37383249402046204)","(-54.425514221191406, 193.3974151611328, 63.55384826660156)",1,3.3239898681640625,1,"(41.622222900390625, -33.110233306884766, 578.1764526367188)",1
19548756591,19522652665,"(0.38772082328796387, 0.3729701638221741)","(-61.04172897338867, 193.64962768554688, 63.645626068115234)",1,3.3506927490234375,1,"(-23.823589324951172, -27.07503890991211, 579.5341186523438)",1,"(0.383830189704895, 0.3626556396484375)","(-63.194454193115234, 196.66622924804688, 64.74359893798828)",1,3.303497314453125,1,"(41.620323181152344, -32.923892974853516, 578.9585571289062)",1
19548773609,19522669683,"(0.3790383040904999, 0.35996297001838684)","(-65.84577941894531, 197.45372009277344, 65.03022003173828)",1,3.3501129150390625,1,"(-23.801027297973633, -26.964096069335938, 580.962646484375)",1,"(0.37567830085754395, 0.3505304753780365)","(-67.7048568725586, 200.21237182617188, 66.03428649902344)",1,3.3113250732421875,1,"(41.709388732910156, -32.795345306396484, 580.1635131835938)",1
19548789825,19522685899,"(0.3784674406051636, 0.3600234389305115)","(-66.16165924072266, 197.43601989746094, 65.02378845214844)",1,3.3518218994140625,1,"(-23.702526092529297, -26.878934860229492, 581.1807250976562)",1,"(0.37762805819511414, 0.351243257522583)","(-66.62608337402344, 200.00389099121094, 65.95845794677734)",1,3.3235321044921875,1,"(41.826324462890625, -32.67629623413086, 580.4434204101562)",1
19548806507,19522702581,"(0.38008615374565125, 0.3591306209564209)","(-65.2660140991211, 197.6971435546875, 65.11884307861328)",1,3.3369140625,1,"(-23.52585220336914, -26.73031234741211, 581.0538940429688)",1,"(0.3743633031845093, 0.35134533047676086)","(-68.4324722290039, 199.97406005859375, 65.94756317138672)",1,3.3087615966796875,1,"(41.97568893432617, -32.49455642700195, 580.3178100585938)",1
19548823525,19522719599,"(0.3802773058414459, 0.3610280454158783)","(-65.16024780273438, 197.14222717285156, 64.9168701171875)",1,3.328582763671875,1,"(-23.281688690185547, -26.536197662353516, 581.2060546875)",1,"(0.37583673000335693, 0.35182449221611023)","(-67.61723327636719, 199.83389282226562, 65.89656829833984)",1,3.302398681640625,1,"(42.15815734863281, -32.32283020019531, 580.4165649414062)",1
19548839695,19522735769,"(0.38053297996520996, 0.35756024718284607)","(-65.01878356933594, 198.1564178466797, 65.28599548339844)",1,3.3250274658203125,1,"(-23.11167335510254, -26.41697883605957, 581.3475341796875)",1,"(0.3761224150657654, 0.3568682074546814)","(-67.45915222167969, 198.35879516601562, 65.35969543457031)",1,3.296417236328125,1,"(42.35866928100586, -32.18199920654297, 580.554443359375)",1
19548856423,19522752497,"(0.3800979256629944, 0.3624449670314789)","(-65.25951385498047, 196.72781372070312, 64.76603698730469)",1,3.3159942626953125,1,"(-22.816123962402344, -26.206125259399414, 581.6651611328125)",1,"(0.3777804374694824, 0.3545255661010742)","(-66.54176330566406, 199.04393005371094, 65.6090316772461)",1,3.2943878173828125,1,"(42.6866340637207, -31.97726821899414, 580.8639526367188)",1
19548873440,19522769514,"(0.3821646571159363, 0.36339071393013)","(-64.1159896850586, 196.45123291015625, 64.66537475585938)",1,3.3271026611328125,1,"(-22.46297264099121, -25.976804733276367, 582.0454711914062)",1,"(0.3795970380306244, 0.3543778657913208)","(-65.53667449951172, 199.087158203125, 65.62476348876953)",1,3.297760009765625,1,"(43.003089904785156, -31.814472198486328, 581.1441040039062)",1
19548889661,19522785735,"(0.37957048416137695, 0.3569513261318207)","(-65.55133056640625, 198.33448791503906, 65.35081481933594)",1,3.322357177734375,1,"(-22.227787017822266, -25.85530662536621, 582.2606811523438)",1,"(0.3788301944732666, 0.35829946398735046)","(-65.96092224121094, 197.94020080566406, 65.20732879638672)",1,3.3000030517578125,1,"(43.292179107666016, -31.677978515625, 581.3648681640625)",1
19548906338,19522802412,"(0.37849488854408264, 0.36047565937042236)","(-66.14644622802734, 197.3037872314453, 64.97566986083984)",1,3.2979583740234375,1,"(-21.894548416137695, -25.682626724243164, 582.6130981445312)",1,"(0.37744593620300293, 0.36776575446128845)","(-66.72685241699219, 195.17169189453125, 64.19963836669922)",1,3.2817535400390625,1,"(43.691593170166016, -31.50682258605957, 581.7118530273438)",1
19548923608,19522819683,"(0.37650373578071594, 0.39108386635780334)","(-67.24813842773438, 188.35205078125, 61.71748733520508)",1,3.2151336669921875,1,"(-21.458032608032227, -25.439903259277344, 583.4043579101562)",1,"(0.3869192600250244, 0.3878116011619568)","(-61.485267639160156, 189.30906677246094, 62.06584930419922)",1,3.2067413330078125,1,"(44.06037902832031, -31.30249786376953, 582.3312377929688)",1
19548939531,19522835606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19548956350,19522852425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19548973524,19522869599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19548989497,19522885572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19549006362,19522902437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19549023228,19522919303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19549039463,19522935538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19549056374,19522952449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19549073148,19522969223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3888891935348511, 0.4930092692375183)","(-60.395259857177734, 158.54275512695312, 50.8677978515625)",1,2.75653076171875,1,"(44.7514533996582, -29.524845123291016, 583.419921875)",1
