device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5532515157,5494344163,"(0.6816637516021729, 0.17420001327991486)","(101.5969467163086, 251.78225708007812, 84.80426788330078)",1,3.54278564453125,1,"(15.376768112182617, -168.3756866455078, 796.198486328125)",1,"(0.6865056157112122, 0.1491772085428238)","(104.27592468261719, 259.1004943847656, 87.46784210205078)",1,3.9251251220703125,1,"(78.73731231689453, -161.23751831054688, 790.9345703125)",1
5532532395,5494361402,"(0.6905759572982788, 0.15737570822238922)","(106.52806091308594, 256.7027282714844, 86.59516906738281)",1,3.5534820556640625,1,"(15.378727912902832, -168.38731384277344, 796.2055053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532549035,5494378042,"(0.6939539313316345, 0.17248569428920746)","(108.39710235595703, 252.28366088867188, 84.98666381835938)",1,3.536376953125,1,"(15.381986618041992, -168.4633331298828, 796.4185180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532565077,5494394084,"(0.6935556530952454, 0.1672782450914383)","(108.17674255371094, 253.80665588378906, 85.54100036621094)",1,3.4734344482421875,1,"(15.382150650024414, -168.5158233642578, 796.5829467773438)",1,"(0.6699621081352234, 0.14671239256858826)","(95.12242126464844, 259.82135009765625, 87.73017883300781)",1,3.9325103759765625,1,"(78.77310943603516, -161.41661071777344, 791.316650390625)",1
5532582315,5494411322,"(0.6937832832336426, 0.17556487023830414)","(108.30271911621094, 251.38311767578125, 84.65888977050781)",1,3.5449371337890625,1,"(15.3795747756958, -168.52207946777344, 796.5897827148438)",1,"(0.6730744242668152, 0.15135112404823303)","(96.8444595336914, 258.4646911621094, 87.23638916015625)",1,3.9464263916015625,1,"(78.7725601196289, -161.42037963867188, 791.318359375)",1
5532598955,5494427962,"(0.6895793080329895, 0.16430720686912537)","(105.97660064697266, 254.67555236816406, 85.85726165771484)",1,3.5148468017578125,1,"(15.357552528381348, -168.52859497070312, 796.4818115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532614997,5494444004,"(0.6967980265617371, 0.16360680758953094)","(109.9707260131836, 254.8804168701172, 85.93181610107422)",1,3.5347137451171875,1,"(15.29659366607666, -168.51365661621094, 796.1828002929688)",1,"(0.670960545539856, 0.16710048913955688)","(95.67485046386719, 253.85861206054688, 85.55995178222656)",1,3.999359130859375,1,"(78.6741714477539, -161.38436889648438, 790.9312744140625)",1
5532632235,5494461242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6678890585899353, 0.16671420633792877)","(93.97539520263672, 253.9716033935547, 85.60108184814453)",1,3.9930572509765625,1,"(78.64424896240234, -161.40098571777344, 790.9658203125)",1
5532648875,5494477882,"(0.48464176058769226, 0.2980867624282837)","(-7.415367126464844, 215.55014038085938, 71.61673736572266)",1,3.5185699462890625,1,"(14.717717170715332, -168.65069580078125, 796.0730590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532664917,5494493924,"(0.42216238379478455, 0.2810664772987366)","(-41.985225677490234, 220.5279083251953, 73.42862701416016)",1,3.4476776123046875,1,"(14.465777397155762, -168.7302703857422, 796.1052856445312)",1,"(0.42938753962516785, 0.26421594619750977)","(-37.98752975463867, 225.4560546875, 75.22225189208984)",1,3.9774322509765625,1,"(77.73556518554688, -161.63180541992188, 790.9201049804688)",1
5532682155,5494511162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532698795,5494527802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532714837,5494543845,"(0.42555397748947144, 0.28829991817474365)","(-40.1086540222168, 218.4123992919922, 72.65862274169922)",1,3.4255828857421875,1,"(14.445725440979004, -168.69737243652344, 795.8943481445312)",1,"(0.42647531628608704, 0.2584165334701538)","(-39.5988883972168, 227.1521759033203, 75.83959197998047)",1,3.96734619140625,1,"(77.76016235351562, -161.6158447265625, 790.7196044921875)",1
5532732075,5494561083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41351181268692017, 0.24538487195968628)","(-46.77159881591797, 230.96343994140625, 77.22677612304688)",1,3.9020843505859375,1,"(77.76078033447266, -161.61590576171875, 790.7217407226562)",1
5532748715,5494577724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532764757,5494593766,"(0.4281426668167114, 0.2920445203781128)","(-38.67632293701172, 217.31727600097656, 72.25994110107422)",1,3.4496307373046875,1,"(14.466073989868164, -168.82286071777344, 796.3080444335938)",1,"(0.4279851019382477, 0.2594733238220215)","(-38.763492584228516, 226.84307861328125, 75.72708892822266)",1,3.942779541015625,1,"(77.8410873413086, -161.74708557128906, 791.1259765625)",1
5532781995,5494611004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4287559986114502, 0.2556374669075012)","(-38.336971282958984, 227.96495056152344, 76.13541412353516)",1,3.9463043212890625,1,"(77.846435546875, -161.7542266845703, 791.152587890625)",1
5532798635,5494627644,"(0.42317286133766174, 0.30893951654434204)","(-41.4261360168457, 212.37615966796875, 70.4615249633789)",1,3.5074005126953125,1,"(14.473892211914062, -168.9248809814453, 796.681884765625)",1,"(0.41837894916534424, 0.25408676266670227)","(-44.07863235473633, 228.41848754882812, 76.30050659179688)",1,3.90631103515625,1,"(77.89212799072266, -161.8525848388672, 791.5010986328125)",1
5532814677,5494643686,"(0.4301656484603882, 0.3041313588619232)","(-37.55703353881836, 213.7823486328125, 70.97332763671875)",1,3.5202484130859375,1,"(14.466546058654785, -169.0416717529297, 797.1356201171875)",1,"(0.413739413022995, 0.260784387588501)","(-46.64567947387695, 226.4596710205078, 75.58756256103516)",1,3.93560791015625,1,"(77.94267272949219, -161.97084045410156, 791.9524536132812)",1
5532831915,5494660924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252440631389618, 0.25895261764526367)","(-40.280113220214844, 226.995361328125, 75.78253173828125)",1,3.9735870361328125,1,"(77.95124053955078, -161.9935760498047, 792.031494140625)",1
5532848555,5494677564,"(0.43290773034095764, 0.3064008355140686)","(-36.03982925415039, 213.1186065673828, 70.73175048828125)",1,3.53265380859375,1,"(14.476304054260254, -169.17234802246094, 797.6144409179688)",1,"(0.409897118806839, 0.23668016493320465)","(-48.77158737182617, 233.50924682617188, 78.15335083007812)",1,3.9167022705078125,1,"(78.00596618652344, -162.0975341796875, 792.4390869140625)",1
5532864597,5494693606,"(0.392933189868927, 0.3468260169029236)","(-58.15776062011719, 201.2957763671875, 66.42863464355469)",1,3.5714874267578125,1,"(14.416881561279297, -169.28688049316406, 797.698486328125)",1,"(0.3938164710998535, 0.2647143602371216)","(-57.6690559387207, 225.31031799316406, 75.16921997070312)",1,3.8350830078125,1,"(77.89176177978516, -162.22401428222656, 792.5598754882812)",1
5532881835,5494710844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3791625201702118, 0.29222819209098816)","(-65.77706146240234, 217.26353454589844, 72.24042510986328)",1,3.908905029296875,1,"(77.86723327636719, -162.25735473632812, 792.5843505859375)",1
5532898475,5494727484,"(0.36798641085624695, 0.4227273762226105)","(-71.9607925415039, 179.09756469726562, 58.349063873291016)",1,3.60186767578125,1,"(14.311075210571289, -169.4458465576172, 798.1339111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532914517,5494743526,"(0.36953338980674744, 0.4264819025993347)","(-71.10484313964844, 177.99949645996094, 57.94941711425781)",1,3.6151275634765625,1,"(14.225691795349121, -169.36703491210938, 797.6714477539062)",1,"(0.3589136600494385, 0.33920958638191223)","(-76.98074340820312, 203.52328491210938, 67.23934936523438)",1,3.928253173828125,1,"(77.6786117553711, -162.373046875, 792.54443359375)",1
5532931755,5494760765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3788638412952423, 0.3648000955581665)","(-65.94233703613281, 196.03904724121094, 64.51531982421875)",1,3.994232177734375,1,"(77.66780853271484, -162.37893676757812, 792.5385131835938)",1
5532948395,5494777405,"(0.37993258237838745, 0.40765807032585144)","(-65.3509750366211, 183.50477600097656, 59.95315933227539)",1,3.5662994384765625,1,"(14.107321739196777, -169.42176818847656, 797.61328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532964437,5494793448,"(0.373578816652298, 0.39973801374435425)","(-68.86653900146484, 185.82106018066406, 60.7962646484375)",1,3.5690155029296875,1,"(13.997714042663574, -169.45555114746094, 797.4729614257812)",1,"(0.3621752858161926, 0.3464445173740387)","(-75.17610168457031, 201.40733337402344, 66.46927642822266)",1,4.001312255859375,1,"(77.45829772949219, -162.4239959716797, 792.3825073242188)",1
5532981675,5494810686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5532998315,5494827326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533014357,5494843368,"(0.3657420575618744, 0.3765656054019928)","(-73.20259857177734, 192.5980682373047, 63.262939453125)",1,3.5576324462890625,1,"(13.757135391235352, -169.5858917236328, 797.3775024414062)",1,"(0.37528175115585327, 0.37584388256073)","(-67.9242935180664, 192.8091583251953, 63.33972930908203)",1,4.058746337890625,1,"(77.2073745727539, -162.4689483642578, 792.3238525390625)",1
5533031595,5494860606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36556991934776306, 0.35861513018608093)","(-73.29785919189453, 197.84791564941406, 65.17367553710938)",1,4.01739501953125,1,"(77.19873046875, -162.47877502441406, 792.3641357421875)",1
5533048235,5494877246,"(0.37011441588401794, 0.38658905029296875)","(-70.78338623046875, 189.6666259765625, 62.1959342956543)",1,3.60888671875,1,"(13.668108940124512, -169.6918487548828, 797.704345703125)",1,"(0.3651547133922577, 0.34211650490760803)","(-73.527587890625, 202.6731414794922, 66.92987823486328)",1,4.0120391845703125,1,"(77.14947509765625, -162.5414581298828, 792.6403198242188)",1
5533064277,5494893288,"(0.36954465508461, 0.38222944736480713)","(-71.09861755371094, 190.941650390625, 62.660037994384766)",1,3.6150054931640625,1,"(13.603187561035156, -169.6996612548828, 797.603759765625)",1,"(0.36816921830177307, 0.36217451095581055)","(-71.85963439941406, 196.8069305419922, 64.7947998046875)",1,4.036590576171875,1,"(77.05931854248047, -162.5243377685547, 792.5464477539062)",1
5533081515,5494910526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3644888997077942, 0.3600882589817047)","(-73.89595031738281, 197.4170684814453, 65.01687622070312)",1,4.0461883544921875,1,"(77.04199981689453, -162.50552368164062, 792.4546508789062)",1
5533098155,5494927166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533114197,5494943208,"(0.36020395159721375, 0.396509051322937)","(-76.26683044433594, 186.76539611816406, 61.13995361328125)",1,3.618072509765625,1,"(13.518915176391602, -169.61830139160156, 797.2979125976562)",1,"(0.35982975363731384, 0.33865392208099365)","(-76.47386169433594, 203.685791015625, 67.29850769042969)",1,4.0337066650390625,1,"(76.918212890625, -162.44778442382812, 792.1998901367188)",1
5533131435,5494960446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.371620237827301, 0.36367636919021606)","(-69.95020294189453, 196.36769104003906, 64.63492584228516)",1,4.1195831298828125,1,"(76.91667175292969, -162.45114135742188, 792.211181640625)",1
5533148075,5494977087,"(0.35971716046333313, 0.3704370856285095)","(-76.53621673583984, 194.39044189453125, 63.915313720703125)",1,3.6226043701171875,1,"(13.497842788696289, -169.64752197265625, 797.6544799804688)",1,"(0.36980512738227844, 0.3614724278450012)","(-70.95450592041016, 197.01226806640625, 64.86952209472656)",1,4.1283721923828125,1,"(76.93955993652344, -162.51107788085938, 792.5391845703125)",1
5533164117,5494993129,"(0.36255142092704773, 0.37134847044944763)","(-74.96797180175781, 194.1239013671875, 63.81830978393555)",1,3.6414794921875,1,"(13.509910583496094, -169.7853240966797, 798.3198852539062)",1,"(0.34947872161865234, 0.33129754662513733)","(-82.20108795166016, 205.83721923828125, 68.08160400390625)",1,4.0685882568359375,1,"(77.0174331665039, -162.6404266357422, 793.1918334960938)",1
5533181355,5495010368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3613630533218384, 0.35876789689064026)","(-75.6255111694336, 197.80325317382812, 65.15747833251953)",1,4.1385650634765625,1,"(77.02591705322266, -162.6588897705078, 793.2666015625)",1
5533197995,5495027008,"(0.3711983859539032, 0.40171369910240173)","(-70.18360900878906, 185.2432098388672, 60.58594512939453)",1,3.6888427734375,1,"(13.529295921325684, -169.8517303466797, 798.5279541015625)",1,"(0.3691650927066803, 0.3719232380390167)","(-71.30863952636719, 193.95578002929688, 63.75714111328125)",1,4.1375885009765625,1,"(77.04689025878906, -162.7156524658203, 793.4232177734375)",1
5533214037,5495043050,"(0.3713098466396332, 0.3951079249382019)","(-70.1219253540039, 187.17515563964844, 61.28909683227539)",1,3.706939697265625,1,"(13.554618835449219, -169.91053771972656, 798.588623046875)",1,"(0.3717169165611267, 0.37019652128219604)","(-69.89669799804688, 194.4607696533203, 63.94096755981445)",1,4.155029296875,1,"(77.06948852539062, -162.74795532226562, 793.487060546875)",1
5533231275,5495060288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3657244145870209, 0.34971287846565247)","(-73.21237182617188, 200.4514617919922, 66.12140655517578)",1,4.1355133056640625,1,"(77.07135009765625, -162.75091552734375, 793.4859008789062)",1
5533247915,5495076928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36392077803611755, 0.3557233512401581)","(-74.21031188964844, 198.6936492919922, 65.48151397705078)",1,4.1504974365234375,1,"(77.08218383789062, -162.7657470703125, 793.413818359375)",1
5533263957,5495092970,"(0.3714427053928375, 0.40750354528427124)","(-70.04842376708984, 183.54991149902344, 59.96966552734375)",1,3.7010040283203125,1,"(13.596010208129883, -169.92665100097656, 798.4501953125)",1,"(0.3617786467075348, 0.3646943271160126)","(-75.39555358886719, 196.06996154785156, 64.52662658691406)",1,4.19268798828125,1,"(77.10265350341797, -162.78125, 793.3514404296875)",1
5533281195,5495110208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36034661531448364, 0.36085763573646545)","(-76.18789672851562, 197.19204711914062, 64.9350357055664)",1,4.159454345703125,1,"(77.10823059082031, -162.78848266601562, 793.3700561523438)",1
5533297835,5495126848,"(0.3696504533290863, 0.38351762294769287)","(-71.04009246826172, 190.56488037109375, 62.52290725708008)",1,3.73931884765625,1,"(13.650153160095215, -169.9043731689453, 798.4691772460938)",1,"(0.35908135771751404, 0.3493582606315613)","(-76.8879623413086, 200.55514526367188, 66.15912628173828)",1,4.1589508056640625,1,"(77.14720916748047, -162.75653076171875, 793.3696899414062)",1
5533313877,5495142890,"(0.3618601858615875, 0.3437904119491577)","(-75.35042572021484, 202.18357849121094, 66.75177001953125)",1,3.715850830078125,1,"(13.725594520568848, -169.75726318359375, 798.1743774414062)",1,"(0.36318010091781616, 0.3129352331161499)","(-74.62014770507812, 211.20755004882812, 70.03620147705078)",1,4.2154998779296875,1,"(77.1465072631836, -162.64222717285156, 793.0747680664062)",1
5533331115,5495160128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37220489978790283, 0.32493263483047485)","(-69.62672424316406, 207.69876098632812, 68.75911712646484)",1,4.2331390380859375,1,"(77.15074920654297, -162.61756896972656, 792.9742431640625)",1
5533347755,5495176768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533363797,5495192810,"(0.36703187227249146, 0.36317580938339233)","(-72.48893737792969, 196.5140838623047, 64.688232421875)",1,3.7710418701171875,1,"(13.891688346862793, -169.5507354736328, 797.5308227539062)",1,"(0.37039726972579956, 0.32583606243133545)","(-70.62687683105469, 207.43453979492188, 68.66290283203125)",1,4.252655029296875,1,"(77.26144409179688, -162.45867919921875, 792.3897705078125)",1
5533381035,5495210048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37648656964302063, 0.316712886095047)","(-67.25768280029297, 210.10275268554688, 69.63404846191406)",1,4.2250823974609375,1,"(77.26841735839844, -162.46189880371094, 792.4104614257812)",1
5533397675,5495226689,"(0.36039143800735474, 0.3585874140262604)","(-76.16307830810547, 197.8560028076172, 65.17664337158203)",1,3.78509521484375,1,"(13.981765747070312, -169.5458526611328, 797.68115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533413717,5495242731,"(0.3565598130226135, 0.3548711836338043)","(-78.2831039428711, 198.9428253173828, 65.57227325439453)",1,3.8002166748046875,1,"(14.061251640319824, -169.46856689453125, 797.455322265625)",1,"(0.3811306059360504, 0.311915785074234)","(-64.68811798095703, 211.5056610107422, 70.14479064941406)",1,4.2845611572265625,1,"(77.41451263427734, -162.4323272705078, 792.3114624023438)",1
5533430955,5495259969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36202356219291687, 0.3049567937850952)","(-75.26004791259766, 213.54090881347656, 70.88556671142578)",1,4.259307861328125,1,"(77.4273681640625, -162.43174743652344, 792.3057250976562)",1
5533447595,5495276609,"(0.37244799733161926, 0.382928729057312)","(-69.4921875, 190.7371368408203, 62.58553695678711)",1,3.8661956787109375,1,"(14.145419120788574, -169.48959350585938, 797.546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533463637,5495292651,"(0.36878544092178345, 0.374014675617218)","(-71.51870727539062, 193.3441162109375, 63.53449249267578)",1,3.8583526611328125,1,"(14.246813774108887, -169.540771484375, 797.764404296875)",1,"(0.3775530457496643, 0.3197595477104187)","(-66.6676025390625, 209.21168518066406, 69.30980682373047)",1,4.293304443359375,1,"(77.6426773071289, -162.55323791503906, 792.6026000976562)",1
5533480875,5495309889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3535829186439514, 0.3193942606449127)","(-79.93026733398438, 209.31849670410156, 69.34869384765625)",1,4.3144073486328125,1,"(77.65450286865234, -162.54635620117188, 792.5570678710938)",1
5533497515,5495326529,"(0.365800678730011, 0.38066017627716064)","(-73.17015075683594, 191.40054321289062, 62.82710647583008)",1,3.8379058837890625,1,"(14.349117279052734, -169.4647979736328, 797.4232177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533513557,5495342571,"(0.3779955804347992, 0.39288848638534546)","(-66.4227066040039, 187.82421875, 61.5253791809082)",1,3.8566436767578125,1,"(14.421378135681152, -169.49069213867188, 797.6005859375)",1,"(0.37182551622390747, 0.3262770473957062)","(-69.83662414550781, 207.30557250976562, 68.61602020263672)",1,4.3216552734375,1,"(77.86017608642578, -162.57887268066406, 792.4331665039062)",1
5533530795,5495359809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3724668025970459, 0.33945587277412415)","(-69.48176574707031, 203.4512481689453, 67.21316528320312)",1,4.3381500244140625,1,"(77.86337280273438, -162.5670166015625, 792.3668212890625)",1
5533547435,5495376449,"(0.3658028542995453, 0.38742882013320923)","(-73.16893768310547, 189.4209747314453, 62.10659408569336)",1,3.8514556884765625,1,"(14.526764869689941, -169.2274169921875, 796.4581909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5533563477,5495392491,"(0.3630690574645996, 0.39187178015708923)","(-74.68155670166016, 188.1216278076172, 61.63355255126953)",1,3.863616943359375,1,"(14.591782569885254, -169.1054229736328, 795.9400634765625)",1,"(0.37371498346328735, 0.34469929337501526)","(-68.79118347167969, 201.91775512695312, 66.655029296875)",1,4.34991455078125,1,"(77.8594970703125, -162.2703399658203, 790.7842407226562)",1
5533580715,5495409729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37773916125297546, 0.342111200094223)","(-66.56461334228516, 202.67469787597656, 66.9305419921875)",1,4.3325958251953125,1,"(77.86321258544922, -162.27090454101562, 790.7811279296875)",1
5533597355,5495426369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37442493438720703, 0.34141725301742554)","(-68.39836120605469, 202.87765502929688, 67.0043716430664)",1,4.3647918701171875,1,"(77.93335723876953, -162.2955322265625, 790.8515625)",1
5533613397,5495442412,"(0.3653913140296936, 0.39056631922721863)","(-73.39667510986328, 188.50340270996094, 61.7725830078125)",1,3.862548828125,1,"(14.695731163024902, -169.1499786376953, 796.3077392578125)",1,"(0.37510886788368225, 0.34056785702705383)","(-68.01992797851562, 203.12603759765625, 67.09478759765625)",1,4.359222412109375,1,"(77.99927520751953, -162.3568572998047, 791.1370849609375)",1
5533630635,5495459650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3661395311355591, 0.34459587931632996)","(-72.9826431274414, 201.94798278808594, 66.66603088378906)",1,4.3428955078125,1,"(78.01002502441406, -162.37428283691406, 791.2178344726562)",1
5533647275,5495476290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3613390326499939, 0.34067144989967346)","(-75.63878631591797, 203.0957794189453, 67.08370971679688)",1,4.3677520751953125,1,"(78.0552978515625, -162.4012908935547, 791.3859252929688)",1
