device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30285572907,15272433725,"(0.43751832842826843, 0.45622575283050537)","(-33.48875427246094, 169.30052185058594, 54.78330993652344)",1,3.6300506591796875,1,"(-81.07148742675781, -119.48335266113281, 715.5452270507812)",1,"(0.39487960934638977, 0.39427798986434937)","(-57.08076477050781, 187.41787719726562, 61.377498626708984)",1,3.7394561767578125,1,"(-17.049680709838867, -111.94577026367188, 718.7314453125)",1
30285588949,15272449767,"(0.44296136498451233, 0.4566742479801178)","(-30.47714614868164, 169.1693572998047, 54.73561477661133)",1,3.6392822265625,1,"(-80.94489288330078, -119.39000701904297, 715.3444213867188)",1,"(0.3961217999458313, 0.3979349732398987)","(-56.393489837646484, 186.34832763671875, 60.98820877075195)",1,3.76409912109375,1,"(-16.920557022094727, -111.89496612548828, 718.5172729492188)",1
30285606187,15272467005,"(0.44579362869262695, 0.4534018337726593)","(-28.910066604614258, 170.1264190673828, 55.08395004272461)",1,3.638397216796875,1,"(-80.91617584228516, -119.37114715576172, 715.35595703125)",1,"(0.39339208602905273, 0.40298837423324585)","(-57.90384292602539, 184.8704071044922, 60.450321197509766)",1,3.75531005859375,1,"(-16.855459213256836, -111.89524841308594, 718.5302124023438)",1
30285622827,15272483645,"(0.4514564871788025, 0.46146661043167114)","(-25.77679443359375, 167.767822265625, 54.22542190551758)",1,3.64801025390625,1,"(-80.8845443725586, -119.40403747558594, 715.6964721679688)",1,"(0.39987674355506897, 0.40160638093948364)","(-54.315860748291016, 185.27462768554688, 60.59740447998047)",1,3.7849273681640625,1,"(-16.778289794921875, -111.9461669921875, 718.8416748046875)",1
30285638869,15272499687,"(0.45124542713165283, 0.453214168548584)","(-25.8935604095459, 170.1813201904297, 55.10387420654297)",1,3.6471405029296875,1,"(-80.88121795654297, -119.47904968261719, 716.11181640625)",1,"(0.40633437037467957, 0.40454524755477905)","(-50.74287796020508, 184.41510009765625, 60.28459548950195)",1,3.786407470703125,1,"(-16.738468170166016, -112.03129577636719, 719.2525634765625)",1
30285656107,15272516925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3989551067352295, 0.3971292972564697)","(-54.825843811035156, 186.58399963378906, 61.07400131225586)",1,3.7533111572265625,1,"(-16.734094619750977, -112.088134765625, 719.5006103515625)",1
30285672747,15272533565,"(0.44888514280319214, 0.4437524676322937)","(-27.199514389038086, 172.94850158691406, 56.111019134521484)",1,3.632659912109375,1,"(-80.94183349609375, -119.60018157958984, 716.5478515625)",1,"(0.404379278421402, 0.39443060755729675)","(-51.824615478515625, 187.37322998046875, 61.36124038696289)",1,3.787933349609375,1,"(-16.74646759033203, -112.14998626708984, 719.72216796875)",1
30285688789,15272549607,"(0.4368930160999298, 0.43066760897636414)","(-33.83475875854492, 176.7753143310547, 57.50392150878906)",1,3.654083251953125,1,"(-80.91242980957031, -119.44645690917969, 716.24462890625)",1,"(0.40030092000961304, 0.3466162085533142)","(-54.081153869628906, 201.3571319580078, 66.45095825195312)",1,3.7675628662109375,1,"(-16.80594253540039, -112.01408386230469, 719.3860473632812)",1
30285706027,15272566845,"(0.44074130058288574, 0.3722299039363861)","(-31.705516815185547, 193.86610412597656, 63.724456787109375)",1,3.611480712890625,1,"(-80.93758392333984, -119.3885498046875, 716.348876953125)",1,"(0.41391122341156006, 0.29199129343032837)","(-46.55059814453125, 217.3328399658203, 72.26565551757812)",1,3.866607666015625,1,"(-16.90525245666504, -111.89091491699219, 719.55419921875)",1
30285722667,15272583485,"(0.42199456691741943, 0.21460889279842377)","(-42.07807540893555, 239.96420288085938, 80.5028305053711)",1,3.6147613525390625,1,"(-80.98310852050781, -119.03324890136719, 716.4303588867188)",1,"(0.392850786447525, 0.16024786233901978)","(-58.203330993652344, 255.86273193359375, 86.2894058227539)",1,3.8514404296875,1,"(-17.165735244750977, -111.52534484863281, 719.6273193359375)",1
30285738709,15272599527,"(0.3812762200832367, 0.11268428713083267)","(-64.6075439453125, 269.77325439453125, 91.35242462158203)",1,3.6262359619140625,1,"(-81.1839370727539, -118.7607192993164, 716.5919189453125)",1,"(0.3528861403465271, 0.03899359330534935)","(-80.31574249267578, 291.32501220703125, 99.196533203125)",1,3.800018310546875,1,"(-17.48636817932129, -111.24131774902344, 719.7939453125)",1
30285755947,15272616765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34412768483161926, 0.028244229033589363)","(-85.16181945800781, 294.4687805175781, 100.34081268310547)",1,3.81884765625,1,"(-17.5810489654541, -111.22831726074219, 719.8657836914062)",1
30285772587,15272633405,"(0.3630395233631134, 0.11593649536371231)","(-74.69790649414062, 268.8221435546875, 91.0062026977539)",1,3.616973876953125,1,"(-81.42086791992188, -118.84908294677734, 717.0440673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30285788629,15272649447,"(0.3689514696598053, 0.05950050801038742)","(-71.42678833007812, 285.3274841308594, 97.01367950439453)",1,3.613983154296875,1,"(-81.55506134033203, -118.96366882324219, 717.257080078125)",1,"(0.3451453745365143, 0.06422694027423859)","(-84.59876251220703, 283.94525146484375, 96.5105209350586)",1,3.7782135009765625,1,"(-17.728872299194336, -111.25489044189453, 720.5530395507812)",1
30285805867,15272666685,"(0.3626752197742462, 0.038973771035671234)","(-74.89949798583984, 291.3307800292969, 99.19873046875)",1,3.6151275634765625,1,"(-81.59650421142578, -119.0370864868164, 717.4055786132812)",1,"(0.33932432532310486, 0.049080703407526016)","(-87.81954193115234, 288.3749084472656, 98.12281036376953)",1,3.7550811767578125,1,"(-17.766481399536133, -111.281982421875, 720.71240234375)",1
30285822507,15272683325,"(0.36448755860328674, 0.02733583003282547)","(-73.89672088623047, 294.7344665527344, 100.43753051757812)",1,3.5985260009765625,1,"(-81.7682113647461, -119.12345123291016, 717.7361450195312)",1,"(0.3406892418861389, 0.04087499529123306)","(-87.06430053710938, 290.7747497558594, 98.99629974365234)",1,3.747161865234375,1,"(-17.858121871948242, -111.32596588134766, 721.0094604492188)",1
30285838549,15272699367,"(0.3673928678035736, 0.036820825189352036)","(-72.28922271728516, 291.9604797363281, 99.42788696289062)",1,3.58465576171875,1,"(-81.97119903564453, -119.2233657836914, 718.3438720703125)",1,"(0.34189099073410034, 0.023055505007505417)","(-86.39936828613281, 295.9862365722656, 100.89315032958984)",1,3.7445526123046875,1,"(-17.970043182373047, -111.45545959472656, 721.6002197265625)",1
30285855787,15272716605,"(0.36304131150245667, 0.0412883497774601)","(-74.69692993164062, 290.65386962890625, 98.95231628417969)",1,3.58453369140625,1,"(-82.03307342529297, -119.265380859375, 718.5822143554688)",1,"(0.34509918093681335, 0.024172814562916756)","(-84.62430572509766, 295.6595153808594, 100.77420043945312)",1,3.7097320556640625,1,"(-18.026899337768555, -111.49407958984375, 721.9119873046875)",1
30285872427,15272733245,"(0.36713624000549316, 0.055981073528528214)","(-72.43116760253906, 286.3567810058594, 97.38829040527344)",1,3.56280517578125,1,"(-82.22086334228516, -119.34112548828125, 718.9854736328125)",1,"(0.3454240560531616, 0.018950486555695534)","(-84.44454956054688, 297.18682861328125, 101.33016204833984)",1,3.7121429443359375,1,"(-18.135421752929688, -111.56888580322266, 722.270263671875)",1
30285888469,15272749287,"(0.3223057687282562, 0.11701061576604843)","(-97.23590087890625, 268.5080261230469, 90.89188385009766)",1,3.5536956787109375,1,"(-82.44573974609375, -119.43940734863281, 718.6734619140625)",1,"(0.3035746216773987, 0.09488608688116074)","(-107.59986114501953, 274.97857666015625, 93.24695587158203)",1,3.726531982421875,1,"(-18.42438507080078, -111.6836166381836, 722.0116577148438)",1
30285905707,15272766525,"(0.31569692492485046, 0.1375541090965271)","(-100.89256286621094, 262.4997863769531, 88.70506286621094)",1,3.548187255859375,1,"(-82.44628143310547, -119.3965072631836, 718.342529296875)",1,"(0.2959618866443634, 0.10585256665945053)","(-111.81196594238281, 271.7713317871094, 92.07959747314453)",1,3.6991424560546875,1,"(-18.47226905822754, -111.62933349609375, 721.5076904296875)",1
30285922347,15272783165,"(0.3238522708415985, 0.14195984601974487)","(-96.3802261352539, 261.2112731933594, 88.23609161376953)",1,3.5293121337890625,1,"(-82.43148803710938, -119.30469512939453, 717.9008178710938)",1,"(0.2966042459011078, 0.08970539271831512)","(-111.4565658569336, 276.49371337890625, 93.79847717285156)",1,3.69390869140625,1,"(-18.441917419433594, -111.57359313964844, 721.1309814453125)",1
30285938389,15272799207,"(0.32347431778907776, 0.14100268483161926)","(-96.5893325805664, 261.4912414550781, 88.33797454833984)",1,3.5364227294921875,1,"(-82.46946716308594, -119.39006042480469, 718.464599609375)",1,"(0.28971898555755615, 0.09231910854578018)","(-115.26615142822266, 275.7292785644531, 93.5202407836914)",1,3.6921539306640625,1,"(-18.387678146362305, -111.66275787353516, 721.710205078125)",1
30285955627,15272816445,"(0.32181429862976074, 0.1322961449623108)","(-97.50785064697266, 264.0375671386719, 89.2647705078125)",1,3.5197906494140625,1,"(-82.48947143554688, -119.43917083740234, 718.7609252929688)",1,"(0.28644508123397827, 0.0854158103466034)","(-117.0776596069336, 277.7482604980469, 94.25506591796875)",1,3.6714630126953125,1,"(-18.373414993286133, -111.72213745117188, 722.131103515625)",1
30285972267,15272833085,"(0.32176274061203003, 0.12629912793636322)","(-97.53636932373047, 265.7914733886719, 89.90315246582031)",1,3.52935791015625,1,"(-82.56046295166016, -119.61315155029297, 719.6859741210938)",1,"(0.2902522683143616, 0.08170230686664581)","(-114.97112274169922, 278.8343200683594, 94.65038299560547)",1,3.6857757568359375,1,"(-18.34628677368164, -111.854736328125, 722.9506225585938)",1
30285988309,15272849128,"(0.3196999430656433, 0.1305667906999588)","(-98.6777114868164, 264.5433349609375, 89.4488754272461)",1,3.5145111083984375,1,"(-82.6513900756836, -119.75325775146484, 720.5048217773438)",1,"(0.29092660546302795, 0.08061593770980835)","(-114.59800720214844, 279.1520690917969, 94.76596069335938)",1,3.675537109375,1,"(-18.357450485229492, -111.97598266601562, 723.7633056640625)",1
30286005547,15272866366,"(0.3188270628452301, 0.12365326285362244)","(-99.16069030761719, 266.5652770996094, 90.1847915649414)",1,3.50152587890625,1,"(-82.68247985839844, -119.79851531982422, 720.734375)",1,"(0.28858596086502075, 0.08028195053339005)","(-115.8930892944336, 279.249755859375, 94.80152130126953)",1,3.663970947265625,1,"(-18.365568161010742, -112.03530883789062, 724.0882568359375)",1
30286022187,15272883006,"(0.3191005289554596, 0.12620657682418823)","(-99.00936889648438, 265.8185119628906, 89.9129867553711)",1,3.500640869140625,1,"(-82.77267456054688, -119.92401885986328, 721.408935546875)",1,"(0.2909729480743408, 0.07529893517494202)","(-114.57238006591797, 280.7070617675781, 95.33197021484375)",1,3.671112060546875,1,"(-18.387582778930664, -112.15806579589844, 724.6764526367188)",1
30286038229,15272899048,"(0.3128622770309448, 0.12684322893619537)","(-102.46100616455078, 265.6323547363281, 89.84518432617188)",1,3.500213623046875,1,"(-82.8622817993164, -120.08236694335938, 722.1513671875)",1,"(0.2903205156326294, 0.07604335248470306)","(-114.93333435058594, 280.4893493652344, 95.25272369384766)",1,3.6754913330078125,1,"(-18.41707992553711, -112.29829406738281, 725.3843994140625)",1
30286055467,15272916286,"(0.30962416529655457, 0.13208472728729248)","(-104.25267028808594, 264.0994567871094, 89.28723907470703)",1,3.509002685546875,1,"(-82.9224853515625, -120.15076446533203, 722.47705078125)",1,"(0.2727752923965454, 0.08850539475679398)","(-124.64112854003906, 276.8446960449219, 93.9261703491211)",1,3.654815673828125,1,"(-18.449995040893555, -112.38894653320312, 725.843017578125)",1
30286072107,15272932926,"(0.3028641641139984, 0.14916746318340302)","(-107.99292755126953, 259.10333251953125, 87.4688491821289)",1,3.51708984375,1,"(-83.03599548339844, -120.2621078491211, 723.2315673828125)",1,"(0.2784072756767273, 0.13595587015151978)","(-121.52494049072266, 262.96722412109375, 88.87522888183594)",1,3.677642822265625,1,"(-18.51860237121582, -112.44684600830078, 726.5097045898438)",1
30286088149,15272948968,"(0.30760428309440613, 0.16547776758670807)","(-105.3702163696289, 254.33319091796875, 85.73263549804688)",1,3.5056304931640625,1,"(-82.91101837158203, -120.16413879394531, 723.0128173828125)",1,"(0.2834521234035492, 0.13724546134471893)","(-118.733642578125, 262.590087890625, 88.73789978027344)",1,3.6447296142578125,1,"(-18.423828125, -112.34423065185547, 726.2268676757812)",1
30286105387,15272966206,"(0.307474821805954, 0.15576277673244476)","(-105.44186401367188, 257.1744689941406, 86.76676940917969)",1,3.49835205078125,1,"(-82.89405822753906, -120.16704559326172, 723.1332397460938)",1,"(0.2825460731983185, 0.13627302646636963)","(-119.23495483398438, 262.8744812011719, 88.84143829345703)",1,3.6589813232421875,1,"(-18.378461837768555, -112.35340881347656, 726.393798828125)",1
30286122027,15272982846,"(0.3065776824951172, 0.1638920158147812)","(-105.93824005126953, 254.79696655273438, 85.90142822265625)",1,3.490570068359375,1,"(-82.82706451416016, -120.13182067871094, 723.2687377929688)",1,"(0.2768775522708893, 0.12393353879451752)","(-122.37133026123047, 266.4833068847656, 90.15495300292969)",1,3.653076171875,1,"(-18.293771743774414, -112.3632583618164, 726.5138549804688)",1
30286138069,15272998888,"(0.31077003479003906, 0.18481191992759705)","(-103.61859893798828, 248.6787109375, 83.67460632324219)",1,3.5035400390625,1,"(-82.784912109375, -120.08193969726562, 723.21337890625)",1,"(0.28007006645202637, 0.11937087774276733)","(-120.60491180419922, 267.8177185058594, 90.640625)",1,3.6601715087890625,1,"(-18.24169158935547, -112.35418701171875, 726.4645385742188)",1
30286155307,15273016126,"(0.3120456039905548, 0.1886741667985916)","(-102.91288757324219, 247.54917907714844, 83.26350402832031)",1,3.5110321044921875,1,"(-82.7975845336914, -120.10542297363281, 723.3395385742188)",1,"(0.2832401394844055, 0.12264871597290039)","(-118.85093688964844, 266.85906982421875, 90.2917251586914)",1,3.6628875732421875,1,"(-18.238821029663086, -112.39013671875, 726.6425170898438)",1
30286171947,15273032766,"(0.31307435035705566, 0.18664692342281342)","(-102.34367370605469, 248.14205932617188, 83.47930145263672)",1,3.5160675048828125,1,"(-82.88495635986328, -120.21721649169922, 723.9942626953125)",1,"(0.2848568856716156, 0.11953690648078918)","(-117.95637512207031, 267.76910400390625, 90.62298583984375)",1,3.6644439697265625,1,"(-18.259273529052734, -112.50349426269531, 727.2514038085938)",1
30286187989,15273048808,"(0.31042036414146423, 0.1816221922636032)","(-103.81209564208984, 249.611572265625, 84.01417541503906)",1,3.5167083740234375,1,"(-82.98055267333984, -120.31668853759766, 724.6940307617188)",1,"(0.28335192799568176, 0.11368408799171448)","(-118.78909301757812, 269.4808654785156, 91.24600219726562)",1,3.670196533203125,1,"(-18.278209686279297, -112.62461853027344, 727.9192504882812)",1
30286205227,15273066045,"(0.3122493028640747, 0.1831178516149521)","(-102.80010223388672, 249.1741180419922, 83.8549575805664)",1,3.527557373046875,1,"(-83.00556182861328, -120.34530639648438, 724.88525390625)",1,"(0.2804199755191803, 0.1075529009103775)","(-120.41134643554688, 271.2740173339844, 91.89865112304688)",1,3.65924072265625,1,"(-18.285140991210938, -112.67599487304688, 728.205322265625)",1
30286221867,15273082685,"(0.30655407905578613, 0.16399671137332916)","(-105.95132446289062, 254.76638793945312, 85.89029693603516)",1,3.5465087890625,1,"(-83.01922607421875, -120.46602630615234, 725.2627563476562)",1,"(0.2729352116584778, 0.09485715627670288)","(-124.5526351928711, 274.9870300292969, 93.25003814697266)",1,3.663848876953125,1,"(-18.25574493408203, -112.76453399658203, 728.5355224609375)",1
30286237909,15273098728,"(0.2997422218322754, 0.12861566245555878)","(-109.72029876708984, 265.11395263671875, 89.65656280517578)",1,3.5446319580078125,1,"(-82.98320007324219, -120.5755615234375, 725.4097900390625)",1,"(0.26777568459510803, 0.09064033627510071)","(-127.40737915039062, 276.22027587890625, 93.69889831542969)",1,3.688873291015625,1,"(-18.213951110839844, -112.85208129882812, 728.72705078125)",1
30286255147,15273115966,"(0.29648879170417786, 0.1242038831114769)","(-111.52047729492188, 266.40423583984375, 90.12622833251953)",1,3.5451812744140625,1,"(-82.95301055908203, -120.5730209350586, 725.2775268554688)",1,"(0.2739558517932892, 0.08330243080854416)","(-123.9879379272461, 278.36639404296875, 94.47998046875)",1,3.690338134765625,1,"(-18.195158004760742, -112.83700561523438, 728.5404052734375)",1
30286271787,15273132606,"(0.2936899662017822, 0.1310165822505951)","(-113.06903076171875, 264.4117736816406, 89.4009780883789)",1,3.5516357421875,1,"(-82.83876037597656, -120.4831771850586, 724.5319213867188)",1,"(0.27294594049453735, 0.07944844663143158)","(-124.5467300415039, 279.49346923828125, 94.89029693603516)",1,3.6749267578125,1,"(-18.161779403686523, -112.762451171875, 727.8630981445312)",1
30286287829,15273148648,"(0.2883428633213043, 0.1446460634469986)","(-116.02760314941406, 260.4256591796875, 87.95015716552734)",1,3.5425872802734375,1,"(-82.7655029296875, -120.37530517578125, 723.7616577148438)",1,"(0.2722632586956024, 0.0958905890583992)","(-124.9244384765625, 274.6847839355469, 93.1401138305664)",1,3.68438720703125,1,"(-18.162185668945312, -112.6744613647461, 727.1326293945312)",1
30286305067,15273165886,"(0.29079940915107727, 0.14747825264930725)","(-114.66838836669922, 259.5973815917969, 87.64867401123047)",1,3.5485382080078125,1,"(-82.74790954589844, -120.33647155761719, 723.4415283203125)",1,"(0.2707112431526184, 0.10811955481767654)","(-125.78317260742188, 271.1082763671875, 91.83833312988281)",1,3.6790618896484375,1,"(-18.1588191986084, -112.6156234741211, 726.6705322265625)",1
30286321707,15273182526,"(0.3253110945224762, 0.15632808208465576)","(-95.57306671142578, 257.0091552734375, 86.70661163330078)",1,3.5363006591796875,1,"(-82.61153411865234, -120.19207763671875, 722.4126586914062)",1,"(0.3042687475681305, 0.10446712374687195)","(-107.21580505371094, 272.176513671875, 92.22708129882812)",1,3.6371307373046875,1,"(-18.104734420776367, -112.50314331054688, 725.7344970703125)",1
30286337749,15273198568,"(0.3644992411136627, 0.1698138266801834)","(-73.8902587890625, 253.06507873535156, 85.27108764648438)",1,3.5133056640625,1,"(-82.42999267578125, -120.00391387939453, 721.218994140625)",1,"(0.3301321864128113, 0.10864578187465668)","(-92.90557861328125, 270.95440673828125, 91.78227233886719)",1,3.6266937255859375,1,"(-17.968061447143555, -112.31239318847656, 724.4827270507812)",1
30286354987,15273215806,"(0.3685491979122162, 0.16811023652553558)","(-71.64940643310547, 253.56332397460938, 85.45240783691406)",1,3.5399169921875,1,"(-82.4155044555664, -119.97840118408203, 721.0045776367188)",1,"(0.32549482583999634, 0.10586763173341751)","(-95.47140502929688, 271.76690673828125, 92.0780029296875)",1,3.6147613525390625,1,"(-17.981544494628906, -112.28401947021484, 724.2095336914062)",1
30286371627,15273232446,"(0.3661358654499054, 0.17530979216098785)","(-72.98472595214844, 251.45770263671875, 84.68609619140625)",1,3.5391693115234375,1,"(-82.38822937011719, -119.89214324951172, 720.3822021484375)",1,"(0.3305644094944, 0.10615049302577972)","(-92.66641235351562, 271.6841735839844, 92.04790496826172)",1,3.6327362060546875,1,"(-18.00654411315918, -112.21932220458984, 723.6705322265625)",1
30286387669,15273248488,"(0.3639725148677826, 0.17783594131469727)","(-74.18169403076172, 250.7189178466797, 84.4172134399414)",1,3.5197906494140625,1,"(-82.34217071533203, -119.80518341064453, 719.931396484375)",1,"(0.331810861825943, 0.10649168491363525)","(-91.97673797607422, 271.5843811035156, 92.01160430908203)",1,3.631011962890625,1,"(-18.002235412597656, -112.13146209716797, 723.220458984375)",1
30286404907,15273265726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.330296128988266, 0.1081787571310997)","(-92.81484985351562, 271.09100341796875, 91.83203125)",1,3.61090087890625,1,"(-17.993473052978516, -112.0665283203125, 722.8837890625)",1
30286421547,15273282366,"(0.356030136346817, 0.18357986211776733)","(-78.57621002197266, 249.03903198242188, 83.8057632446289)",1,3.49951171875,1,"(-82.21526336669922, -119.6336669921875, 718.9052734375)",1,"(0.3232157528400421, 0.14119835197925568)","(-96.73240661621094, 261.4339904785156, 88.3171615600586)",1,3.5076141357421875,1,"(-17.981769561767578, -111.95553588867188, 722.2327880859375)",1
30286437589,15273298408,"(0.35387641191482544, 0.18832455575466156)","(-79.76783752441406, 247.65138244628906, 83.30069732666016)",1,3.4926910400390625,1,"(-82.15813446044922, -119.54113006591797, 718.1610107421875)",1,"(0.31871455907821655, 0.14166393876075745)","(-99.22293090820312, 261.2978210449219, 88.26758575439453)",1,3.49859619140625,1,"(-17.98946762084961, -111.84010314941406, 721.4410400390625)",1
30286454827,15273315646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3314345180988312, 0.11243672668933868)","(-92.1849594116211, 269.845703125, 91.37875366210938)",1,3.59991455078125,1,"(-18.009286880493164, -111.7972412109375, 721.1287231445312)",1
30286471467,15273332286,"(0.36305391788482666, 0.17333649098873138)","(-74.68992614746094, 252.03482055664062, 84.8960952758789)",1,3.485687255859375,1,"(-82.19129180908203, -119.44173431396484, 717.1542358398438)",1,"(0.3329678475856781, 0.12290395796298981)","(-91.33658599853516, 266.78448486328125, 90.26449584960938)",1,3.6041259765625,1,"(-18.065446853637695, -111.71520233154297, 720.4918823242188)",1
30286487509,15273348328,"(0.35892894864082336, 0.1762816458940506)","(-76.97227478027344, 251.17347717285156, 84.58262634277344)",1,3.4905548095703125,1,"(-82.16495513916016, -119.3158950805664, 716.2848510742188)",1,"(0.34140661358833313, 0.12863734364509583)","(-86.66741180419922, 265.1076354980469, 89.65424346923828)",1,3.58172607421875,1,"(-18.1518611907959, -111.5716552734375, 719.6065063476562)",1
30286504747,15273365566,"(0.3654581308364868, 0.16421741247177124)","(-73.35970306396484, 254.70181274414062, 85.8668441772461)",1,3.4874420166015625,1,"(-82.1479263305664, -119.26423645019531, 715.9832763671875)",1,"(0.33777478337287903, 0.1288374811410904)","(-88.67691040039062, 265.049072265625, 89.63294219970703)",1,3.5750274658203125,1,"(-18.178075790405273, -111.499755859375, 719.1564331054688)",1
30286521387,15273382206,"(0.369826078414917, 0.16848616302013397)","(-70.9428939819336, 253.453369140625, 85.41242980957031)",1,3.4794921875,1,"(-82.10430908203125, -119.14159393310547, 715.1903686523438)",1,"(0.3433029055595398, 0.13937321305274963)","(-85.6181869506836, 261.9678039550781, 88.51143646240234)",1,3.5677490234375,1,"(-18.19525146484375, -111.3823471069336, 718.470703125)",1
30286537429,15273398248,"(0.4039093852043152, 0.17288437485694885)","(-52.084617614746094, 252.16702270507812, 84.9443130493164)",1,3.4882354736328125,1,"(-81.86766052246094, -119.15103912353516, 715.4007568359375)",1,"(0.38611042499542236, 0.15238742530345917)","(-61.93278884887695, 258.1616516113281, 87.12609100341797)",1,3.5793304443359375,1,"(-17.99937629699707, -111.35338592529297, 718.5078125)",1
