device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15867746030,15841635544,"(0.5441718697547913, 0.7314716577529907)","(25.522668838500977, 88.80162048339844, 25.48408317565918)",1,3.7353668212890625,1,"(-16.324838638305664, -77.12371826171875, 688.349609375)",1,"(0.546233057975769, 0.6737910509109497)","(26.66311264038086, 105.67098999023438, 31.62403678894043)",1,3.6314239501953125,1,"(44.44628143310547, -84.02690124511719, 687.9132080078125)",1
15867762670,15841652184,"(0.5406466722488403, 0.7263640761375427)","(23.572158813476562, 90.29540252685547, 26.027727127075195)",1,3.7108001708984375,1,"(-16.34282875061035, -77.10626220703125, 688.005615234375)",1,"(0.5444154739379883, 0.6701613068580627)","(25.657472610473633, 106.73255920410156, 32.01038360595703)",1,3.6057586669921875,1,"(44.395748138427734, -84.00098419189453, 687.545166015625)",1
15867778712,15841668226,"(0.5425972938537598, 0.7234137058258057)","(24.65141487121582, 91.15824890136719, 26.34183692932129)",1,3.70465087890625,1,"(-16.386629104614258, -77.09417724609375, 687.9264526367188)",1,"(0.5474652051925659, 0.6723306775093079)","(27.344905853271484, 106.09809875488281, 31.779502868652344)",1,3.5932464599609375,1,"(44.345035552978516, -83.97473907470703, 687.47412109375)",1
15867795950,15841685464,"(0.5413621068000793, 0.7202624082565308)","(23.96799659729004, 92.07987976074219, 26.67729377746582)",1,3.697845458984375,1,"(-16.413734436035156, -77.08383178710938, 687.9153442382812)",1,"(0.5462220311164856, 0.6729652285575867)","(26.657011032104492, 105.91250610351562, 31.71196937561035)",1,3.5817413330078125,1,"(44.325069427490234, -83.96158599853516, 687.4706420898438)",1
15867812590,15841702104,"(0.5437865257263184, 0.723025918006897)","(25.309480667114258, 91.27165985107422, 26.383121490478516)",1,3.6916961669921875,1,"(-16.46407127380371, -77.08523559570312, 688.01611328125)",1,"(0.5471184253692627, 0.677240788936615)","(27.152982711791992, 104.66207885742188, 31.256807327270508)",1,3.5704345703125,1,"(44.30357360839844, -83.9346923828125, 687.5863647460938)",1
15867828632,15841718146,"(0.5492625832557678, 0.7439984083175659)","(28.33934211730957, 85.13800811767578, 24.150671005249023)",1,3.6673126220703125,1,"(-16.39328384399414, -76.9868392944336, 687.95361328125)",1,"(0.5187709331512451, 0.7639743089675903)","(11.468338012695312, 79.29582977294922, 22.0242919921875)",1,3.4769439697265625,1,"(44.30766677856445, -83.84609985351562, 687.5477294921875)",1
15867845870,15841735384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867862510,15841752024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867878552,15841768066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867895740,15841785254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867912329,15841801843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867928376,15841817890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867945609,15841835123,"(0.6039925813674927, 0.9490781426429749)","(58.62147521972656, 25.1600284576416, 2.32049560546875)",1,2.432708740234375,1,"(-16.63164710998535, -76.61233520507812, 688.6956176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15867962147,15841851661,"(0.5026519298553467, 0.9032683372497559)","(2.5496692657470703, 38.557647705078125, 7.1968159675598145)",1,2.5661773681640625,1,"(-16.60154914855957, -76.68252563476562, 688.689208984375)",1,"(0.4047866463661194, 0.7462533712387085)","(-51.599205017089844, 84.4785385131836, 23.91058349609375)",1,3.0034332275390625,1,"(44.37928771972656, -83.7052230834961, 688.2171630859375)",1
15867978296,15841867810,"(0.42340850830078125, 0.8225487470626831)","(-41.295745849609375, 62.16503143310547, 15.78923511505127)",1,2.7513427734375,1,"(-16.51538848876953, -76.84911346435547, 688.4508056640625)",1,"(0.47969770431518555, 0.6368653178215027)","(-10.150904655456543, 116.4703598022461, 35.55467224121094)",1,3.3884429931640625,1,"(44.422237396240234, -83.80998229980469, 687.9811401367188)",1
15867995479,15841884992,"(0.40145137906074524, 0.7344422936439514)","(-53.444602966308594, 87.93281555175781, 25.16793441772461)",1,3.110870361328125,1,"(-16.418180465698242, -76.9032211303711, 688.240234375)",1,"(0.5010937452316284, 0.5867897868156433)","(1.6875227689743042, 131.1155548095703, 40.885108947753906)",1,3.5999908447265625,1,"(44.48236083984375, -83.89380645751953, 687.7922973632812)",1
15868012159,15841901673,"(0.5063731074333191, 0.6295283436775208)","(4.608572006225586, 118.61614990234375, 36.33571243286133)",1,3.730438232421875,1,"(-16.23308753967285, -77.01051330566406, 688.0635986328125)",1,"(0.5058633685112, 0.5657369494438171)","(4.326519012451172, 137.27267456054688, 43.126121520996094)",1,3.6433258056640625,1,"(44.690940856933594, -84.05789184570312, 687.6062622070312)",1
15868028312,15841917826,"(0.5085002779960632, 0.5890559554100037)","(5.785579204559326, 130.4527587890625, 40.64387512207031)",1,3.7931060791015625,1,"(-15.919536590576172, -77.06571197509766, 687.9217529296875)",1,"(0.5047885179519653, 0.5802205204963684)","(3.7318150997161865, 133.03680419921875, 41.58438491821289)",1,3.64202880859375,1,"(44.970428466796875, -84.18738555908203, 687.4619140625)",1
15868045445,15841934959,"(0.5042630434036255, 0.6367554664611816)","(3.4410817623138428, 116.50248718261719, 35.56637954711914)",1,3.747589111328125,1,"(-15.737691879272461, -77.11198425292969, 687.9852294921875)",1,"(0.5059071779251099, 0.5834054946899414)","(4.350776195526123, 132.1053466796875, 41.24536895751953)",1,3.6351318359375,1,"(45.1353874206543, -84.25611114501953, 687.4894409179688)",1
15868062171,15841951685,"(0.5040955543518066, 0.6232408285140991)","(3.3484551906585693, 120.45500183105469, 37.00498962402344)",1,3.7666015625,1,"(-15.405510902404785, -77.16605377197266, 687.8611450195312)",1,"(0.5035339593887329, 0.5854641199111938)","(3.0377047061920166, 131.50326538085938, 41.02618408203125)",1,3.65087890625,1,"(45.49493408203125, -84.3719253540039, 687.3258666992188)",1
15868078232,15841967746,"(0.507761538028717, 0.6245095133781433)","(5.376808166503906, 120.08394622802734, 36.86994552612305)",1,3.774169921875,1,"(-15.001811027526855, -77.1287612915039, 687.6980590820312)",1,"(0.5015497803688049, 0.5824149250984192)","(1.9398669004440308, 132.39498901367188, 41.350826263427734)",1,3.64984130859375,1,"(45.8759651184082, -84.42166137695312, 687.127197265625)",1
15868095411,15841984925,"(0.5314645767211914, 0.5470736622810364)","(18.49170684814453, 142.7310028076172, 45.11276626586914)",1,3.7710418701171875,1,"(-14.630087852478027, -76.98197937011719, 687.5108032226562)",1,"(0.529335081577301, 0.5047038197517395)","(17.31344985961914, 155.12254333496094, 49.62298583984375)",1,3.6456756591796875,1,"(46.101654052734375, -84.34648132324219, 686.9732666015625)",1
15868112110,15842001624,"(0.5782238245010376, 0.3838264048099518)","(44.36362838745117, 190.47454833984375, 62.49006271362305)",1,3.78692626953125,1,"(-13.965301513671875, -76.7330322265625, 687.88623046875)",1,"(0.5854852199554443, 0.3362866938114166)","(48.38132095336914, 204.3781280517578, 67.55050659179688)",1,3.6476287841796875,1,"(46.620059967041016, -84.0816650390625, 687.3351440429688)",1
15868128152,15842017666,"(0.5832807421684265, 0.39162677526474)","(47.16158676147461, 188.19326782226562, 61.65972137451172)",1,3.782470703125,1,"(-13.58349609375, -76.7242431640625, 689.0020751953125)",1,"(0.5818626284599304, 0.34598827362060547)","(46.37694549560547, 201.54078674316406, 66.51780700683594)",1,3.6291961669921875,1,"(47.13875961303711, -84.16963195800781, 688.2953491210938)",1
15868145377,15842034891,"(0.583819568157196, 0.3936333954334259)","(47.459739685058594, 187.6063995361328, 61.446128845214844)",1,3.7896728515625,1,"(-13.3504638671875, -76.64022064208984, 688.450439453125)",1,"(0.5827385783195496, 0.33569347858428955)","(46.861602783203125, 204.55160522460938, 67.6136703491211)",1,3.625640869140625,1,"(47.350318908691406, -84.15321350097656, 687.87158203125)",1
15868162030,15842051544,"(0.5900081396102905, 0.36974653601646423)","(50.88386535644531, 194.59242248535156, 63.988800048828125)",1,3.7790985107421875,1,"(-13.011700630187988, -76.50244140625, 687.5772094726562)",1,"(0.5859442949295044, 0.32973217964172363)","(48.63536834716797, 206.2950439453125, 68.24825286865234)",1,3.633392333984375,1,"(47.68719482421875, -84.03659057617188, 686.866943359375)",1
15868178072,15842067586,"(0.5842738747596741, 0.3736591041088104)","(47.71113204956055, 193.4481201171875, 63.57228469848633)",1,3.7743072509765625,1,"(-12.61935806274414, -76.34934997558594, 686.6856689453125)",1,"(0.5883268117904663, 0.33554360270500183)","(49.953582763671875, 204.59544372558594, 67.62960052490234)",1,3.6378173828125,1,"(47.982852935791016, -83.94924926757812, 685.9691772460938)",1
15868195245,15842084759,"(0.5833091139793396, 0.37229084968566895)","(47.177303314208984, 193.84829711914062, 63.717933654785156)",1,3.7802276611328125,1,"(-12.411142349243164, -76.3030014038086, 686.3739013671875)",1,"(0.5886729955673218, 0.335071861743927)","(50.14510726928711, 204.7334442138672, 67.6797866821289)",1,3.6396026611328125,1,"(48.1485595703125, -83.9323959350586, 685.6731567382812)",1
15868211950,15842101464,"(0.5852574706077576, 0.37361475825309753)","(48.255332946777344, 193.4611053466797, 63.5770149230957)",1,3.787445068359375,1,"(-12.103354454040527, -76.24840545654297, 686.0635986328125)",1,"(0.5854234099388123, 0.32913288474082947)","(48.34712600708008, 206.4703369140625, 68.31200408935547)",1,3.636016845703125,1,"(48.47397994995117, -83.9427719116211, 685.2997436523438)",1
15868227992,15842117506,"(0.5838505625724792, 0.3762401044368744)","(47.47690200805664, 192.69326782226562, 63.29756164550781)",1,3.7939453125,1,"(-11.782571792602539, -76.21205139160156, 685.8768310546875)",1,"(0.5850884318351746, 0.3217737078666687)","(48.16172790527344, 208.6226348876953, 69.09539031982422)",1,3.650604248046875,1,"(48.76876449584961, -83.98018646240234, 685.08837890625)",1
15868245115,15842134629,"(0.5842289924621582, 0.3791378140449524)","(47.68631362915039, 191.84580993652344, 62.98912048339844)",1,3.804656982421875,1,"(-11.589744567871094, -76.19174194335938, 685.7381591796875)",1,"(0.5838363170623779, 0.3302077353000641)","(47.46901321411133, 206.15599060058594, 68.19758605957031)",1,3.6653900146484375,1,"(48.918678283691406, -83.97965240478516, 684.9639892578125)",1
15868261870,15842151384,"(0.5839349627494812, 0.37987563014030457)","(47.52357482910156, 191.63002014160156, 62.91061019897461)",1,3.810699462890625,1,"(-11.29589557647705, -76.1839828491211, 685.7014770507812)",1,"(0.5832467675209045, 0.3373335599899292)","(47.14277267456055, 204.07196044921875, 67.43910217285156)",1,3.6770172119140625,1,"(49.24931716918945, -83.99281311035156, 684.9035034179688)",1
15868277912,15842167426,"(0.5852307677268982, 0.3754817545413971)","(48.24054718017578, 192.91506958007812, 63.378299713134766)",1,3.8153076171875,1,"(-10.962695121765137, -76.19551086425781, 685.832275390625)",1,"(0.5894554257392883, 0.340936541557312)","(50.57801055908203, 203.01821899414062, 67.05558776855469)",1,3.6747589111328125,1,"(49.56309127807617, -84.0387191772461, 684.9912719726562)",1
15868294985,15842184499,"(0.5788329839706421, 0.3572236895561218)","(44.700645446777344, 198.25482177734375, 65.32183837890625)",1,3.8258819580078125,1,"(-10.77490520477295, -76.1752700805664, 685.9358520507812)",1,"(0.5814529657363892, 0.3213668763637543)","(46.1502799987793, 208.74159240722656, 69.1386947631836)",1,3.686920166015625,1,"(49.720314025878906, -84.04706573486328, 685.0748901367188)",1
15868311790,15842201304,"(0.5534135699272156, 0.2915455400943756)","(30.63606834411621, 217.4631805419922, 72.3131103515625)",1,3.8473663330078125,1,"(-10.529109954833984, -76.06697082519531, 685.8052978515625)",1,"(0.5551548004150391, 0.23687361180782318)","(31.599531173706055, 233.45265197753906, 78.13280487060547)",1,3.7122039794921875,1,"(49.89889907836914, -83.9605941772461, 684.9255981445312)",1
15868327832,15842217346,"(0.5570966005325317, 0.30515316128730774)","(32.67390060424805, 213.48350524902344, 70.86456298828125)",1,3.8381500244140625,1,"(-10.2520112991333, -75.99161529541016, 685.4012451171875)",1,"(0.5568862557411194, 0.2569420337677002)","(32.557518005371094, 227.58338928222656, 75.99654388427734)",1,3.709503173828125,1,"(50.16167068481445, -83.92686462402344, 684.5581665039062)",1
15868344854,15842234368,"(0.5520592331886292, 0.2969036102294922)","(29.886751174926758, 215.8961639404297, 71.74271392822266)",1,3.8499908447265625,1,"(-10.079018592834473, -76.02987670898438, 685.853271484375)",1,"(0.5546261072158813, 0.25386929512023926)","(31.30697250366211, 228.4820556640625, 76.32363891601562)",1,3.6990509033203125,1,"(50.3477668762207, -83.9729232788086, 684.9236450195312)",1
15868361710,15842251224,"(0.5482113361358643, 0.29736676812171936)","(27.757694244384766, 215.76072692871094, 71.69340515136719)",1,3.8510894775390625,1,"(-9.834341049194336, -75.98621368408203, 686.0791625976562)",1,"(0.5562751293182373, 0.24648191034793854)","(32.21936798095703, 230.64259338378906, 77.1099853515625)",1,3.708160400390625,1,"(50.637237548828125, -83.9625015258789, 685.1575927734375)",1
15868377752,15842267266,"(0.5514432191848755, 0.2960115373134613)","(29.545928955078125, 216.1570587158203, 71.8376693725586)",1,3.848602294921875,1,"(-9.601905822753906, -75.91712188720703, 685.988525390625)",1,"(0.5537506937980652, 0.25647589564323425)","(30.822614669799805, 227.71974182128906, 76.0461654663086)",1,3.7115936279296875,1,"(50.85409927368164, -83.87429809570312, 685.06396484375)",1
15868394820,15842284334,"(0.5526811480522156, 0.2990516722202301)","(30.230873107910156, 215.26792907714844, 71.51408386230469)",1,3.8501434326171875,1,"(-9.476670265197754, -75.89218139648438, 686.0032348632812)",1,"(0.5565123558044434, 0.2571118474006653)","(32.3506965637207, 227.53375244140625, 75.97846984863281)",1,3.7132415771484375,1,"(50.96189498901367, -83.84520721435547, 685.0686645507812)",1
15868411630,15842301144,"(0.551468551158905, 0.30704739689826965)","(29.559892654418945, 212.92950439453125, 70.66299438476562)",1,3.8513641357421875,1,"(-9.277789115905762, -75.85584259033203, 686.0690307617188)",1,"(0.5587584972381592, 0.2545693814754486)","(33.593421936035156, 228.27734375, 76.24909973144531)",1,3.7142181396484375,1,"(51.16386032104492, -83.80054473876953, 685.1215209960938)",1
15868427672,15842317186,"(0.5505648851394653, 0.30378028750419617)","(29.05989646911621, 213.88497924804688, 71.01074981689453)",1,3.856292724609375,1,"(-9.082409858703613, -75.85303497314453, 686.2760620117188)",1,"(0.5603712797164917, 0.24896331131458282)","(34.485748291015625, 229.9168701171875, 76.84588623046875)",1,3.7086334228515625,1,"(51.350929260253906, -83.78117370605469, 685.3135375976562)",1
15868444786,15842334300,"(0.5500291585922241, 0.2983895242214203)","(28.763473510742188, 215.46160888671875, 71.58457946777344)",1,3.8652191162109375,1,"(-8.973093032836914, -75.869873046875, 686.4091186523438)",1,"(0.5582441687583923, 0.24581828713417053)","(33.30887222290039, 230.83668518066406, 77.18065643310547)",1,3.7133331298828125,1,"(51.452903747558594, -83.77676391601562, 685.420166015625)",1
15868461550,15842351063,"(0.5518553853034973, 0.2981569170951843)","(29.773948669433594, 215.52963256835938, 71.60932159423828)",1,3.8600616455078125,1,"(-8.803956031799316, -75.88191986083984, 686.7508544921875)",1,"(0.5540980100631714, 0.24752365052700043)","(31.014793395996094, 230.3379364013672, 76.99909210205078)",1,3.7028350830078125,1,"(51.664268493652344, -83.77151489257812, 685.7813720703125)",1
15868477592,15842367105,"(0.5508038401603699, 0.3023262917995453)","(29.192142486572266, 214.31024169921875, 71.1655044555664)",1,3.857666015625,1,"(-8.600045204162598, -75.84725952148438, 687.0123291015625)",1,"(0.552909791469574, 0.2429783046245575)","(30.35736083984375, 231.667236328125, 77.48297882080078)",1,3.6938934326171875,1,"(51.851924896240234, -83.73638153076172, 686.0278930664062)",1
15868494752,15842384265,"(0.5405017733573914, 0.2749393880367279)","(23.492013931274414, 222.3198699951172, 74.08079528808594)",1,3.856903076171875,1,"(-8.46720027923584, -75.77501678466797, 687.0404663085938)",1,"(0.5496277213096619, 0.22383186221122742)","(28.541366577148438, 237.26686096191406, 79.52108001708984)",1,3.6966094970703125,1,"(51.92373275756836, -83.64917755126953, 686.0442504882812)",1
15868511470,15842400983,"(0.538271427154541, 0.25673821568489075)","(22.2579288482666, 227.64303588867188, 76.01824951171875)",1,3.859100341796875,1,"(-8.278546333312988, -75.70552062988281, 687.0718383789062)",1,"(0.539827287197113, 0.21054115891456604)","(23.11882209777832, 241.15390014648438, 80.93579864501953)",1,3.704742431640625,1,"(52.10676574707031, -83.52787780761719, 686.0614624023438)",1
15868527512,15842417025,"(0.5394501686096191, 0.267469584941864)","(22.91008758544922, 224.5045166015625, 74.87593078613281)",1,3.8567657470703125,1,"(-8.05725383758545, -75.63420104980469, 687.1174926757812)",1,"(0.5436630845069885, 0.20787347853183746)","(25.241151809692383, 241.93408203125, 81.2197494506836)",1,3.7024078369140625,1,"(52.314849853515625, -83.50336456298828, 686.0831298828125)",1
