device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7322340180,7296215504,"(0.8973746299743652, 0.8730769157409668)","(220.9498291015625, 47.38747787475586, 10.410592079162598)",1,6.337188720703125,1,"(-11.360777854919434, -46.7795295715332, 656.2952270507812)",1,"(0.9080513119697571, 0.9297211170196533)","(226.85720825195312, 30.821189880371094, 4.380967140197754)",1,6.334716796875,1,"(51.7432746887207, -51.267879486083984, 654.666748046875)",1
7322356811,7296232135,"(0.8954285383224487, 0.8989152908325195)","(219.87306213378906, 39.830753326416016, 7.660121917724609)",1,6.40350341796875,1,"(-11.373305320739746, -46.70680236816406, 655.5433959960938)",1,"(0.9043571352958679, 0.9212104082107544)","(224.81324768066406, 33.31026077270508, 5.286886215209961)",1,6.326873779296875,1,"(51.6359748840332, -51.196632385253906, 653.8049926757812)",1
7322373106,7296248431,"(0.7942522764205933, 0.8314774036407471)","(163.89222717285156, 59.553775787353516, 14.83870792388916)",1,6.338836669921875,1,"(-11.724647521972656, -46.43971252441406, 655.6708984375)",1,"(0.8290227651596069, 0.8664984107017517)","(183.13072204589844, 49.31144714355469, 11.110867500305176)",1,6.239501953125,1,"(51.2165641784668, -50.94871520996094, 653.8922729492188)",1
7322390050,7296265375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322406832,7296282157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322423284,7296298609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322440025,7296315350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322456835,7296332161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322473425,7296348751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4855835735797882, 0.5744472742080688)","(-6.8942718505859375, 134.7252655029297, 42.19891357421875)",1,5.9185943603515625,1,"(49.27216720581055, -49.79147720336914, 651.0364990234375)",1
7322489982,7296365308,"(0.49342262744903564, 0.6313860416412354)","(-2.556905746459961, 118.07283020019531, 36.137939453125)",1,5.89898681640625,1,"(-13.273116111755371, -45.2921257019043, 651.9981079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322506797,7296382123,"(0.49608275294303894, 0.6818820238113403)","(-1.085092306137085, 103.30469512939453, 30.762792587280273)",1,5.6918792724609375,1,"(-13.290501594543457, -45.30430603027344, 651.9033203125)",1,"(0.4800345003604889, 0.6297963261604309)","(-9.964561462402344, 118.53777313232422, 36.30714797973633)",1,5.961639404296875,1,"(49.27046585083008, -49.74421310424805, 650.4204711914062)",1
7322523308,7296398634,"(0.49165937304496765, 0.6340458989143372)","(-3.532538414001465, 117.29491424560547, 35.85488510131836)",1,5.788330078125,1,"(-13.336695671081543, -45.332069396972656, 651.9627075195312)",1,"(0.488896906375885, 0.5744495987892151)","(-5.06099796295166, 134.72459411621094, 42.19865417480469)",1,6.0682830810546875,1,"(49.25303649902344, -49.79005813598633, 650.4810180664062)",1
7322539851,7296415177,"(0.4906148910522461, 0.6255754232406616)","(-4.1104021072387695, 119.7721939086914, 36.75648498535156)",1,5.7806549072265625,1,"(-13.364840507507324, -45.34867858886719, 652.1765747070312)",1,"(0.47705820202827454, 0.5805954933166504)","(-11.611373901367188, 132.92715454101562, 41.54447937011719)",1,6.001434326171875,1,"(49.272064208984375, -49.82886505126953, 650.748779296875)",1
7322556615,7296431942,"(0.49094823002815247, 0.587072491645813)","(-3.9260153770446777, 131.0328826904297, 40.85498046875)",1,5.8312835693359375,1,"(-13.39368724822998, -45.38155746459961, 652.4945678710938)",1,"(0.48236119747161865, 0.5745767951011658)","(-8.677227020263672, 134.68736267089844, 42.18516159057617)",1,5.9582061767578125,1,"(49.28562927246094, -49.875953674316406, 651.0916748046875)",1
7322573251,7296448578,"(0.4901721775531769, 0.5572565197944641)","(-4.355359077453613, 139.75286865234375, 44.02886199951172)",1,5.864471435546875,1,"(-13.418107986450195, -45.38356018066406, 652.59423828125)",1,"(0.48071810603141785, 0.549936056137085)","(-9.586308479309082, 141.89382934570312, 44.808082580566406)",1,5.967864990234375,1,"(49.29140853881836, -49.88724136352539, 651.1913452148438)",1
7322589730,7296465057,"(0.49095049500465393, 0.5381141901016235)","(-3.92472243309021, 145.35128784179688, 46.066497802734375)",1,5.85980224609375,1,"(-13.4385347366333, -45.38821792602539, 652.5719604492188)",1,"(0.4799247682094574, 0.5382233262062073)","(-10.025280952453613, 145.31936645507812, 46.05487823486328)",1,5.970062255859375,1,"(49.28913116455078, -49.890594482421875, 651.1708374023438)",1
7322606443,7296481770,"(0.49070027470588684, 0.5188613533973694)","(-4.063188076019287, 150.9820098876953, 48.11592102050781)",1,5.8599090576171875,1,"(-13.453896522521973, -45.38599395751953, 652.5279541015625)",1,"(0.4775502681732178, 0.5312420725822449)","(-11.339103698730469, 147.3611297607422, 46.79800796508789)",1,5.9322967529296875,1,"(49.2880744934082, -49.893150329589844, 651.1200561523438)",1
7322623171,7296498498,"(0.4905392527580261, 0.5108785629272461)","(-4.152292728424072, 153.31663513183594, 48.96568298339844)",1,5.834625244140625,1,"(-13.470807075500488, -45.3618278503418, 652.3158569335938)",1,"(0.47903767228126526, 0.5228989720344543)","(-10.516134262084961, 149.80120849609375, 47.68610763549805)",1,5.911834716796875,1,"(49.262962341308594, -49.87030029296875, 650.9085083007812)",1
7322639600,7296514928,"(0.4912513494491577, 0.49997445940971375)","(-3.758286237716675, 156.5056915283203, 50.126399993896484)",1,5.8178863525390625,1,"(-13.488252639770508, -45.350284576416016, 652.1981811523438)",1,"(0.47957223653793335, 0.5170790553092957)","(-10.220351219177246, 151.50328063964844, 48.30561447143555)",1,5.8843231201171875,1,"(49.237571716308594, -49.855106353759766, 650.7918701171875)",1
7322656253,7296531581,"(0.4919860363006592, 0.4983776807785034)","(-3.3517892360687256, 156.97268676757812, 50.296348571777344)",1,5.7747344970703125,1,"(-13.519749641418457, -45.32335662841797, 652.1050415039062)",1,"(0.4777824580669403, 0.5050744414329529)","(-11.210599899291992, 155.01414489746094, 49.5834846496582)",1,5.85888671875,1,"(49.19948959350586, -49.83803939819336, 650.6942138671875)",1
7322673082,7296548410,"(0.4898035228252411, 0.4998544454574585)","(-4.559390544891357, 156.54080200195312, 50.13917541503906)",1,5.7298431396484375,1,"(-13.54675006866455, -45.29680252075195, 652.000244140625)",1,"(0.4785410761833191, 0.5019778609275818)","(-10.79088020324707, 155.9197998046875, 49.9130744934082)",1,5.8368377685546875,1,"(49.1480598449707, -49.810054779052734, 650.6008911132812)",1
7322689459,7296564787,"(0.49027952551841736, 0.5027862191200256)","(-4.295989036560059, 155.68336486816406, 49.827117919921875)",1,5.6967926025390625,1,"(-13.564617156982422, -45.283992767333984, 651.9317016601562)",1,"(0.4781174957752228, 0.49760711193084717)","(-11.025221824645996, 157.1980743408203, 50.37834930419922)",1,5.8165283203125,1,"(49.12257766723633, -49.800079345703125, 650.542724609375)",1
7322706168,7296581496,"(0.4911806881427765, 0.5021909475326538)","(-3.7974038124084473, 155.85743713378906, 49.89047622680664)",1,5.6613311767578125,1,"(-13.588785171508789, -45.2522087097168, 651.826171875)",1,"(0.47713702917099, 0.4945767819881439)","(-11.567724227905273, 158.08428955078125, 50.700958251953125)",1,5.7976531982421875,1,"(49.07881546020508, -49.758758544921875, 650.4287109375)",1
7322723002,7296598330,"(0.4884641170501709, 0.4980972707271576)","(-5.300465106964111, 157.05470275878906, 50.32621383666992)",1,5.630889892578125,1,"(-13.595075607299805, -45.207950592041016, 651.7037963867188)",1,"(0.47419455647468567, 0.498974472284317)","(-13.195818901062012, 156.79815673828125, 50.2327880859375)",1,5.764251708984375,1,"(49.05294418334961, -49.70407485961914, 650.3172607421875)",1
7322739329,7296614658,"(0.4904654324054718, 0.5086254477500916)","(-4.193140029907227, 153.97561645507812, 49.205528259277344)",1,5.595458984375,1,"(-13.607856750488281, -45.17301559448242, 651.6808471679688)",1,"(0.4738786220550537, 0.5020037889480591)","(-13.370646476745605, 155.9122314453125, 49.91032028198242)",1,5.738616943359375,1,"(49.03643798828125, -49.67401885986328, 650.287353515625)",1
7322756093,7296631422,"(0.49067527055740356, 0.5170158743858337)","(-4.077026844024658, 151.52175903320312, 48.31235122680664)",1,5.563720703125,1,"(-13.604293823242188, -45.128639221191406, 651.5410766601562)",1,"(0.4732387959957123, 0.5051510334014893)","(-13.724637985229492, 154.99176025390625, 49.57533645629883)",1,5.70562744140625,1,"(49.01655578613281, -49.63501739501953, 650.1344604492188)",1
7322772927,7296648256,"(0.4932917356491089, 0.5128523111343384)","(-2.6293396949768066, 152.73944091796875, 48.75557327270508)",1,5.54730224609375,1,"(-13.604124069213867, -45.09259033203125, 651.435302734375)",1,"(0.4738626778125763, 0.5000544786453247)","(-13.379451751708984, 156.48228454589844, 50.11790084838867)",1,5.6847991943359375,1,"(49.00458908081055, -49.61776351928711, 650.0372314453125)",1
7322789207,7296664536,"(0.4914867877960205, 0.5094270706176758)","(-3.6280157566070557, 153.74118041992188, 49.12015914916992)",1,5.531494140625,1,"(-13.59311580657959, -45.0792236328125, 651.4567260742188)",1,"(0.4736601412296295, 0.4994572401046753)","(-13.491480827331543, 156.65696716308594, 50.181461334228516)",1,5.6584930419921875,1,"(49.00748825073242, -49.60628128051758, 650.058349609375)",1
7322806008,7296681337,"(0.49304062128067017, 0.5035442113876343)","(-2.7682766914367676, 155.46168518066406, 49.74638366699219)",1,5.51531982421875,1,"(-13.582826614379883, -45.068241119384766, 651.6185302734375)",1,"(0.4737251102924347, 0.49502378702163696)","(-13.455521583557129, 157.95359802246094, 50.65336227416992)",1,5.6354827880859375,1,"(49.02505874633789, -49.60490417480469, 650.2368774414062)",1
7322822847,7296698177,"(0.49656400084495544, 0.49435222148895264)","(-0.8187663555145264, 158.14996337890625, 50.7248420715332)",1,5.503662109375,1,"(-13.549727439880371, -45.05059814453125, 651.9197998046875)",1,"(0.4792405962944031, 0.4926159977912903)","(-10.403823852539062, 158.6577911376953, 50.90963363647461)",1,5.617584228515625,1,"(49.06338882446289, -49.60065841674805, 650.5257568359375)",1
7322839077,7296714407,"(0.508202075958252, 0.475735068321228)","(5.620554447174072, 163.59481811523438, 52.706607818603516)",1,5.4893798828125,1,"(-13.45278549194336, -45.001548767089844, 652.0166015625)",1,"(0.492476224899292, 0.4753113389015198)","(-3.0805680751800537, 163.71873474121094, 52.75166702270508)",1,5.6034393310546875,1,"(49.11859893798828, -49.57246398925781, 650.6409301757812)",1
7322855924,7296731254,"(0.5195817351341248, 0.44003382325172424)","(11.91688060760498, 174.03607177734375, 56.50688934326172)",1,5.4662628173828125,1,"(-13.28264045715332, -44.90542984008789, 651.953125)",1,"(0.5126722455024719, 0.4521787762641907)","(8.093908309936523, 170.4840850830078, 55.21409606933594)",1,5.5635986328125,1,"(49.16545867919922, -49.44725036621094, 650.5592651367188)",1
7322872767,7296748097,"(0.522168755531311, 0.4462464451789856)","(13.348294258117676, 172.21908569335938, 55.84560775756836)",1,5.429290771484375,1,"(-13.227143287658691, -44.82009506225586, 651.7100219726562)",1,"(0.5101208090782166, 0.44810572266578674)","(6.682158946990967, 171.67530822753906, 55.64766311645508)",1,5.5447998046875,1,"(49.201900482177734, -49.416175842285156, 650.292724609375)",1
7322889043,7296764373,"(0.5216670036315918, 0.4502626657485962)","(13.070704460144043, 171.04449462890625, 55.41808319091797)",1,5.41729736328125,1,"(-13.165178298950195, -44.747005462646484, 651.3609008789062)",1,"(0.5103927254676819, 0.44321489334106445)","(6.83261775970459, 173.105712890625, 56.16825866699219)",1,5.5354156494140625,1,"(49.22056579589844, -49.38737106323242, 649.980712890625)",1
7322905742,7296781072,"(0.5206789970397949, 0.44035598635673523)","(12.524018287658691, 173.9418487548828, 56.47258758544922)",1,5.395050048828125,1,"(-13.060853958129883, -44.68327713012695, 651.128662109375)",1,"(0.508479118347168, 0.4441489279270172)","(5.773868083953857, 172.83251953125, 56.06884765625)",1,5.5007781982421875,1,"(49.303619384765625, -49.340179443359375, 649.712158203125)",1
7322922687,7296798018,"(0.5228817462921143, 0.44738808274269104)","(13.74280071258545, 171.8852081298828, 55.72404479980469)",1,5.3658905029296875,1,"(-12.954673767089844, -44.56679153442383, 650.9329223632812)",1,"(0.5086730122566223, 0.44484004378318787)","(5.881135940551758, 172.63040161132812, 55.995269775390625)",1,5.470703125,1,"(49.37835693359375, -49.302513122558594, 649.5003051757812)",1
7322938913,7296814244,"(0.5217931270599365, 0.4491211175918579)","(13.140460968017578, 171.37835693359375, 55.53960418701172)",1,5.3463134765625,1,"(-12.865129470825195, -44.48030090332031, 650.6980590820312)",1,"(0.5117452144622803, 0.4471557140350342)","(7.5809502601623535, 171.9531707763672, 55.748775482177734)",1,5.44818115234375,1,"(49.415611267089844, -49.265220642089844, 649.2838745117188)",1
7322955658,7296830989,"(0.5226048231124878, 0.4408181607723236)","(13.589624404907227, 173.80665588378906, 56.42341232299805)",1,5.3207855224609375,1,"(-12.735306739807129, -44.365623474121094, 650.5189819335938)",1,"(0.5118844509124756, 0.4546939432621002)","(7.658023357391357, 169.74851989746094, 54.946380615234375)",1,5.41265869140625,1,"(49.512184143066406, -49.194393157958984, 649.0786743164062)",1
7322972607,7296847938,"(0.5211887359619141, 0.4398358166217804)","(12.80612850189209, 174.0939483642578, 56.5279655456543)",1,5.289581298828125,1,"(-12.596384048461914, -44.212890625, 650.5462036132812)",1,"(0.5115904808044434, 0.4559086561203003)","(7.495366096496582, 169.39324951171875, 54.817100524902344)",1,5.3829803466796875,1,"(49.607479095458984, -49.14331817626953, 649.1061401367188)",1
7322988781,7296864112,"(0.5207496881484985, 0.44166141748428345)","(12.563145637512207, 173.56005859375, 56.33362579345703)",1,5.2628173828125,1,"(-12.507837295532227, -44.106597900390625, 650.6502685546875)",1,"(0.5124337673187256, 0.4486687481403351)","(7.961972713470459, 171.51063537597656, 55.58775329589844)",1,5.364990234375,1,"(49.66181564331055, -49.126075744628906, 649.187255859375)",1
7323005477,7296880809,"(0.5200003385543823, 0.4390733242034912)","(12.148518562316895, 174.31700134277344, 56.60912322998047)",1,5.2320404052734375,1,"(-12.386492729187012, -43.960453033447266, 650.8311767578125)",1,"(0.5133561491966248, 0.4431103467941284)","(8.472305297851562, 173.1362762451172, 56.179420471191406)",1,5.3306121826171875,1,"(49.74819564819336, -49.082847595214844, 649.385498046875)",1
7323022527,7296897859,"(0.5220015048980713, 0.44261977076530457)","(13.255769729614258, 173.27976989746094, 56.23162841796875)",1,5.2075042724609375,1,"(-12.304826736450195, -43.772647857666016, 650.9524536132812)",1,"(0.5136072635650635, 0.4452441930770874)","(8.611263275146484, 172.51222229003906, 55.95228576660156)",1,5.29925537109375,1,"(49.787254333496094, -49.002166748046875, 649.4879760742188)",1
7323038651,7296913983,"(0.520987331867218, 0.4395236670970917)","(12.694653511047363, 174.1852569580078, 56.56121063232422)",1,5.172149658203125,1,"(-12.261513710021973, -43.640533447265625, 650.9053344726562)",1,"(0.5123668909072876, 0.44469594955444336)","(7.924951553344727, 172.67254638671875, 56.01064682006836)",1,5.2742156982421875,1,"(49.78352737426758, -48.93128967285156, 649.454345703125)",1
7323055393,7296930725,"(0.5221123099327087, 0.44298672676086426)","(13.317059516906738, 173.17245483398438, 56.19257354736328)",1,5.13995361328125,1,"(-12.24211597442627, -43.461002349853516, 650.8202514648438)",1,"(0.5174466967582703, 0.45357346534729004)","(10.735614776611328, 170.0762176513672, 55.06560516357422)",1,5.23248291015625,1,"(49.69255828857422, -48.7690544128418, 649.3760986328125)",1
7323072447,7296947779,"(0.5181137919425964, 0.444629430770874)","(11.10468578338623, 172.69200134277344, 56.017723083496094)",1,5.108734130859375,1,"(-12.3200044631958, -43.263633728027344, 650.9505615234375)",1,"(0.518413245677948, 0.45777538418769836)","(11.270408630371094, 168.84732055664062, 54.61836242675781)",1,5.1795501708984375,1,"(49.582759857177734, -48.62215042114258, 649.5233154296875)",1
7323088520,7296963852,"(0.5158182978630066, 0.4700283706188202)","(9.834601402282715, 165.26377868652344, 53.31404113769531)",1,4.9911956787109375,1,"(-12.410079956054688, -43.13970947265625, 651.1717529296875)",1,"(0.5272555351257324, 0.4447133243083954)","(16.162866592407227, 172.6674346923828, 56.0087890625)",1,5.15838623046875,1,"(49.48447799682617, -48.517337799072266, 649.7243041992188)",1
7323105405,7296980738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323122361,7296997694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323138486,7297013819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323155417,7297030750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323172281,7297047614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323188452,7297063786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323205429,7297080763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7323222188,7297097522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3038123846054077, 0.6735117435455322)","(-107.46829223632812, 105.75267791748047, 31.65380859375)",1,4.403045654296875,1,"(45.01580810546875, -48.099205017089844, 650.5284423828125)",1
7323238418,7297113752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.297548770904541, 0.6217984557151794)","(-110.93394470214844, 120.87682342529297, 37.15852737426758)",1,4.63458251953125,1,"(44.844547271728516, -48.104896545410156, 650.5396118164062)",1
7323255431,7297130765,"(0.25506091117858887, 0.7101405262947083)","(-134.44248962402344, 95.0401382446289, 27.754819869995117)",1,4.2277069091796875,1,"(-16.90556526184082, -43.886287689208984, 651.9242553710938)",1,"(0.30196112394332886, 0.5539724826812744)","(-108.49262237548828, 140.71334838867188, 44.37839889526367)",1,4.852783203125,1,"(44.289730072021484, -48.0698127746582, 650.9745483398438)",1
7323272094,7297147428,"(0.29770076274871826, 0.6297264099121094)","(-110.84986114501953, 118.55821228027344, 36.314598083496094)",1,4.59588623046875,1,"(-17.380361557006836, -44.02934646606445, 652.6516723632812)",1,"(0.29870936274528503, 0.5481403470039368)","(-110.29180145263672, 142.4190216064453, 44.99925994873047)",1,4.8683929443359375,1,"(43.835086822509766, -47.97661590576172, 651.788330078125)",1
7323288375,7297163710,"(0.29801562428474426, 0.6424364447593689)","(-110.67566680908203, 114.84105682373047, 34.96165084838867)",1,4.5361785888671875,1,"(-17.75009536743164, -44.13405990600586, 653.4925537109375)",1,"(0.29838863015174866, 0.5390820503234863)","(-110.46927642822266, 145.06820678710938, 45.96348190307617)",1,4.8957366943359375,1,"(43.528709411621094, -47.89889907836914, 652.7081909179688)",1
7323305250,7297180585,"(0.30545473098754883, 0.6259192228317261)","(-106.55958557128906, 119.67167663574219, 36.71989822387695)",1,4.5864715576171875,1,"(-18.400922775268555, -44.26679611206055, 654.7589721679688)",1,"(0.2972845733165741, 0.5561549067497253)","(-111.08015441894531, 140.07510375976562, 44.146095275878906)",1,4.82696533203125,1,"(42.976158142089844, -47.705081939697266, 653.9575805664062)",1
7323322028,7297197363,"(0.3114447593688965, 0.6108862161636353)","(-103.24528503417969, 124.06824493408203, 38.32012176513672)",1,4.626922607421875,1,"(-19.047143936157227, -44.304420471191406, 655.371337890625)",1,"(0.29436489939689636, 0.5691068768501282)","(-112.69560241699219, 136.287109375, 42.767398834228516)",1,4.780487060546875,1,"(42.436134338378906, -47.42852020263672, 654.571044921875)",1
7323338341,7297213676,"(0.30875298380851746, 0.6059956550598145)","(-104.73468780517578, 125.49854278564453, 38.84070587158203)",1,4.6436767578125,1,"(-19.398883819580078, -44.28416442871094, 655.5148315429688)",1,"(0.2920169234275818, 0.5618210434913635)","(-113.99474334716797, 138.4179229736328, 43.54298400878906)",1,4.7891845703125,1,"(42.073326110839844, -47.19453430175781, 654.751220703125)",1
7323355069,7297230404,"(0.3047812879085541, 0.5895317792892456)","(-106.93218231201172, 130.31358337402344, 40.59322738647461)",1,4.673980712890625,1,"(-20.012235641479492, -44.22003173828125, 655.7122192382812)",1,"(0.2920396327972412, 0.5634939074516296)","(-113.98217010498047, 137.92868041992188, 43.3648567199707)",1,4.788116455078125,1,"(41.4610481262207, -46.749664306640625, 655.0028076171875)",1
7323371943,7297247279,"(0.30155643820762634, 0.5658537149429321)","(-108.71649932861328, 137.238525390625, 43.113685607910156)",1,4.71466064453125,1,"(-20.63173484802246, -44.19497299194336, 656.2979125976562)",1,"(0.2945842742919922, 0.5550782680511475)","(-112.57421875, 140.38995361328125, 44.26072692871094)",1,4.797943115234375,1,"(40.918453216552734, -46.33259963989258, 655.5899658203125)",1
7323388307,7297263643,"(0.3003256022930145, 0.5603049397468567)","(-109.39755249023438, 138.86135864257812, 43.70435333251953)",1,4.7280426025390625,1,"(-20.983116149902344, -44.171592712402344, 656.79345703125)",1,"(0.29635781049728394, 0.5534390211105347)","(-111.5929183959961, 140.86935424804688, 44.43521499633789)",1,4.7997894287109375,1,"(40.59537124633789, -46.075279235839844, 656.1318969726562)",1
7323405081,7297280417,"(0.29978305101394653, 0.5633558630943298)","(-109.69774627685547, 137.96902465820312, 43.3796272277832)",1,4.7334747314453125,1,"(-21.57509994506836, -44.08958435058594, 657.6778564453125)",1,"(0.29476651549339294, 0.5526868104934692)","(-112.47339630126953, 141.08934020996094, 44.51533889770508)",1,4.804473876953125,1,"(40.08657455444336, -45.61856460571289, 657.0669555664062)",1
7323421859,7297297195,"(0.30119866132736206, 0.5668048858642578)","(-108.91445922851562, 136.96034240722656, 43.01246643066406)",1,4.7201690673828125,1,"(-22.137413024902344, -43.94962692260742, 658.353271484375)",1,"(0.2953212559223175, 0.5547105669975281)","(-112.16645050048828, 140.49746704101562, 44.299861907958984)",1,4.81195068359375,1,"(39.63089370727539, -45.15666961669922, 657.7119140625)",1
7323438273,7297313609,"(0.30013200640678406, 0.5714465975761414)","(-109.50463104248047, 135.6028289794922, 42.518367767333984)",1,4.7159881591796875,1,"(-22.461341857910156, -43.81703186035156, 658.7764282226562)",1,"(0.29378655552864075, 0.5626799464225769)","(-113.01557922363281, 138.16671752929688, 43.45156478881836)",1,4.79913330078125,1,"(39.341732025146484, -44.83159255981445, 658.1704711914062)",1
