device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16571289096,1558116675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5589174628257751, 0.2293023318052292)","(33.68141174316406, 235.66696166992188, 78.9386978149414)",1,3.4786376953125,1,"(27.300928115844727, -8.95648193359375, 629.8851318359375)",1
16571306302,1558133881,"(0.5874579548835754, 0.29213109612464905)","(49.47285461425781, 217.2919464111328, 72.250732421875)",1,3.26025390625,1,"(-41.77168655395508, -9.886256217956543, 629.2227783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571321842,1558149421,"(0.5883809924125671, 0.2934194803237915)","(49.98356628417969, 216.91513061523438, 72.11359405517578)",1,3.2674407958984375,1,"(-41.73596954345703, -9.87778091430664, 629.2568969726562)",1,"(0.5604841113090515, 0.23074871301651)","(34.5482292175293, 235.2439422607422, 78.7847671508789)",1,3.5118865966796875,1,"(27.399362564086914, -8.975138664245605, 630.066650390625)",1
16571339062,1558166641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621922016143799, 0.2302403748035431)","(35.49330520629883, 235.39260864257812, 78.83888244628906)",1,3.5119781494140625,1,"(27.414194107055664, -8.973134994506836, 629.9661254882812)",1
16571356217,1558183797,"(0.584298312664032, 0.2898719310760498)","(47.7245979309082, 217.95266723632812, 72.49126434326172)",1,3.287109375,1,"(-41.61882019042969, -9.86701774597168, 628.6749877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571371762,1558199342,"(0.5860289931297302, 0.2867339551448822)","(48.68218231201172, 218.87042236328125, 72.82524871826172)",1,3.298553466796875,1,"(-41.56986618041992, -9.843082427978516, 628.3380126953125)",1,"(0.5622214674949646, 0.2289177030324936)","(35.50947570800781, 235.77944946289062, 78.97968292236328)",1,3.5359649658203125,1,"(27.434389114379883, -8.93476676940918, 629.126220703125)",1
16571388931,1558216511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629734992980957, 0.22783978283405304)","(35.92556381225586, 236.0947265625, 79.09439086914062)",1,3.5370025634765625,1,"(27.428787231445312, -8.93316650390625, 629.0372924804688)",1
16571406132,1558233712,"(0.5865625739097595, 0.29156577587127686)","(48.977420806884766, 217.457275390625, 72.31095123291016)",1,3.322418212890625,1,"(-41.55373001098633, -9.835280418395996, 628.1289672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571421682,1558249262,"(0.5889849662780762, 0.28503677248954773)","(50.317745208740234, 219.36676025390625, 73.00592041015625)",1,3.319976806640625,1,"(-41.54126739501953, -9.83095932006836, 627.9125366210938)",1,"(0.5621811151504517, 0.2281680703163147)","(35.48715591430664, 235.99867248535156, 79.0594711303711)",1,3.56109619140625,1,"(27.402162551879883, -8.921233177185059, 628.6426391601562)",1
16571438801,1558266381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5633216500282288, 0.22755327820777893)","(36.118228912353516, 236.17848205566406, 79.12493896484375)",1,3.5714111328125,1,"(27.401063919067383, -8.9191312789917, 628.5097045898438)",1
16571456048,1558283628,"(0.5868655443191528, 0.2912026345729828)","(49.14509201049805, 217.5634765625, 72.34959411621094)",1,3.3381805419921875,1,"(-41.47511672973633, -9.818965911865234, 627.3513793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571471602,1558299182,"(0.5835684537887573, 0.2949722707271576)","(47.320823669433594, 216.4609832763672, 71.94835662841797)",1,3.3374786376953125,1,"(-41.43014144897461, -9.800753593444824, 627.172119140625)",1,"(0.5593898892402649, 0.232579305768013)","(33.94279098510742, 234.70858764648438, 78.58985900878906)",1,3.589324951171875,1,"(27.4193115234375, -8.881976127624512, 627.8936767578125)",1
16571488766,1558316347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5610395669937134, 0.23476514220237732)","(34.8555793762207, 234.0692901611328, 78.35718536376953)",1,3.5942230224609375,1,"(27.4251651763916, -8.874723434448242, 627.8309936523438)",1
16571505963,1558333544,"(0.5872350931167603, 0.28492188453674316)","(49.34956741333008, 219.40036010742188, 73.01812744140625)",1,3.350982666015625,1,"(-41.352928161621094, -9.771389961242676, 626.7482299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571521518,1558349099,"(0.5859311819076538, 0.2860654592514038)","(48.62812423706055, 219.06590270996094, 72.89640808105469)",1,3.3566436767578125,1,"(-41.33158874511719, -9.766758918762207, 626.8159790039062)",1,"(0.5649218559265137, 0.23369437456130981)","(37.003631591796875, 234.38246154785156, 78.47119903564453)",1,3.6106414794921875,1,"(27.46219825744629, -8.84384536743164, 627.672607421875)",1
16571538636,1558366217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5639781355857849, 0.23413266241550446)","(36.48145294189453, 234.25428771972656, 78.424560546875)",1,3.6179656982421875,1,"(27.472122192382812, -8.85037899017334, 627.7920532226562)",1
16571555851,1558383432,"(0.5844485759735107, 0.28381651639938354)","(47.80778121948242, 219.7236328125, 73.1358413696289)",1,3.359283447265625,1,"(-41.345367431640625, -9.783007621765137, 627.3748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571571437,1558399019,"(0.5855216979980469, 0.2822054922580719)","(48.40153503417969, 220.19479370117188, 73.30731201171875)",1,3.36395263671875,1,"(-41.36495590209961, -9.780144691467285, 627.5645141601562)",1,"(0.5648286938667297, 0.23131944239139557)","(36.95207977294922, 235.0770263671875, 78.72400665283203)",1,3.6322479248046875,1,"(27.492355346679688, -8.862619400024414, 628.3890991210938)",1
16571588602,1558416184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5653716921806335, 0.2356429249048233)","(37.25252914428711, 233.81259155273438, 78.26375579833984)",1,3.6461639404296875,1,"(27.48617935180664, -8.85963249206543, 628.4375610351562)",1
16571605766,1558433348,"(0.5829498767852783, 0.28531914949417114)","(46.97850799560547, 219.28419494628906, 72.97587585449219)",1,3.378631591796875,1,"(-41.39216613769531, -9.770554542541504, 627.774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571621358,1558448940,"(0.5829355120658875, 0.2816360294818878)","(46.97056579589844, 220.36135864257812, 73.367919921875)",1,3.3773040771484375,1,"(-41.38684844970703, -9.777547836303711, 627.8997802734375)",1,"(0.565804660320282, 0.23356382548809052)","(37.49207305908203, 234.42063903808594, 78.48509979248047)",1,3.649688720703125,1,"(27.490564346313477, -8.847335815429688, 628.7188720703125)",1
16571638471,1558466053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5649608373641968, 0.23525217175483704)","(37.02519989013672, 233.92686462402344, 78.30537414550781)",1,3.6492156982421875,1,"(27.502880096435547, -8.83934497833252, 628.7896728515625)",1
16571655682,1558483264,"(0.5831678509712219, 0.2839233875274658)","(47.09914016723633, 219.6923828125, 73.12442016601562)",1,3.37945556640625,1,"(-41.348331451416016, -9.744033813476562, 628.1553344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571671278,1558498861,"(0.5843664407730103, 0.28143250942230225)","(47.762351989746094, 220.42086791992188, 73.38955688476562)",1,3.3790435791015625,1,"(-41.312705993652344, -9.708313941955566, 628.1128540039062)",1,"(0.5661776661872864, 0.23135149478912354)","(37.6984748840332, 235.0676727294922, 78.7206039428711)",1,3.6533203125,1,"(27.593141555786133, -8.805753707885742, 628.9004516601562)",1
16571688437,1558516020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5633720755577087, 0.22968754172325134)","(36.1461296081543, 235.55430603027344, 78.897705078125)",1,3.6456298828125,1,"(27.623666763305664, -8.802666664123535, 628.8323974609375)",1
16571705597,1558533180,"(0.5866783261299133, 0.2878569960594177)","(49.041481018066406, 218.54196166992188, 72.70574951171875)",1,3.377899169921875,1,"(-41.22639465332031, -9.64495849609375, 628.0487060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571721198,1558548781,"(0.5849611163139343, 0.2865980267524719)","(48.091365814208984, 218.91015625, 72.83970642089844)",1,3.3802947998046875,1,"(-41.196693420410156, -9.655064582824707, 628.3674926757812)",1,"(0.5628080368041992, 0.2387421578168869)","(35.83407974243164, 232.90615844726562, 77.93388366699219)",1,3.66510009765625,1,"(27.753812789916992, -8.790316581726074, 629.1556396484375)",1
16571738403,1558565986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5658288598060608, 0.23568765819072723)","(37.50545883178711, 233.7994842529297, 78.25904083251953)",1,3.6674346923828125,1,"(27.77619743347168, -8.808492660522461, 629.2667236328125)",1
16571755513,1558583096,"(0.5870482921600342, 0.28813469409942627)","(49.2462043762207, 218.46072387695312, 72.6761703491211)",1,3.3974456787109375,1,"(-41.13185501098633, -9.676012992858887, 628.5300903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571771118,1558598702,"(0.5882341265678406, 0.2880955934524536)","(49.902320861816406, 218.47215270996094, 72.68031311035156)",1,3.3951568603515625,1,"(-41.09928894042969, -9.670924186706543, 628.370361328125)",1,"(0.5640977621078491, 0.23561756312847137)","(36.54765701293945, 233.8200225830078, 78.26648712158203)",1,3.657257080078125,1,"(27.845373153686523, -8.846105575561523, 629.1192016601562)",1
16571788273,1558615857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5649181604385376, 0.23933808505535126)","(37.001583099365234, 232.73190307617188, 77.87043762207031)",1,3.6634979248046875,1,"(27.8466854095459, -8.846257209777832, 629.0597534179688)",1
16571805501,1558633085,"(0.5848839282989502, 0.28556111454963684)","(48.04865646362305, 219.21340942382812, 72.95008850097656)",1,3.4048309326171875,1,"(-41.06026077270508, -9.67488956451416, 628.1429443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571821038,1558648622,"(0.5849893093109131, 0.28739386796951294)","(48.1069450378418, 218.67738342285156, 72.7550048828125)",1,3.4057464599609375,1,"(-41.07389831542969, -9.663066864013672, 628.2755126953125)",1,"(0.5654810667037964, 0.23425807058811188)","(37.31304931640625, 234.2176055908203, 78.41117858886719)",1,3.676849365234375,1,"(27.828380584716797, -8.83946418762207, 629.0752563476562)",1
16571838239,1558665823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5653570890426636, 0.23855827748775482)","(37.24445343017578, 232.95993041992188, 77.95343017578125)",1,3.683837890625,1,"(27.805131912231445, -8.822183609008789, 629.151611328125)",1
16571855320,1558682904,"(0.5260297656059265, 0.3085757791996002)","(15.484643936157227, 212.48248291015625, 70.50030517578125)",1,3.4763946533203125,1,"(-41.38631057739258, -9.693879127502441, 628.3464965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571870958,1558698542,"(0.46215707063674927, 0.34410279989242554)","(-19.85615348815918, 202.0922088623047, 66.7184829711914)",1,3.473388671875,1,"(-41.72488784790039, -9.80396556854248, 628.7598876953125)",1,"(0.4411942660808563, 0.28503215312957764)","(-31.454875946044922, 219.36810302734375, 73.0064697265625)",1,3.7204132080078125,1,"(27.034334182739258, -9.003483772277832, 629.8683471679688)",1
16571888108,1558715692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43947547674179077, 0.2908191680908203)","(-32.405906677246094, 217.67564392089844, 72.39044952392578)",1,3.7296295166015625,1,"(26.998023986816406, -8.998396873474121, 629.5055541992188)",1
16571905332,1558732917,"(0.45578259229660034, 0.3579789996147156)","(-23.383136749267578, 198.033935546875, 65.2414321899414)",1,3.4519805908203125,1,"(-41.793190002441406, -9.786231994628906, 628.9089965820312)",1,"(0.24550288915634155, 0.20643489062786102)","(-139.73097229003906, 242.3548126220703, 81.37291717529297)",1,5.160369873046875,1,"(26.928955078125, -8.884159088134766, 629.5882568359375)",1
16571920882,1558748467,"(0.45396825671195984, 0.3540741503238678)","(-24.387033462524414, 199.1759490966797, 65.6570816040039)",1,3.4524078369140625,1,"(-41.81782913208008, -9.768282890319824, 629.4937133789062)",1,"(0.2447335422039032, 0.20177040994167328)","(-140.15664672851562, 243.71900939941406, 81.86942291259766)",1,5.1591949462890625,1,"(26.977205276489258, -8.874919891357422, 630.2353515625)",1
16571937978,1558765563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373597800731659, 0.2845032811164856)","(-33.57651901245117, 219.52281188964844, 73.0627212524414)",1,3.726776123046875,1,"(27.114728927612305, -8.955145835876465, 630.591064453125)",1
16571955248,1558782833,"(0.4570355713367462, 0.36069685220718384)","(-22.689878463745117, 197.23907470703125, 64.95209503173828)",1,3.4587554931640625,1,"(-41.78636932373047, -9.714752197265625, 629.647216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571970802,1558798387,"(0.45946231484413147, 0.36123377084732056)","(-21.347164154052734, 197.08206176757812, 64.89491271972656)",1,3.4653472900390625,1,"(-41.75703811645508, -9.700325012207031, 629.6000366210938)",1,"(0.4404256045818329, 0.28264641761779785)","(-31.88017463684082, 220.0658721923828, 73.26036071777344)",1,3.7214202880859375,1,"(27.191726684570312, -8.90613842010498, 630.4150390625)",1
16571987847,1558815432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43929535150527954, 0.2846778333187103)","(-32.50553894042969, 219.4717559814453, 73.04409790039062)",1,3.727813720703125,1,"(27.203752517700195, -8.902755737304688, 630.3273315429688)",1
16572005182,1558832767,"(0.4559764564037323, 0.36430418491363525)","(-23.275907516479492, 196.18409729003906, 64.56809997558594)",1,3.4902191162109375,1,"(-41.68142318725586, -9.72504997253418, 629.2276611328125)",1,"(0.23143988847732544, 0.2152051329612732)","(-147.51199340820312, 239.78982543945312, 80.4393310546875)",1,5.1986541748046875,1,"(27.12432098388672, -8.836332321166992, 630.0508422851562)",1
16572020722,1558848307,"(0.45674434304237366, 0.364563912153244)","(-22.85101318359375, 196.10812377929688, 64.54046630859375)",1,3.4983978271484375,1,"(-41.695369720458984, -9.748522758483887, 629.1751098632812)",1,"(0.23451778292655945, 0.2093392312526703)","(-145.80902099609375, 241.50538635253906, 81.06377410888672)",1,5.1737060546875,1,"(27.123275756835938, -8.859025001525879, 629.9917602539062)",1
16572037813,1558865399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24550068378448486, 0.21296778321266174)","(-139.732177734375, 240.44418334960938, 80.67749786376953)",1,5.281463623046875,1,"(27.113481521606445, -8.893150329589844, 630.1434936523438)",1
16572055000,1558882586,"(0.4570426642894745, 0.3581889271736145)","(-22.685964584350586, 197.97256469726562, 65.21906280517578)",1,3.5162811279296875,1,"(-41.801509857177734, -9.808692932128906, 629.9421997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572070642,1558898229,"(0.45897749066352844, 0.3565860986709595)","(-21.615406036376953, 198.4413299560547, 65.38964080810547)",1,3.523590087890625,1,"(-41.838253021240234, -9.825715065002441, 629.9222412109375)",1,"(0.4390376806259155, 0.2923348844051361)","(-32.64811706542969, 217.2323455810547, 72.22908782958984)",1,3.769989013671875,1,"(27.1744384765625, -8.988399505615234, 630.7704467773438)",1
