device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33505863057,18492732457,"(0.4604874849319458, 0.5034281611442566)","(-20.77994155883789, 155.49566650390625, 49.758731842041016)",1,4.571014404296875,1,"(-34.29570007324219, -12.914657592773438, 677.3855590820312)",1,"(0.4659719467163086, 0.5057561993598938)","(-17.745370864868164, 154.81475830078125, 49.51097869873047)",1,4.324371337890625,1,"(33.622642517089844, -10.809657096862793, 677.3814697265625)",1
33505879780,18492749180,"(0.46085119247436523, 0.5111209750175476)","(-20.578685760498047, 153.24574279785156, 48.93986129760742)",1,4.570465087890625,1,"(-34.311065673828125, -12.90684986114502, 677.0237426757812)",1,"(0.4657253921031952, 0.5077558159828186)","(-17.88177490234375, 154.22991943359375, 49.29808044433594)",1,4.31817626953125,1,"(33.571048736572266, -10.808090209960938, 677.0150756835938)",1
33505896089,18492765489,"(0.45702895522117615, 0.5111434459686279)","(-22.693553924560547, 153.23919677734375, 48.93745422363281)",1,4.570953369140625,1,"(-34.327266693115234, -12.916374206542969, 676.6859741210938)",1,"(0.46372413635253906, 0.5084017515182495)","(-18.989112854003906, 154.0410614013672, 49.229270935058594)",1,4.31634521484375,1,"(33.51260757446289, -10.81569766998291, 676.6917724609375)",1
33505912927,18492782327,"(0.45825842022895813, 0.509350597858429)","(-22.013273239135742, 153.76353454589844, 49.12828063964844)",1,4.5640716552734375,1,"(-34.36117935180664, -12.921181678771973, 676.6822509765625)",1,"(0.46393463015556335, 0.5079185366630554)","(-18.87264633178711, 154.18238830566406, 49.280723571777344)",1,4.3243255615234375,1,"(33.48139190673828, -10.817146301269531, 676.6886596679688)",1
33505929695,18492799095,"(0.46272921562194824, 0.5066025257110596)","(-19.539548873901367, 154.56723022460938, 49.420833587646484)",1,4.576324462890625,1,"(-34.42582702636719, -12.915608406066895, 676.92041015625)",1,"(0.464569091796875, 0.5048943758010864)","(-18.521562576293945, 155.06683349609375, 49.602638244628906)",1,4.3216552734375,1,"(33.44176483154297, -10.799154281616211, 676.9404296875)",1
33505946009,18492815409,"(0.4641682207584381, 0.506616473197937)","(-18.743377685546875, 154.56314086914062, 49.41935348510742)",1,4.5665130615234375,1,"(-34.489322662353516, -12.91363525390625, 677.1709594726562)",1,"(0.46696269512176514, 0.5023571848869324)","(-17.197185516357422, 155.808837890625, 49.87275314331055)",1,4.323333740234375,1,"(33.407920837402344, -10.77947998046875, 677.1867065429688)",1
33505962796,18492832196,"(0.4585922658443451, 0.5136330723762512)","(-21.82855796813965, 152.5110626220703, 48.67247772216797)",1,4.5530853271484375,1,"(-34.51100158691406, -12.91867733001709, 677.19091796875)",1,"(0.4682793915271759, 0.5060415863990784)","(-16.46865463256836, 154.7312774658203, 49.48054885864258)",1,4.3176116943359375,1,"(33.37935256958008, -10.772970199584961, 677.2117309570312)",1
33505979611,18492849011,"(0.45703646540641785, 0.5189212560653687)","(-22.689388275146484, 150.96446228027344, 48.10955047607422)",1,4.54595947265625,1,"(-34.54353332519531, -12.940004348754883, 677.015869140625)",1,"(0.4655608832836151, 0.5046424269676208)","(-17.972835540771484, 155.14047241210938, 49.62944412231445)",1,4.3174591064453125,1,"(33.32728576660156, -10.784469604492188, 677.037109375)",1
33505995929,18492865329,"(0.45958012342453003, 0.5108801126480103)","(-21.281970977783203, 153.31619262695312, 48.96553421020508)",1,4.5414581298828125,1,"(-34.597572326660156, -12.980460166931152, 676.8123779296875)",1,"(0.4625586271286011, 0.511462926864624)","(-19.633953094482422, 153.145751953125, 48.90343475341797)",1,4.332794189453125,1,"(33.25952911376953, -10.780967712402344, 676.8474731445312)",1
33506012762,18492882162,"(0.4510311782360077, 0.5157201290130615)","(-26.012115478515625, 151.90069580078125, 48.4503288269043)",1,4.553863525390625,1,"(-34.710689544677734, -13.095602035522461, 676.8578491210938)",1,"(0.4561324119567871, 0.5159912109375)","(-23.189594268798828, 151.82139587402344, 48.42141342163086)",1,4.3284912109375,1,"(33.099884033203125, -10.858454704284668, 676.8931274414062)",1
33506029526,18492898926,"(0.37800878286361694, 0.6184895634651184)","(-66.4154052734375, 121.84455108642578, 37.510765075683594)",1,4.5432281494140625,1,"(-35.02897644042969, -13.416556358337402, 676.4219970703125)",1,"(0.3740723133087158, 0.6191233992576599)","(-68.59347534179688, 121.65919494628906, 37.44328689575195)",1,4.3364410400390625,1,"(32.4718017578125, -11.143533706665039, 676.5133666992188)",1
33506045849,18492915250,"(0.3244501054286957, 0.743020236492157)","(-96.04944610595703, 85.42408752441406, 24.25479507446289)",1,4.495513916015625,1,"(-35.28654861450195, -13.601005554199219, 677.097412109375)",1,"(0.3219030499458313, 0.7326573729515076)","(-97.458740234375, 88.45484161376953, 25.357858657836914)",1,4.30670166015625,1,"(32.29071807861328, -11.275552749633789, 677.2105102539062)",1
33506062631,18492932032,"(0.33338984847068787, 0.7651345729827881)","(-91.10305786132812, 78.95646667480469, 21.90077781677246)",1,4.473480224609375,1,"(-35.37541961669922, -13.60839557647705, 677.5077514648438)",1,"(0.3288551867008209, 0.7579326629638672)","(-93.61211395263672, 81.06278991699219, 22.667381286621094)",1,4.2813262939453125,1,"(32.30509567260742, -11.291297912597656, 677.6177368164062)",1
33506079442,18492948843,"(0.3385550379753113, 0.7489491701126099)","(-88.24518585205078, 83.69010925292969, 23.6236572265625)",1,4.4139251708984375,1,"(-35.41764831542969, -13.590065002441406, 677.179931640625)",1,"(0.3344106674194336, 0.7404322028160095)","(-90.53825378417969, 86.18096923828125, 24.5302791595459)",1,4.231597900390625,1,"(32.26554870605469, -11.268442153930664, 677.3001708984375)",1
33506095773,18492965174,"(0.33776959776878357, 0.7384316921234131)","(-88.67977905273438, 86.76608276367188, 24.74323272705078)",1,4.3711700439453125,1,"(-35.47880935668945, -13.568399429321289, 677.2022094726562)",1,"(0.335907518863678, 0.7281820774078369)","(-89.71006774902344, 89.76368713378906, 25.834270477294922)",1,4.1931915283203125,1,"(32.234352111816406, -11.248636245727539, 677.3247680664062)",1
33506112597,18492981998,"(0.3427306115627289, 0.7328084707260132)","(-85.93482208251953, 88.41065216064453, 25.341787338256836)",1,4.34466552734375,1,"(-35.54050064086914, -13.566568374633789, 677.344970703125)",1,"(0.33744165301322937, 0.7198319435119629)","(-88.86122131347656, 92.20575714111328, 26.723125457763672)",1,4.1686859130859375,1,"(32.22545623779297, -11.253735542297363, 677.469970703125)",1
33506129357,18492998758,"(0.3434772193431854, 0.7282015681266785)","(-85.52174377441406, 89.75801849365234, 25.832157135009766)",1,4.3102874755859375,1,"(-35.60877227783203, -13.5698881149292, 677.7363891601562)",1,"(0.34078583121299744, 0.7209387421607971)","(-87.01087951660156, 91.882080078125, 26.605295181274414)",1,4.1266937255859375,1,"(32.2119255065918, -11.249731063842773, 677.8751220703125)",1
33506145693,18493015094,"(0.343744158744812, 0.7247685194015503)","(-85.37405395507812, 90.76203155517578, 26.197647094726562)",1,4.2738494873046875,1,"(-35.681175231933594, -13.556784629821777, 677.9730224609375)",1,"(0.34246185421943665, 0.7231743931770325)","(-86.08353424072266, 91.22828674316406, 26.367319107055664)",1,4.09442138671875,1,"(32.17749786376953, -11.229899406433105, 678.1038818359375)",1
33506162563,18493031964,"(0.33731046319007874, 0.7239372730255127)","(-88.9338150024414, 91.00511169433594, 26.286130905151367)",1,4.2477569580078125,1,"(-35.69718933105469, -13.552794456481934, 677.9246215820312)",1,"(0.3421729505062103, 0.7236649394035339)","(-86.24339294433594, 91.08477020263672, 26.315088272094727)",1,4.0713653564453125,1,"(32.142459869384766, -11.210559844970703, 678.0623779296875)",1
33506179272,18493048673,"(0.34095194935798645, 0.7261848449707031)","(-86.91897583007812, 90.34781646728516, 26.046897888183594)",1,4.215484619140625,1,"(-35.76831817626953, -13.570596694946289, 677.8723754882812)",1,"(0.3417849540710449, 0.7186149954795837)","(-86.45809173583984, 92.56171417236328, 26.85262680053711)",1,4.0380401611328125,1,"(32.09352493286133, -11.22528076171875, 678.0269775390625)",1
33506195613,18493065014,"(0.3454364836215973, 0.7251319885253906)","(-84.43766021728516, 90.65574645996094, 26.15890121459961)",1,4.1929779052734375,1,"(-35.859745025634766, -13.637917518615723, 678.431884765625)",1,"(0.340439110994339, 0.7175227403640747)","(-87.20272064208984, 92.88114166259766, 26.96892738342285)",1,4.0088043212890625,1,"(32.0837287902832, -11.273482322692871, 678.5731201171875)",1
33506212433,18493081834,"(0.34585827589035034, 0.7227070331573486)","(-84.20429229736328, 91.36492919921875, 26.417051315307617)",1,4.1754302978515625,1,"(-35.85286331176758, -13.677678108215332, 678.6131591796875)",1,"(0.3403289020061493, 0.7156590223312378)","(-87.26371002197266, 93.42621612548828, 27.16733741760254)",1,3.997802734375,1,"(32.10477066040039, -11.303742408752441, 678.7603149414062)",1
33506229188,18493098589,"(0.38174694776535034, 0.7236291170120239)","(-64.3470687866211, 91.09526824951172, 26.31894302368164)",1,4.1673431396484375,1,"(-35.63041687011719, -13.73723316192627, 678.8521118164062)",1,"(0.38067471981048584, 0.7308897376060486)","(-64.94036865234375, 88.97181701660156, 25.54605484008789)",1,3.9848785400390625,1,"(32.31720733642578, -11.355433464050293, 678.9478759765625)",1
33506245533,18493114934,"(0.4418320953845978, 0.7421097755432129)","(-31.101945877075195, 85.69036102294922, 24.3516902923584)",1,4.133392333984375,1,"(-35.4309196472168, -13.721700668334961, 677.71630859375)",1,"(0.4355444610118866, 0.7514670491218567)","(-34.58090591430664, 82.95372772216797, 23.35565948486328)",1,3.9595794677734375,1,"(32.385292053222656, -11.340702056884766, 677.8453369140625)",1
33506262399,18493131800,"(0.45008018612861633, 0.7497149705886841)","(-26.53830337524414, 83.46615600585938, 23.542125701904297)",1,4.139556884765625,1,"(-35.437808990478516, -13.722579956054688, 677.7661743164062)",1,"(0.4422532618045807, 0.745052695274353)","(-30.86893081665039, 84.82967376708984, 24.03841781616211)",1,3.929443359375,1,"(32.38691329956055, -11.334800720214844, 677.89404296875)",1
33506279103,18493148504,"(0.43684083223342896, 0.7452153563499451)","(-33.8636360168457, 84.78209686279297, 24.021108627319336)",1,4.110870361328125,1,"(-35.47188186645508, -13.73796558380127, 678.6046752929688)",1,"(0.430978924036026, 0.7437294125556946)","(-37.10701370239258, 85.21668243408203, 24.179304122924805)",1,3.921173095703125,1,"(32.45209884643555, -11.331517219543457, 678.7241821289062)",1
33506295453,18493164854,"(0.4376440942287445, 0.743660569190979)","(-33.41917037963867, 85.23681640625, 24.186595916748047)",1,4.1060943603515625,1,"(-35.478721618652344, -13.752695083618164, 678.9376831054688)",1,"(0.42826029658317566, 0.7393842339515686)","(-38.611244201660156, 86.48747253417969, 24.64182472229004)",1,3.9033050537109375,1,"(32.492828369140625, -11.346694946289062, 679.0408325195312)",1
33506312365,18493181766,"(0.4378111958503723, 0.7442153096199036)","(-33.32672119140625, 85.0745849609375, 24.1275634765625)",1,4.096221923828125,1,"(-35.47672653198242, -13.762413024902344, 679.0440673828125)",1,"(0.4229820668697357, 0.74407958984375)","(-41.53169250488281, 85.11431121826172, 24.142000198364258)",1,3.9038543701171875,1,"(32.511451721191406, -11.349105834960938, 679.152099609375)",1
33506329115,18493198516,"(0.432910293340683, 0.7450649738311768)","(-36.03839111328125, 84.82608032226562, 24.037158966064453)",1,4.089599609375,1,"(-35.47247314453125, -13.754338264465332, 679.1494140625)",1,"(0.4228706359863281, 0.7443891167640686)","(-41.59333419799805, 85.0237808227539, 24.1090145111084)",1,3.9009552001953125,1,"(32.52867126464844, -11.33647346496582, 679.2550659179688)",1
33506345373,18493214774,"(0.43048593401908875, 0.7443152666091919)","(-37.379783630371094, 85.04532623291016, 24.116918563842773)",1,4.0932769775390625,1,"(-35.45510482788086, -13.710700988769531, 679.1849975585938)",1,"(0.4225132465362549, 0.7435005903244019)","(-41.79108428955078, 85.28359985351562, 24.203651428222656)",1,3.8970794677734375,1,"(32.541202545166016, -11.315404891967773, 679.2871704101562)",1
33506362234,18493231636,"(0.43059098720550537, 0.7463834881782532)","(-37.32166290283203, 84.44047546386719, 23.896799087524414)",1,4.0859375,1,"(-35.44514083862305, -13.686813354492188, 679.25830078125)",1,"(0.4229544699192047, 0.7375400066375732)","(-41.54697036743164, 87.02685546875, 24.838130950927734)",1,3.886383056640625,1,"(32.558502197265625, -11.302515029907227, 679.3627319335938)",1
33506378934,18493248336,"(0.4299136698246002, 0.7503908276557922)","(-37.69642639160156, 83.26850891113281, 23.47020721435547)",1,4.0812835693359375,1,"(-35.41749954223633, -13.643516540527344, 679.408935546875)",1,"(0.42506593465805054, 0.7359662652015686)","(-40.3786735534668, 87.48712921142578, 25.005619049072266)",1,3.8933868408203125,1,"(32.593223571777344, -11.285689353942871, 679.5098266601562)",1
33506395293,18493264695,"(0.4269205331802368, 0.7532210350036621)","(-39.35252380371094, 82.44074249267578, 23.16891860961914)",1,4.0838470458984375,1,"(-35.39668655395508, -13.61772632598877, 679.4534912109375)",1,"(0.4235536754131317, 0.7358605861663818)","(-41.21540451049805, 87.51803588867188, 25.016895294189453)",1,3.8819580078125,1,"(32.60057830810547, -11.274046897888184, 679.5509643554688)",1
33506412200,18493281602,"(0.4193812310695648, 0.7536712288856506)","(-43.5240364074707, 82.30908966064453, 23.12098503112793)",1,4.0918426513671875,1,"(-35.39717102050781, -13.606013298034668, 679.5618896484375)",1,"(0.41411006450653076, 0.7409383058547974)","(-46.44058609008789, 86.03296661376953, 24.476398468017578)",1,3.901092529296875,1,"(32.59121322631836, -11.255303382873535, 679.6624145507812)",1
33506428849,18493298251,"(0.40445592999458313, 0.748431384563446)","(-51.7822265625, 83.841552734375, 23.678808212280273)",1,4.0967559814453125,1,"(-35.36491394042969, -13.594420433044434, 680.13232421875)",1,"(0.4055159389972687, 0.7423672080039978)","(-51.19570541381836, 85.61507415771484, 24.324289321899414)",1,3.9085845947265625,1,"(32.66514205932617, -11.241193771362305, 680.2348022460938)",1
33506445213,18493314615,"(0.41005292534828186, 0.7483190894126892)","(-48.685394287109375, 83.8743896484375, 23.690813064575195)",1,4.102264404296875,1,"(-35.350765228271484, -13.584441184997559, 680.34423828125)",1,"(0.40819352865219116, 0.7438005805015564)","(-49.714168548583984, 85.19588470458984, 24.1717472076416)",1,3.90325927734375,1,"(32.725929260253906, -11.240909576416016, 680.43017578125)",1
33506462070,18493331472,"(0.4154928922653198, 0.7501662373542786)","(-45.67546463012695, 83.33416748046875, 23.494125366210938)",1,4.1070098876953125,1,"(-35.3277473449707, -13.578486442565918, 680.2421264648438)",1,"(0.41166165471076965, 0.7411624193191528)","(-47.79526901245117, 85.96746826171875, 24.452550888061523)",1,3.904266357421875,1,"(32.74198913574219, -11.242321014404297, 680.3286743164062)",1
33506478765,18493348167,"(0.4180315434932709, 0.7470008134841919)","(-44.27082824707031, 84.25994110107422, 23.831039428710938)",1,4.104034423828125,1,"(-35.29849624633789, -13.579465866088867, 679.9666137695312)",1,"(0.4099007248878479, 0.73948073387146)","(-48.76960754394531, 86.45930480957031, 24.63151741027832)",1,3.914825439453125,1,"(32.757747650146484, -11.253479957580566, 680.0469970703125)",1
33506495133,18493364535,"(0.41615620255470276, 0.7447349429130554)","(-45.30844497680664, 84.92262268066406, 24.07224464416504)",1,4.1109619140625,1,"(-35.28228759765625, -13.583897590637207, 679.7802734375)",1,"(0.41222676634788513, 0.7397975325584412)","(-47.48259735107422, 86.36662292480469, 24.597814559936523)",1,3.919158935546875,1,"(32.75359344482422, -11.270872116088867, 679.8670654296875)",1
33506512036,18493381438,"(0.41591596603393555, 0.7450911998748779)","(-45.44135665893555, 84.81844329833984, 24.0343017578125)",1,4.1134490966796875,1,"(-35.27565002441406, -13.59003734588623, 679.6793212890625)",1,"(0.4122547209262848, 0.7351866960525513)","(-47.46712112426758, 87.7151107788086, 25.08863067626953)",1,3.9212493896484375,1,"(32.75178146362305, -11.290973663330078, 679.764892578125)",1
33506528777,18493398179,"(0.41909220814704895, 0.7479080557823181)","(-43.68394470214844, 83.9946060180664, 23.73445701599121)",1,4.112762451171875,1,"(-35.26579284667969, -13.605298042297363, 679.582275390625)",1,"(0.4132949411869049, 0.7349310517311096)","(-46.891571044921875, 87.78983306884766, 25.1158504486084)",1,3.9291229248046875,1,"(32.757606506347656, -11.315032005310059, 679.6624755859375)",1
33506545059,18493414461,"(0.4174893796443939, 0.7483008503913879)","(-44.57080078125, 83.8797378540039, 23.692672729492188)",1,4.1213531494140625,1,"(-35.24348068237305, -13.608434677124023, 679.486083984375)",1,"(0.4111238718032837, 0.7392425537109375)","(-48.092830657958984, 86.52891540527344, 24.656879425048828)",1,3.93780517578125,1,"(32.766746520996094, -11.323952674865723, 679.5692138671875)",1
33506561905,18493431307,"(0.4172857999801636, 0.7465032935142517)","(-44.68342208862305, 84.40542602539062, 23.884008407592773)",1,4.130096435546875,1,"(-35.233089447021484, -13.603252410888672, 679.4706420898438)",1,"(0.4102897644042969, 0.7373661398887634)","(-48.554325103759766, 87.07772064208984, 24.856599807739258)",1,3.948211669921875,1,"(32.77827835083008, -11.323603630065918, 679.5512084960938)",1
33506578692,18493448094,"(0.4098699986934662, 0.7469695210456848)","(-48.78658676147461, 84.26907348632812, 23.834407806396484)",1,4.1326751708984375,1,"(-35.257667541503906, -13.606518745422363, 679.618896484375)",1,"(0.40759792923927307, 0.737736165523529)","(-50.043724060058594, 86.96952819824219, 24.817235946655273)",1,3.960906982421875,1,"(32.74384307861328, -11.315844535827637, 679.7200927734375)",1
33506594979,18493464381,"(0.3756176829338074, 0.7470902800559998)","(-67.73843383789062, 84.23375701904297, 23.82155418395996)",1,4.141387939453125,1,"(-35.39527893066406, -13.619638442993164, 680.38916015625)",1,"(0.37999823689460754, 0.7332296371459961)","(-65.31462860107422, 88.28746032714844, 25.296987533569336)",1,3.9810638427734375,1,"(32.63755416870117, -11.321178436279297, 680.4639892578125)",1
33506611871,18493481273,"(0.363486111164093, 0.7427893280982971)","(-74.45082092285156, 85.49163055419922, 24.279399871826172)",1,4.1501617431640625,1,"(-35.41011428833008, -13.62328052520752, 680.1995239257812)",1,"(0.36543697118759155, 0.7309123277664185)","(-73.37140655517578, 88.96520233154297, 25.54367446899414)",1,3.9798431396484375,1,"(32.60459518432617, -11.317728996276855, 680.3038940429688)",1
33506628511,18493497913,"(0.3622840642929077, 0.741984486579895)","(-75.11589813232422, 85.72701263427734, 24.365039825439453)",1,4.1629791259765625,1,"(-35.43902587890625, -13.633134841918945, 680.110107421875)",1,"(0.3605136573314667, 0.7295613884925842)","(-76.09546661376953, 89.36030578613281, 25.687456130981445)",1,3.9902191162109375,1,"(32.59698486328125, -11.325018882751465, 680.230224609375)",1
33506644899,18493514301,"(0.37049397826194763, 0.7414003014564514)","(-70.5733642578125, 85.89786529541016, 24.427217483520508)",1,4.1685943603515625,1,"(-35.52718734741211, -13.650447845458984, 680.4766845703125)",1,"(0.366381973028183, 0.7296475768089294)","(-72.8485336303711, 89.33509826660156, 25.678298950195312)",1,4.0038604736328125,1,"(32.560768127441406, -11.330485343933105, 680.5782470703125)",1
33506661740,18493531142,"(0.37159836292266846, 0.7479409575462341)","(-69.96229553222656, 83.98497009277344, 23.730985641479492)",1,4.1693267822265625,1,"(-35.565860748291016, -13.645894050598145, 680.486083984375)",1,"(0.36715835332870483, 0.7291265726089478)","(-72.41896057128906, 89.48747253417969, 25.7337646484375)",1,3.994873046875,1,"(32.52775573730469, -11.329863548278809, 680.598388671875)",1
33506678523,18493547925,"(0.3696090281009674, 0.7436627745628357)","(-71.06300354003906, 85.23619079589844, 24.186376571655273)",1,4.1757965087890625,1,"(-35.6072998046875, -13.654417991638184, 680.38720703125)",1,"(0.36883288621902466, 0.7292361259460449)","(-71.49244689941406, 89.45541381835938, 25.722082138061523)",1,4.003570556640625,1,"(32.467315673828125, -11.325297355651855, 680.4933471679688)",1
33506694819,18493564222,"(0.3672234117984772, 0.7418910264968872)","(-72.3829574584961, 85.75432586669922, 24.374996185302734)",1,4.187164306640625,1,"(-35.623680114746094, -13.66109561920166, 679.9483032226562)",1,"(0.3677787780761719, 0.7302317023277283)","(-72.07568359375, 89.16425323486328, 25.616100311279297)",1,4.0068206787109375,1,"(32.4172248840332, -11.321008682250977, 680.0803833007812)",1
33506711706,18493581109,"(0.3686017692089081, 0.7389525771141052)","(-71.62030029296875, 86.61373901367188, 24.687789916992188)",1,4.186614990234375,1,"(-35.63166046142578, -13.668474197387695, 679.8141479492188)",1,"(0.369145005941391, 0.7280985713005066)","(-71.3197250366211, 89.78807830810547, 25.843158721923828)",1,4.0124053955078125,1,"(32.40215301513672, -11.324141502380371, 679.9368286132812)",1
33506728342,18493597745,"(0.3824097216129303, 0.7417259812355042)","(-63.98040008544922, 85.8026123046875, 24.392580032348633)",1,4.209564208984375,1,"(-35.508544921875, -13.667574882507324, 679.7222290039062)",1,"(0.379859060049057, 0.7322030663490295)","(-65.39167785644531, 88.58771514892578, 25.40624237060547)",1,4.0265655517578125,1,"(32.52831268310547, -11.331278800964355, 679.7986450195312)",1
33506744739,18493614142,"(0.4378974735736847, 0.7372950911521912)","(-33.278987884521484, 87.09846496582031, 24.864227294921875)",1,4.2200164794921875,1,"(-35.152671813964844, -13.622846603393555, 678.7299194335938)",1,"(0.4389212429523468, 0.7288559079170227)","(-32.7125358581543, 89.56659698486328, 25.76253318786621)",1,4.02850341796875,1,"(32.732601165771484, -11.311466217041016, 678.8280029296875)",1
33506761576,18493630979,"(0.4579632878303528, 0.7423262596130371)","(-22.176578521728516, 85.62706756591797, 24.328691482543945)",1,4.2093658447265625,1,"(-35.11885070800781, -13.620651245117188, 678.9901733398438)",1,"(0.4573642313480377, 0.7266114354133606)","(-22.508028030395508, 90.22303009033203, 26.0014591217041)",1,4.032989501953125,1,"(32.81285858154297, -11.317604064941406, 679.062744140625)",1
33506778354,18493647757,"(0.46090394258499146, 0.7412925362586975)","(-20.549528121948242, 85.92941284179688, 24.438674926757812)",1,4.2186126708984375,1,"(-35.09697341918945, -13.627862930297852, 679.1177368164062)",1,"(0.4603874981403351, 0.7252709865570068)","(-20.83525848388672, 90.6150894165039, 26.144142150878906)",1,4.0266876220703125,1,"(32.845245361328125, -11.317380905151367, 679.1778564453125)",1
33506794659,18493664062,"(0.45769181847572327, 0.7369778156280518)","(-22.32677459716797, 87.19126892089844, 24.898035049438477)",1,4.22735595703125,1,"(-35.074153900146484, -13.627785682678223, 678.892578125)",1,"(0.452079713344574, 0.7307891249656677)","(-25.431964874267578, 89.00125885009766, 25.556777954101562)",1,4.04119873046875,1,"(32.86459732055664, -11.321733474731445, 678.962646484375)",1
33506811542,18493680945,"(0.4544034004211426, 0.7416999936103821)","(-24.14628028869629, 85.81021881103516, 24.39535903930664)",1,4.2273406982421875,1,"(-35.06908416748047, -13.630382537841797, 678.8284912109375)",1,"(0.4529561996459961, 0.7321370244026184)","(-24.947002410888672, 88.60702514648438, 25.413299560546875)",1,4.04217529296875,1,"(32.86774444580078, -11.323267936706543, 678.8954467773438)",1
