device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16957170319,1943998749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5373961925506592, 0.6351644396781921)","(21.773683547973633, 116.9677963256836, 35.735755920410156)",1,3.6165618896484375,1,"(24.808135986328125, -0.3010788857936859, 619.4320068359375)",1
16957187584,1944016014,"(0.5577967166900635, 0.6698554754257202)","(33.06127166748047, 106.8219985961914, 32.04298782348633)",1,3.4288330078125,1,"(-44.39789581298828, 1.2130728960037231, 618.1154174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957203116,1944031546,"(0.5578006505966187, 0.6687030792236328)","(33.06344985961914, 107.15900421142578, 32.165679931640625)",1,3.4226226806640625,1,"(-44.382110595703125, 1.2264189720153809, 617.905029296875)",1,"(0.5361464023590088, 0.6355395913124084)","(21.082183837890625, 116.85808563232422, 35.69582748413086)",1,3.6126861572265625,1,"(24.81325912475586, -0.27069950103759766, 618.98291015625)",1
16957220285,1944048715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5354666709899902, 0.635545551776886)","(20.706079483032227, 116.85631561279297, 35.69520568847656)",1,3.611724853515625,1,"(24.80731964111328, -0.2676011621952057, 618.87109375)",1
16957237514,1944065944,"(0.5578060150146484, 0.675078809261322)","(33.06643295288086, 105.29434967041016, 31.486988067626953)",1,3.441986083984375,1,"(-44.378353118896484, 1.2371902465820312, 617.5493774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957253040,1944081470,"(0.5581269264221191, 0.6742681860923767)","(33.24398422241211, 105.53145599365234, 31.573261260986328)",1,3.447265625,1,"(-44.40095901489258, 1.2347443103790283, 617.641845703125)",1,"(0.5343584418296814, 0.6297522783279419)","(20.092857360839844, 118.5506362915039, 36.311885833740234)",1,3.6208953857421875,1,"(24.76788902282715, -0.25893929600715637, 618.763671875)",1
16957270154,1944098584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5341740846633911, 0.6295946836471558)","(19.99086570739746, 118.59673309326172, 36.328651428222656)",1,3.615447998046875,1,"(24.770998001098633, -0.2579948306083679, 618.926025390625)",1
16957287434,1944115864,"(0.5529890656471252, 0.6470175385475159)","(30.401212692260742, 113.50120544433594, 34.474029541015625)",1,3.4279327392578125,1,"(-44.48819351196289, 1.3341307640075684, 618.4674072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957302960,1944131390,"(0.5306882262229919, 0.5172370672225952)","(18.062166213989258, 151.45704650878906, 48.28880310058594)",1,3.3983001708984375,1,"(-44.524391174316406, 1.711130976676941, 618.585693359375)",1,"(0.5016065239906311, 0.4607366621494293)","(1.9712227582931519, 167.9812774658203, 54.303157806396484)",1,3.5708770751953125,1,"(24.40839958190918, 0.23379959166049957, 619.7936401367188)",1
16957320120,1944148550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49526190757751465, 0.43155786395072937)","(-1.5392247438430786, 176.5149383544922, 57.409149169921875)",1,3.5445556640625,1,"(24.377548217773438, 0.30467844009399414, 619.5662231445312)",1
16957337252,1944165682,"(0.5159540772438049, 0.44732117652893066)","(9.909696578979492, 171.90480041503906, 55.73115921020508)",1,3.3286590576171875,1,"(-44.55423355102539, 1.9047566652297974, 618.6331176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957352880,1944181310,"(0.5151938796043396, 0.45014119148254395)","(9.489106178283691, 171.0800323486328, 55.43098449707031)",1,3.2733154296875,1,"(-44.487876892089844, 1.9282516241073608, 617.9066162109375)",1,"(0.49713918566703796, 0.4089432954788208)","(-0.5005485415458679, 183.12884521484375, 59.81644058227539)",1,3.4128570556640625,1,"(24.4876708984375, 0.36733299493789673, 618.97998046875)",1
16957369990,1944198420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49347421526908875, 0.40998950600624084)","(-2.5283560752868652, 182.82286071777344, 59.705055236816406)",1,3.3856353759765625,1,"(24.518047332763672, 0.3741369843482971, 618.8445434570312)",1
16957387264,1944215694,"(0.5158840417861938, 0.4495324492454529)","(9.870967864990234, 171.25808715820312, 55.495819091796875)",1,3.1657257080078125,1,"(-44.48772430419922, 1.9571630954742432, 617.6823120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957402806,1944231236,"(0.5159241557121277, 0.4500153958797455)","(9.893152236938477, 171.1168212890625, 55.44438171386719)",1,3.1151123046875,1,"(-44.51475143432617, 1.9620474576950073, 617.770263671875)",1,"(0.49155038595199585, 0.4137602150440216)","(-3.592801809310913, 181.72007751464844, 59.30364227294922)",1,3.28570556640625,1,"(24.557823181152344, 0.3858889639377594, 618.8143920898438)",1
16957419860,1944248291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4922761023044586, 0.41499805450439453)","(-3.1912996768951416, 181.35806274414062, 59.1718635559082)",1,3.2676544189453125,1,"(24.54653549194336, 0.38109156489372253, 618.8624877929688)",1
16957437083,1944265514,"(0.518067479133606, 0.45295095443725586)","(11.079113006591797, 170.25828552246094, 55.131893157958984)",1,3.0631256103515625,1,"(-44.58428192138672, 1.9519654512405396, 617.8613891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957452726,1944281157,"(0.5192007422447205, 0.4530293941497803)","(11.706125259399414, 170.23532104492188, 55.12358093261719)",1,3.0390625,1,"(-44.60338592529297, 1.9355030059814453, 617.6978759765625)",1,"(0.4884292483329773, 0.4182949960231781)","(-5.319752216339111, 180.3938446044922, 58.82089614868164)",1,3.171234130859375,1,"(24.50836753845215, 0.3884912431240082, 618.7919921875)",1
16957469728,1944298159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49080410599708557, 0.4167233407497406)","(-4.0057477951049805, 180.85348510742188, 58.988189697265625)",1,3.155487060546875,1,"(24.48993492126465, 0.39397016167640686, 618.64599609375)",1
16957487095,1944315526,"(0.5194412469863892, 0.4519917964935303)","(11.839198112487793, 170.5387725830078, 55.23401641845703)",1,2.9923553466796875,1,"(-44.575523376464844, 1.9232395887374878, 616.8099975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957502646,1944331077,"(0.5204128623008728, 0.4573872685432434)","(12.37679672241211, 168.96083068847656, 54.65966796875)",1,2.964324951171875,1,"(-44.52440643310547, 1.9454843997955322, 616.045654296875)",1,"(0.48639002442359924, 0.42075303196907043)","(-6.448074817657471, 179.67494201660156, 58.5593147277832)",1,3.0978851318359375,1,"(24.439882278442383, 0.4134182631969452, 617.0869750976562)",1
16957519694,1944348125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2775629758834839, 0.2603383958339691)","(-121.99209594726562, 226.590087890625, 75.63500213623047)",1,4.480621337890625,1,"(24.283832550048828, 0.5237386226654053, 616.5813598632812)",1
16957536984,1944365415,"(0.5242647528648376, 0.45587483048439026)","(14.508040428161621, 169.4031524658203, 54.820648193359375)",1,2.9335479736328125,1,"(-44.43173599243164, 1.975594401359558, 614.4802856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957552566,1944380997,"(0.5209894776344299, 0.4520585238933563)","(12.695807456970215, 170.519287109375, 55.226863861083984)",1,2.9273681640625,1,"(-44.41069412231445, 1.9788063764572144, 613.8611450195312)",1,"(0.4859464764595032, 0.4288218915462494)","(-6.693498611450195, 177.3151092529297, 57.700401306152344)",1,3.058807373046875,1,"(24.32469940185547, 0.4488517940044403, 614.9619750976562)",1
16957569660,1944398091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48235854506492615, 0.41458040475845337)","(-8.678665161132812, 181.4801788330078, 59.21635055541992)",1,3.0400848388671875,1,"(24.26621437072754, 0.49581173062324524, 614.733154296875)",1
16957586898,1944415329,"(0.5106024146080017, 0.39783579111099243)","(6.948683738708496, 186.3773651123047, 60.998775482177734)",1,2.9125518798828125,1,"(-44.410343170166016, 2.1653568744659424, 612.689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957602486,1944430917,"(0.510371208190918, 0.3984382450580597)","(6.8207621574401855, 186.20115661621094, 60.934608459472656)",1,2.9046783447265625,1,"(-44.47938919067383, 2.1558265686035156, 612.7070922851562)",1,"(0.4795539081096649, 0.3617713153362274)","(-10.230485916137695, 196.92486572265625, 64.83773040771484)",1,3.0373077392578125,1,"(24.011653900146484, 0.6071290373802185, 613.9061889648438)",1
16957619530,1944447961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479613333940506, 0.36196139454841614)","(-10.19759750366211, 196.8692626953125, 64.8174819946289)",1,3.025177001953125,1,"(23.99651336669922, 0.610860288143158, 613.9368896484375)",1
16957636814,1944465245,"(0.511286199092865, 0.40008077025413513)","(7.32700252532959, 185.7207794189453, 60.75981521606445)",1,2.90289306640625,1,"(-44.627384185791016, 2.1406195163726807, 612.9495849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957652406,1944480837,"(0.511121392250061, 0.39932963252067566)","(7.235815048217773, 185.94046020507812, 60.839752197265625)",1,2.9036712646484375,1,"(-44.72898483276367, 2.124891757965088, 613.3731689453125)",1,"(0.4760800898075104, 0.3646853566169739)","(-12.1525297164917, 196.0725860595703, 64.52752685546875)",1,3.00396728515625,1,"(23.900657653808594, 0.6479299068450928, 614.611083984375)",1
16957669496,1944497926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4737436771392822, 0.3649563193321228)","(-13.445298194885254, 195.99334716796875, 64.49871826171875)",1,3.009124755859375,1,"(23.879154205322266, 0.648140013217926, 614.6754150390625)",1
16957686729,1944515159,"(0.5099019408226013, 0.39267978072166443)","(6.5611186027526855, 187.8852996826172, 61.547603607177734)",1,2.8893585205078125,1,"(-44.869232177734375, 2.063037395477295, 613.163330078125)",1,"(0.26440462470054626, 0.21656499803066254)","(-129.27264404296875, 239.39210510253906, 80.29458618164062)",1,4.2523040771484375,1,"(23.637306213378906, 0.7416696548461914, 614.4319458007812)",1
16957702326,1944530756,"(0.5079830884933472, 0.39170369505882263)","(5.499382495880127, 188.1707763671875, 61.65153121948242)",1,2.8909149169921875,1,"(-44.962257385253906, 2.040972948074341, 613.1367797851562)",1,"(0.2672516703605652, 0.22031255066394806)","(-127.6973648071289, 238.296142578125, 79.89569854736328)",1,4.2587890625,1,"(23.536935806274414, 0.7456429600715637, 614.3790893554688)",1
16957719365,1944547795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2708548307418823, 0.2534913718700409)","(-125.70370483398438, 228.5925750732422, 76.36385345458984)",1,4.50628662109375,1,"(23.452964782714844, 0.769356906414032, 614.3302612304688)",1
16957736549,1944564980,"(0.5064204335212708, 0.4048110842704773)","(4.634786128997803, 184.3373565673828, 60.25627899169922)",1,2.8719024658203125,1,"(-45.14631652832031, 2.129843235015869, 613.1408081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957752246,1944580677,"(0.4573083221912384, 0.4416341781616211)","(-22.538982391357422, 173.56802368164062, 56.336570739746094)",1,2.468048095703125,1,"(-45.15702438354492, 2.2589292526245117, 613.1051025390625)",1,"(0.4885160028934479, 0.3734901249408722)","(-5.271744251251221, 193.49752807617188, 63.59030532836914)",1,2.872283935546875,1,"(23.302322387695312, 1.0386643409729004, 614.2666015625)",1
16957769331,1944597762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957786463,1944614894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957802170,1944630601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957819201,1944647632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957836282,1944664713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957852168,1944680599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957869071,1944697502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957886102,1944714533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957902106,1944730537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957919018,1944747449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.512152373790741, 0.34930193424224854)","(7.806280136108398, 200.57162475585938, 66.1651611328125)",1,3.0117034912109375,1,"(22.553306579589844, 1.3157824277877808, 614.1748046875)",1
16957935920,1944764351,"(0.4642449617385864, 0.45791181921958923)","(-18.700929641723633, 168.8074188232422, 54.6038703918457)",1,2.3593292236328125,1,"(-46.06209182739258, 2.357264280319214, 613.0657348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957952150,1944780581,"(0.521172285079956, 0.3543865382671356)","(12.796941757202148, 199.08462524414062, 65.62383270263672)",1,2.886627197265625,1,"(-46.170326232910156, 2.31646466255188, 613.62744140625)",1,"(0.49338671565055847, 0.32330042123794556)","(-2.576780080795288, 208.1761016845703, 68.93286895751953)",1,3.0260467529296875,1,"(22.51270866394043, 1.225380778312683, 614.9903564453125)",1
16957968984,1944797415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4947212338447571, 0.33047133684158325)","(-1.8384007215499878, 206.0789031982422, 68.16956329345703)",1,3.0235443115234375,1,"(22.503145217895508, 1.2235660552978516, 615.27197265625)",1
16957985932,1944814363,"(0.5260460376739502, 0.3520389795303345)","(15.493617057800293, 199.7711944580078, 65.87368774414062)",1,2.923675537109375,1,"(-46.30116653442383, 2.248303174972534, 614.0131225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16958001846,1944830277,"(0.5261505842208862, 0.3534747064113617)","(15.551472663879395, 199.35128784179688, 65.7209243774414)",1,2.9228057861328125,1,"(-46.33098602294922, 2.196810483932495, 613.6904296875)",1,"(0.4902661144733429, 0.32447007298469543)","(-4.303402423858643, 207.8340301513672, 68.80831909179688)",1,3.051605224609375,1,"(22.440988540649414, 1.1152220964431763, 615.0112915039062)",1
16958018950,1944847381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4926709532737732, 0.32523757219314575)","(-2.9728379249572754, 207.60958862304688, 68.72664642333984)",1,3.05096435546875,1,"(22.404943466186523, 1.104140043258667, 615.0154418945312)",1
16958035944,1944864375,"(0.5324669480323792, 0.35441112518310547)","(19.04631233215332, 199.07742309570312, 65.62123107910156)",1,2.9374847412109375,1,"(-46.4709358215332, 2.127964973449707, 613.7185668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16958051770,1944880201,"(0.5308765172958374, 0.3495241105556488)","(18.166324615478516, 200.50669860839844, 66.14142608642578)",1,2.949066162109375,1,"(-46.52478790283203, 2.0926804542541504, 613.6167602539062)",1,"(0.49081939458847046, 0.3275684416294098)","(-3.997281789779663, 206.9278564453125, 68.47856140136719)",1,3.079010009765625,1,"(22.279512405395508, 1.0395944118499756, 614.9669799804688)",1
16958068820,1944897251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4932291805744171, 0.32526853680610657)","(-2.6639537811279297, 207.6005096435547, 68.72337341308594)",1,3.0821075439453125,1,"(22.249494552612305, 1.0327285528182983, 615.0254516601562)",1
16958085956,1944914387,"(0.5282723903656006, 0.34854772686958313)","(16.7254638671875, 200.79225158691406, 66.24532318115234)",1,2.9639739990234375,1,"(-46.60557174682617, 2.0553505420684814, 613.690673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16958101690,1944930121,"(0.5273977518081665, 0.3500666618347168)","(16.24152946472168, 200.34800720214844, 66.08370208740234)",1,2.9684906005859375,1,"(-46.576393127441406, 2.0408310890197754, 613.2627563476562)",1,"(0.4971197247505188, 0.3291872441768646)","(-0.5113094449043274, 206.4544219970703, 68.30625915527344)",1,3.0971221923828125,1,"(22.17974281311035, 1.024398922920227, 614.6027221679688)",1
16958118688,1944947119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4949742555618286, 0.33123165369033813)","(-1.6983872652053833, 205.85650634765625, 68.08863830566406)",1,3.101837158203125,1,"(22.180017471313477, 1.03074049949646, 614.4991455078125)",1
16958135968,1944964399,"(0.5265505909919739, 0.3546045124530792)","(15.7728271484375, 199.0208740234375, 65.60060119628906)",1,2.982147216796875,1,"(-46.56139373779297, 2.038825273513794, 612.9771118164062)",1,"(0.29508084058761597, 0.2890196144580841)","(-112.29947662353516, 218.201904296875, 72.58202362060547)",1,4.700469970703125,1,"(22.058757781982422, 1.1197196245193481, 614.3809204101562)",1
16958151610,1944980042,"(0.5260035395622253, 0.35891854763031006)","(15.470133781433105, 197.75914001464844, 65.14142608642578)",1,3.010345458984375,1,"(-46.65671157836914, 2.05519437789917, 614.0039672851562)",1,"(0.29483142495155334, 0.287387490272522)","(-112.4374771118164, 218.6792755126953, 72.75575256347656)",1,4.7158966064453125,1,"(22.082969665527344, 1.128122329711914, 615.2763671875)",1
16958168654,1944997086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27786576747894287, 0.2675345540046692)","(-121.8245620727539, 224.48548889160156, 74.8689956665039)",1,4.613525390625,1,"(22.079469680786133, 1.1344525814056396, 615.6453857421875)",1
16958185787,1945014219,"(0.529768168926239, 0.3639792501926422)","(17.553083419799805, 196.27908325195312, 64.60270690917969)",1,3.0326690673828125,1,"(-46.71512222290039, 2.0427751541137695, 613.891357421875)",1,"(0.2728901207447052, 0.2490074187517166)","(-124.57758331298828, 229.9039764404297, 76.84114837646484)",1,4.564361572265625,1,"(22.021949768066406, 1.1225769519805908, 615.303466796875)",1
16958201530,1945029962,"(0.527056872844696, 0.3595474362373352)","(16.05290985107422, 197.57525634765625, 65.074462890625)",1,3.0505218505859375,1,"(-46.73766326904297, 2.016244888305664, 613.75244140625)",1,"(0.2713172137737274, 0.24955685436725616)","(-125.44786834716797, 229.7432861328125, 76.78266906738281)",1,4.5814056396484375,1,"(21.985979080200195, 1.1159883737564087, 615.1550903320312)",1
16958218620,1945047052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28375691175460815, 0.27971410751342773)","(-118.56501007080078, 220.9234619140625, 73.57251739501953)",1,4.6825103759765625,1,"(21.92240333557129, 1.102043628692627, 615.0996704101562)",1
16958235605,1945064037,"(0.4985050559043884, 0.3880104720592499)","(0.25516456365585327, 189.25088500976562, 62.044677734375)",1,3.07958984375,1,"(-46.881690979003906, 1.9515246152877808, 613.6228637695312)",1,"(0.26727861166000366, 0.2618280351161957)","(-127.68244934082031, 226.15444946289062, 75.47644805908203)",1,4.5394287109375,1,"(21.782779693603516, 1.051596999168396, 615.0614013671875)",1
16958251450,1945079882,"(0.4992538392543793, 0.3977069854736328)","(0.6694961786270142, 186.4150390625, 61.01249313354492)",1,3.0792083740234375,1,"(-46.92435836791992, 1.9537895917892456, 614.035400390625)",1,"(0.26372039318084717, 0.2656974494457245)","(-129.6511993408203, 225.02276611328125, 75.0645980834961)",1,4.5433502197265625,1,"(21.763547897338867, 1.0411608219146729, 615.2754516601562)",1
16958268490,1945096922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2727305591106415, 0.2764679789543152)","(-124.66585540771484, 221.87278747558594, 73.9180679321289)",1,4.7608795166015625,1,"(21.79852867126465, 1.0474613904953003, 615.6306762695312)",1
16958285424,1945113856,"(0.4993445873260498, 0.39833635091781616)","(0.7196943163871765, 186.23095703125, 60.945499420166016)",1,3.0923004150390625,1,"(-46.919898986816406, 1.958837628364563, 614.2514038085938)",1,"(0.2691842019557953, 0.26823973655700684)","(-126.62806701660156, 224.2792510986328, 74.79389953613281)",1,4.5552825927734375,1,"(21.814489364624023, 1.052111268043518, 615.6574096679688)",1
16958301370,1945129802,"(0.49745774269104004, 0.3949994742870331)","(-0.3243025541305542, 187.20687866210938, 61.300662994384766)",1,3.0945281982421875,1,"(-46.92247009277344, 1.9326720237731934, 614.2999267578125)",1,"(0.26860401034355164, 0.2691764831542969)","(-126.94908142089844, 224.0052947998047, 74.69422149658203)",1,4.5623016357421875,1,"(21.822744369506836, 1.0613914728164673, 615.6702270507812)",1
16958318359,1945146791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4655149281024933, 0.35527685284614563)","(-17.99823760986328, 198.82421875, 65.529052734375)",1,3.2339324951171875,1,"(21.944429397583008, 0.9921696186065674, 615.7467651367188)",1
16958335340,1945163772,"(0.4985480308532715, 0.3946123719215393)","(0.2789950966835022, 187.32008361816406, 61.341861724853516)",1,3.0870208740234375,1,"(-46.992332458496094, 1.9042785167694092, 614.583251953125)",1,"(0.2882424294948578, 0.2972407341003418)","(-116.08316802978516, 215.79759216308594, 71.70683288574219)",1,4.836334228515625,1,"(21.803512573242188, 1.0703210830688477, 615.9757080078125)",1
16958351290,1945179722,"(0.4954034686088562, 0.39039677381515503)","(-1.460891842842102, 188.552978515625, 61.790618896484375)",1,3.085723876953125,1,"(-47.10224533081055, 1.9091377258300781, 615.5946655273438)",1,"(0.2918853163719177, 0.2932461202144623)","(-114.06756591796875, 216.9658660888672, 72.132080078125)",1,4.832916259765625,1,"(21.794784545898438, 1.0657633543014526, 616.8838500976562)",1
16958368325,1945196757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3028636872768402, 0.2848978042602539)","(-107.99320220947266, 219.40740966796875, 73.02073669433594)",1,4.8301239013671875,1,"(21.80902099609375, 1.0586966276168823, 617.4454345703125)",1
16958385158,1945213590,"(0.495474636554718, 0.38588258624076843)","(-1.4215729236602783, 189.87322998046875, 62.27117919921875)",1,3.04949951171875,1,"(-47.210723876953125, 1.9414169788360596, 616.5951538085938)",1,"(0.29562175273895264, 0.2860454022884369)","(-112.00016784667969, 219.07177734375, 72.89857482910156)",1,4.7613983154296875,1,"(21.82425880432129, 1.0598280429840088, 618.0230712890625)",1
